Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-17,8.883415442672089,9.04114002062994,8.883415442672089,8.94955825805664,165200,0.0,0
2012-10-18,8.919029886963664,8.929204881935773,8.796921213397093,8.893589973449707,149200,0.0,0
2012-10-19,8.837625020112302,8.837625020112302,8.33392535512383,8.593406677246094,167300,0.0,0
2012-10-22,8.573056614866449,8.623935482073538,8.471298880452268,8.557792663574219,120500,0.0,0
2012-10-23,8.456035238108852,8.522177081000459,8.425507337912478,8.471298217773438,93300,0.0,0
2012-10-24,8.522177303166005,8.608671081776677,8.456035458550138,8.53744125366211,92600,0.0,0
2012-10-25,8.588318657195385,8.695164363697565,8.547615761964453,8.66972541809082,316800,0.0,0
2012-10-26,8.669724557127731,8.929204881935773,8.669724557127731,8.893589973449707,96800,0.0,0
2012-10-31,8.898678309425435,9.27009232757288,8.857975416620695,9.21921443939209,76300,0.0,0
2012-11-01,9.259917373788836,9.616067444821628,9.259917373788836,9.331147193908691,155500,0.0,0
2012-11-02,9.448168424842647,9.448168424842647,9.030963505492101,9.04622745513916,60000,0.0,0
2012-11-05,9.071665821399575,9.142895641002768,8.903766267739542,9.107280731201172,86200,0.0,0
2012-11-06,9.132720384392755,9.147983362194802,8.94955688730034,9.117456436157227,97300,0.0,0
2012-11-07,8.98008369099933,9.616066968979926,8.98008369099933,9.387113571166992,665600,0.0,0
2012-11-08,9.402375929347208,9.519396611882465,9.147982634914003,9.259916305541992,140000,0.0,0
2012-11-09,9.22938971408147,9.437992167322989,9.086930070170313,9.132720947265625,210700,0.0,0
2012-11-12,9.137806656499821,9.458342750446645,9.122543679934147,9.412551879882812,179800,0.0,0
2012-11-13,9.371849912414906,9.61606726579354,9.305708076454088,9.56518840789795,371100,0.0,0
2012-11-14,9.585540789525751,9.590628772597677,9.407465263742553,9.509222984313965,294100,0.0,0
2012-11-15,9.63641963167432,9.748352347745364,9.437992173976891,9.585540771484375,608200,0.0,0
2012-11-16,9.560102493406996,9.682211184119609,9.473608716181358,9.672035217285156,326800,0.0,0
2012-11-19,10.068888719767827,10.23678828296194,9.666946782477748,10.104503631591797,653500,0.0,0
2012-11-20,10.053625106811523,10.175733795910416,9.921340451012655,10.053625106811523,320900,0.0,0
2012-11-21,10.06379976231652,10.31819307406982,10.028183883506944,10.2571382522583,445800,0.0,0
2012-11-23,10.302929992037095,10.598026219658346,10.129942447869443,10.562411308288574,209100,0.0,0
2012-11-26,10.501356611289197,10.557323455810547,10.358896964047306,10.557323455810547,207500,0.0,0
2012-11-27,10.562411252122772,10.562411252122772,10.114678444740186,10.526796340942383,724500,0.0,0
2012-11-28,10.481004718349984,10.93891248891557,10.470828752898122,10.745573997497559,761000,0.0,0
2012-11-29,10.811716091431691,11.020318536031693,10.48100496978048,10.999967575073242,558400,0.0,0
2012-11-30,10.999967812041543,11.045757717792869,10.730310537890057,10.87785816192627,2609200,0.0,0
2012-12-03,10.959264511427325,11.142427038924518,10.85750679692506,10.969439506530762,496700,0.0,0
2012-12-04,10.984703585368425,11.071197352593117,10.877857886828041,10.964351654052734,315600,0.0,0
2012-12-05,10.97961596094184,11.091548675531415,10.847331314372237,11.025406837463379,390400,0.0,0
2012-12-06,10.994879983697452,11.076285771296707,10.847331387152842,10.98470401763916,232900,0.0,0
2012-12-07,11.020319415555552,11.101725206753295,10.944001607611865,11.040671348571777,295100,0.0,0
2012-12-10,10.999969324423358,11.142428985088701,10.862596676981502,11.081375122070312,408500,0.0,0
2012-12-11,11.122077139769521,11.122077139769521,10.750662125692038,11.040671348571777,470300,0.0,0
2012-12-12,11.111900642029562,11.111900642029562,10.842243365057682,10.872771263122559,133100,0.0,0
2012-12-13,10.893123002549281,10.964352828919719,10.348721397155563,10.653993606567383,367200,0.0,0
2012-12-14,10.60820272663393,10.77610229624539,10.526796933515257,10.653993606567383,228700,0.0,0
2012-12-17,10.669255485932908,10.765925219204355,10.501355933636974,10.735398292541504,128300,0.0,0
2012-12-18,10.765925838427943,10.816804699414762,10.653993120603788,10.786277770996094,134600,0.0,0
2012-12-19,10.781190202263792,10.791365198505419,10.659081513461922,10.694696426391602,132100,0.0,0
2012-12-20,10.73539922488434,10.913474758344478,10.659081416382447,10.81171703338623,107500,0.0,0
2012-12-21,10.750662237204892,10.933825754516496,10.689608378390083,10.923649787902832,507700,0.0,0
2012-12-24,10.872772125799678,10.872772125799678,10.755750448133211,10.801541328430176,34700,0.0,0
2012-12-26,10.791364783704573,10.898210488820249,10.740486893151312,10.786277770996094,109000,0.0,0
2012-12-27,10.765926026436247,10.765926026436247,10.552235582906722,10.62855339050293,154100,0.0,0
2012-12-28,10.562410731176442,10.933824744358569,10.53188380458937,10.623464584350586,184200,0.0,0
2012-12-31,10.63364087458734,10.984703937571172,10.63364087458734,10.83715534210205,173800,0.0,0
2013-01-02,11.091548994550758,11.091548994550758,10.94908934832719,11.050846099853516,250700,0.0,0
2013-01-03,11.045759014758456,11.07119893253353,10.786278646488146,10.826981544494629,187500,0.0,0
2013-01-04,10.893122769844064,11.055934352603332,10.725223203819372,10.776102066040039,240100,0.0,0
2013-01-07,10.221524625201889,10.430127089354288,9.987482244425056,10.394512176513672,360800,0.0,0
2013-01-08,10.35889664174009,10.41486251408655,10.12994225803423,10.155381202697754,148200,0.0,0
2013-01-09,10.196085499224864,10.27240330688528,10.160469616578666,10.17573356628418,415500,0.0,0
2013-01-10,10.231700223961948,10.231700223961948,10.06888864515397,10.145206451416016,147500,0.0,0
2013-01-11,10.155381633343495,10.18082154951935,10.05871286317597,10.17573356628418,321900,0.0,0
2013-01-14,10.114677995396791,10.160468870718336,9.76870389470462,9.865372657775879,179200,0.0,0
2013-01-15,9.799230959525227,10.08923919369261,9.799230959525227,10.04853630065918,402300,0.0,0
2013-01-16,10.002745222875593,10.145205830835055,9.967130313494103,10.094326972961426,346500,0.0,0
2013-01-17,10.084151529237431,10.170645300969312,9.992569774411495,10.073975563049316,203600,0.0,0
2013-01-18,10.053625422087572,10.145207184392094,9.997658573916224,10.07906436920166,254400,0.0,0
2013-01-22,10.06379976231652,10.2571382522583,10.06379976231652,10.2571382522583,246300,0.0,0
2013-01-23,10.226612559678987,10.27749142225124,10.129942817835069,10.170645713806152,368100,0.0,0
2013-01-24,10.099415758623763,10.190997515989693,10.099415758623763,10.17573356628418,158700,0.0,0
2013-01-25,10.17573279769398,10.536970846204035,10.135029905320545,10.470829010009766,241400,0.0,0
2013-01-28,10.470829333588664,10.715046695376301,10.450478371989794,10.68451976776123,209300,0.0,0
2013-01-29,10.653992759659317,10.653992759659317,10.475917237455215,10.536971092224121,173400,0.0,0
2013-01-30,10.531884629277556,10.531884629277556,10.160469616578666,10.17573356628418,142900,0.0,0
2013-01-31,10.185909794792373,10.185909794792373,10.079064084972268,10.165557861328125,162900,0.0,0
2013-02-01,10.17573356628418,10.226612428202316,10.119766721130873,10.17573356628418,207400,0.0,0
2013-02-04,10.084151509473916,10.124854403713057,9.809407215968111,9.885725021362305,117900,0.0,0
2013-02-05,9.962042940040263,10.190997329259954,9.9366039947641,10.145206451416016,126400,0.0,0
2013-02-06,10.084150456785036,10.404686564586708,10.084150456785036,10.343631744384766,73500,0.0,0
2013-02-07,10.094328049807794,10.292754549205913,10.02818523638602,10.277491569519043,108000,0.0,0
2013-02-08,10.282578375652017,10.394512066750352,10.262227413000963,10.323282241821289,60500,0.0,0
2013-02-11,10.323281377409403,10.323281377409403,10.073975070165988,10.282577514648438,320700,0.0,0
2013-02-12,11.422260806565776,11.422260806565776,10.55732310385931,10.68451976776123,826200,0.0,0
2013-02-13,10.58785046198773,10.715047131061601,10.145206597053454,10.328369140625,843200,0.0,0
2013-02-14,10.302929544511096,10.430126205554442,10.28766559582983,10.353808403015137,226100,0.0,0
2013-02-15,10.39959989827281,10.470829722162502,10.363984986327964,10.404687881469727,270300,0.0,0
2013-02-19,10.399599558384354,10.430126486134577,10.206260084954689,10.267314910888672,190400,0.0,0
2013-02-20,10.28766522428188,10.435213811571403,10.246962333035372,10.369071006774902,245300,0.0,0
2013-02-21,10.37415926499361,10.414862157321075,10.241874622320971,10.282577514648438,87500,0.0,0
2013-02-22,10.358896370644953,10.450478121730578,10.348720404872438,10.430126190185547,115500,0.0,0
2013-02-25,10.445390492573939,10.445390492573939,10.302929878234863,10.302929878234863,110400,0.0,0
2013-02-26,10.328368766389119,10.399599558384354,10.190997106296345,10.267314910888672,105400,0.0,0
2013-02-27,10.246963220409755,10.430126732097524,10.226612258240868,10.333456993103027,179600,0.0,0
2013-02-28,10.323281216279034,10.435213925824094,10.323281216279034,10.363984107971191,89700,0.0,0
2013-03-01,10.267315282912342,10.3588970399149,10.211348437981096,10.328369140625,93100,0.0,0
2013-03-04,10.318194520265447,10.323282503665661,10.236788726729253,10.313106536865234,123200,0.0,0
2013-03-05,10.37924725956116,10.638728562354377,10.272402530993453,10.470829010009766,526800,0.0,0
2013-03-06,10.536971687719621,10.816804944264668,10.516620725124362,10.664168357849121,100600,0.0,0
2013-03-07,10.699783168578195,10.888033678065174,10.653992294284933,10.85750675201416,131900,0.0,0
2013-03-08,10.969439720593332,11.172954183135845,10.969439720593332,11.111900329589844,168500,0.0,0
2013-03-11,11.055934981868486,11.178043675887936,10.791365659609523,10.826981544494629,238700,0.0,0
2013-03-12,10.832068025812951,10.85750696962641,10.694695400179869,10.735398292541504,135700,0.0,0
2013-03-13,10.720134531398143,10.806628300482854,10.628552779375095,10.765925407409668,102600,0.0,0
2013-03-14,10.81680442043715,10.95926503343931,10.796452488393898,10.872771263122559,99900,0.0,0
2013-03-15,10.88803393958158,10.88803393958158,10.76083727914153,10.847331047058105,247300,0.0,0
2013-03-18,10.735399203851896,11.066110353667899,10.735399203851896,10.88803482055664,445600,0.0,0
2013-03-19,10.928737737784704,10.994880550137639,10.689608345696488,10.81171703338623,76500,0.0,0
2013-03-20,10.867683857865014,10.979616578752921,10.816804995485573,10.88803482055664,114900,0.0,0
2013-03-21,10.862595613832081,10.98470429835143,10.811716752673961,10.898210525512695,134800,0.0,0
2013-03-22,10.964352657638582,11.193307053729205,10.964352657638582,11.18821907043457,105800,0.0,0
2013-03-25,11.188218809453293,11.269624599401366,10.923649506905274,11.010143280029297,500100,0.0,0
2013-03-26,11.091548806891993,11.116988722168323,10.979616090976766,11.020318984985352,180600,0.0,0
2013-03-27,10.949089255440848,10.964352234301858,10.826980572385029,10.903298377990723,103700,0.0,0
2013-03-28,10.928738002492048,10.928738002492048,10.776102381791244,10.801541328430176,96500,0.0,0
2013-04-01,10.78627722875553,10.791364241208278,10.353808387758695,10.430126190185547,180400,0.0,0
2013-04-02,10.521709102872824,10.633641827427397,10.425039358228556,10.572587966918945,286100,0.0,0
2013-04-03,10.623464936231587,10.715046689459765,10.389423540589382,10.496268272399902,380200,0.0,0
2013-04-04,10.521708848335066,10.536971827876133,10.333457347048622,10.394512176513672,94500,0.0,0
2013-04-05,10.206260757823022,10.277491554514292,10.10450400180258,10.165557861328125,70100,0.0,0
2013-04-08,10.211348818514738,10.236788735537694,10.079064161296195,10.124855041503906,152500,0.0,0
2013-04-09,10.180821779260404,10.180821779260404,10.053625106811523,10.053625106811523,213300,0.0,0
2013-04-10,9.926428834594216,10.018010597719343,9.55501476897221,9.661859512329102,379300,0.0,0
2013-04-11,9.682210360085408,9.738176232044536,9.616067551724356,9.666946411132812,113200,0.0,0
2013-04-12,9.631332633965068,9.738177377904732,9.585541752152743,9.697474479675293,114200,0.0,0
2013-04-15,9.64659386320383,9.70764868468197,9.270091880316773,9.275179862976074,216700,0.0,0
2013-04-16,9.376936980973543,9.376936980973543,9.290443222114444,9.336234092712402,104400,0.0,0
2013-04-17,9.32605836184314,9.36167326866033,9.046226119336573,9.13780689239502,172000,0.0,0
2013-04-18,9.178512772564035,9.183599785714778,8.964822314188071,9.020788192749023,191900,0.0,0
2013-04-19,9.036051339286795,9.163248006274896,9.005524410931047,9.127633094787598,139100,0.0,0
2013-04-22,9.158159647315621,9.183598591495869,9.03096298554735,9.142895698547363,139800,0.0,0
2013-04-23,9.21412708924348,9.336235776043196,9.21412708924348,9.270092964172363,118300,0.0,0
2013-04-24,9.285356464883593,9.519397860656126,9.219214626645039,9.249741554260254,164100,0.0,0
2013-04-25,9.336234624670649,9.458343296411558,9.224300947749722,9.239564895629883,130200,0.0,0
2013-04-26,9.214126717484938,9.224301713149204,9.12763294652067,9.209038734436035,143400,0.0,0
2013-04-29,9.280268179025228,9.336235019854655,9.203950377260963,9.2243013381958,135800,0.0,0
2013-04-30,9.234478051826644,9.371850688388918,9.158160243881017,9.270092964172363,305000,0.0,0
2013-05-01,9.259917129011734,9.259917129011734,8.995347846369459,9.000435829162598,156600,0.0,0
2013-05-02,8.873239853847057,9.00552450535371,8.776570114201125,8.82236099243164,195800,0.0,0
2013-05-03,8.883415377446163,8.954646175832185,8.786746602491801,8.802009582519531,153800,0.0,0
2013-05-06,8.822362208922835,8.913943978011828,8.751132375379708,8.812186241149902,131200,0.0,0
2013-05-07,8.822361012339787,8.873239873870013,8.720603289279333,8.74604320526123,250700,0.0,0
2013-05-08,8.751131527375069,8.852888283942832,8.664637750553988,8.695164680480957,580400,0.0,0
2013-05-09,8.700252402196615,8.807097138944233,8.679900469235024,8.705340385437012,376900,0.0,0
2013-05-10,8.740953803311182,8.9597321930775,8.730777838570095,8.878326416015625,591100,0.0,0
2013-05-13,8.883415377446163,8.924119245343103,8.756218701569097,8.802009582519531,305300,0.0,0
2013-05-14,8.766392932753288,8.91394151336346,8.73077802582902,8.908853530883789,657200,0.0,0
2013-05-15,8.842711234038704,9.239565156214262,8.771481416122636,9.229389190673828,877100,0.0,0
2013-05-16,9.229389204302397,9.259917100968778,9.107280528937334,9.153071403503418,195600,0.0,0
2013-05-17,9.158160078971223,9.188687007513062,9.122545167266816,9.163248062133789,171400,0.0,0
2013-05-20,9.127633564422403,9.183599440881906,9.066578734135959,9.071666717529297,629200,0.0,0
2013-05-21,9.051315552073296,9.728001801324119,9.051315552073296,9.682210922241211,705700,0.0,0
2013-05-22,9.677122089354947,9.956954352130444,9.509222537602948,9.56518840789795,457000,0.0,0
2013-05-23,9.50922282035677,9.692385355620278,9.478694922451579,9.666946411132812,97400,0.0,0
2013-05-24,9.626243946621885,9.687298774719238,9.56518911852453,9.687298774719238,207200,0.0,0
