Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,33.63857671793571,34.03582787535848,33.049796603489014,33.59601593017578,84200,0.0,0
2014-03-26,33.7875541537092,33.95071018592353,33.22005432295224,33.319366455078125,74000,0.0,0
2014-03-27,33.17038425293507,33.8017304747953,32.673823761435166,33.659854888916016,70000,0.0,0
2014-03-28,33.63149172604969,33.88686733430488,33.10655267507483,33.58892822265625,93000,0.0,0
2014-03-31,33.58892587708225,34.90127205984959,32.73058224731629,34.45436477661133,117100,0.0,0
2014-04-01,35.00058266744346,35.00058266744346,34.30539509375026,34.67427062988281,167800,0.0,0
2014-04-02,34.85161231231774,34.98639265699458,34.33376862249333,34.74520492553711,89700,0.0,0
2014-04-03,34.4898293621054,35.00767305192981,34.4898293621054,34.74520492553711,92900,0.0,0
2014-04-04,35.23467218720671,35.36235996615314,34.41179689291428,34.652984619140625,107600,0.0,0
2014-04-07,34.80195887673296,34.92964666807365,33.695332253797766,34.12095642089844,191200,0.0,0
2014-04-08,33.99326206362186,34.95092031370151,33.87976212724783,34.844512939453125,62700,0.0,0
2014-04-09,34.82323766149273,35.59645693724436,34.68136204367501,35.412017822265625,37200,0.0,0
2014-04-10,35.49005344857997,36.83077263692749,35.277241351486374,36.44771194458008,128100,0.0,0
2014-04-11,36.39096308022955,38.57584094743969,35.96533885713676,38.21405792236328,155000,0.0,0
2014-04-14,38.8950521196065,40.90967553548944,38.37011316481222,40.228675842285156,234600,0.0,0
2014-04-15,40.43440038871187,41.03736843489444,39.45546151634307,39.8314323425293,121200,0.0,0
2014-04-16,39.6966447801913,40.64720787763501,39.55476916596568,40.42020797729492,108900,0.0,0
2014-04-17,40.78199536435147,41.07283918742285,39.5476809042116,40.902587890625,124800,0.0,0
2014-04-21,41.07993376270815,41.533933634996295,40.10099484680391,40.193214416503906,75800,0.0,0
2014-04-22,40.264160116992116,40.73234793093202,40.18613106971322,40.61175537109375,177600,0.0,0
2014-04-23,40.83164684188538,41.30692703588098,40.257051824050514,40.46986389160156,81700,0.0,0
2014-04-24,40.526611479519005,41.06573551463219,40.07970428466797,40.07970428466797,97000,0.0,0
2014-04-25,39.90946145204104,40.07971274996064,38.675149689821076,39.774681091308594,123900,0.0,0
2014-04-28,39.93783669239107,40.462775708149486,37.9799616705366,38.90214920043945,224700,0.0,0
2014-04-29,38.90923260080805,39.36323504813535,37.32023350634421,37.98704528808594,180800,0.0,0
2014-04-30,37.24222033313364,38.60422023498267,35.46878126965108,38.036720275878906,330400,0.0,0
2014-05-01,37.96825947685519,38.937965693991515,37.43349525887131,38.13938522338867,173700,0.274,0
2014-05-02,38.30338002336117,39.5369025177907,37.87556700844562,38.966487884521484,92500,0.0,0
2014-05-05,39.037790689904384,40.05740808899026,38.859535937895686,39.68663787841797,101800,0.0,0
2014-05-06,40.21426817948093,40.42817331150928,39.39429533342903,39.658111572265625,141600,0.0,0
2014-05-07,39.872025230355774,40.27131689015581,39.57968751941615,39.85063552856445,145300,0.0,0
2014-05-08,40.01461596594506,40.20713137638111,38.35328350692064,38.87378692626953,107800,0.0,0
2014-05-09,38.61710299940775,39.16612787146878,38.481630389399655,38.73118591308594,60200,0.0,0
2014-05-12,39.21604388941922,40.00749539219793,39.14474307941908,39.864891052246094,58500,0.0,0
2014-05-13,38.48163634559865,40.25705213451177,38.48163634559865,39.986106872558594,92300,0.0,0
2014-05-14,40.142981399050356,41.51197971095029,39.64386740283733,41.241031646728516,103400,0.0,0
2014-05-15,40.99146133062957,41.44066131841733,40.48521580034183,41.38362121582031,107200,0.0,0
2014-05-16,41.38362650415954,42.58149873123713,41.38362650415954,41.9611701965332,93200,0.0,0
2014-05-19,42.11801789359608,43.28736822363767,41.48343163302112,41.968284606933594,119000,0.0,0
2014-05-20,42.24637890581904,42.7169713721744,41.61179238360747,41.9611701965332,76200,0.0,0
2014-05-21,42.510187135813624,42.510187135813624,41.105541716714335,41.27666473388672,41500,0.0,0
2014-05-22,41.019985100219756,42.78114302513924,40.64921486760766,42.567237854003906,84100,0.0,0
2014-05-23,42.75974959131649,43.24460272087249,42.25350404254812,42.65992736816406,70900,0.0,0
2014-05-27,42.902357105830575,43.59398648974462,42.46741774806141,42.652801513671875,91900,0.0,0
2014-05-28,43.066358274787916,43.44425755852585,42.36759710568242,42.88810348510742,68300,0.0,0
2014-05-29,42.80965852987257,42.99504226060962,42.38184552671166,42.98078155517578,129900,0.0,0
2014-05-30,42.688444767213475,43.39433474090063,42.48880032695717,43.17329788208008,72400,0.0,0
2014-06-02,42.966518780674235,44.88454140991549,42.7811350588644,44.34977722167969,97200,0.0,0
2014-06-03,44.78472438617076,45.58330490488723,44.74194226697195,45.062801361083984,75900,0.0,0
2014-06-04,45.4834759652581,46.89525033102576,44.549420233617035,46.389007568359375,116900,0.0,0
2014-06-05,46.175112946494565,47.88635967091705,45.81860343890252,47.772274017333984,160200,0.0,0
2014-06-06,48.09312441592613,49.04144089373717,47.42289032415746,48.03608703613281,308000,0.0,0
2014-06-09,48.12878966520577,48.56373175515033,47.0022181719099,47.13056182861328,102800,0.0,0
2014-06-10,47.04499796208095,47.21612100599566,45.811472647433,46.03963851928711,333000,0.0,0
2014-06-11,45.576159905252375,45.939801012553794,43.494146336992415,44.513763427734375,330600,0.0,0
2014-06-12,44.20717369494614,44.99149343058561,44.200044702419106,44.798980712890625,184800,0.0,0
2014-06-13,45.36226355222,47.32306832911835,44.59933351493128,46.94516372680664,352200,0.0,0
2014-06-16,47.42288917657055,47.54410108556434,46.43891960028492,46.930904388427734,188100,0.0,0
2014-06-17,47.18760239922706,47.365857167214486,45.56904877950702,46.0111198425293,204400,0.0,0
2014-06-18,46.26066536793484,47.65105551976613,46.26066536793484,47.47992706298828,204000,0.0,0
2014-06-19,47.77940370772765,52.14307641436268,47.49419502574879,52.007606506347656,573200,0.0,0
2014-06-20,52.05039062558155,55.422973124056966,51.78657161884,54.809776306152344,960900,0.0,0
2014-06-23,55.1092440386715,56.185904347103744,53.88998209358364,54.39622497558594,306700,0.0,0
2014-06-24,54.40335383184536,55.20906337244668,53.761635620793946,54.68143081665039,206400,0.0,0
2014-06-25,54.43898401441776,55.91493270529536,53.59762161711207,55.651119232177734,279700,0.0,0
2014-06-26,55.50138639281477,56.984466952351404,53.98265815361469,54.374820709228516,188800,0.0,0
2014-06-27,54.132397782964965,55.615478515625,54.11100808468958,55.615478515625,135400,0.0,0
2014-06-30,55.92207585623987,55.92207585623987,53.50494207729207,53.875709533691406,135300,0.0,0
2014-07-01,53.47641674814221,55.487129800276264,52.48532092626884,55.34452819824219,127700,0.0,0
2014-07-02,55.15913715919906,56.02902100273861,54.63150474783484,55.93632507324219,152800,0.0,0
2014-07-03,56.32849963653375,56.67075114180677,55.77234570038032,56.05042266845703,37100,0.0,0
2014-07-07,56.13598746578848,56.920307266661574,55.836515355717914,56.66361999511719,63300,0.0,0
2014-07-08,56.84900211193397,56.84900211193397,55.67964605318934,56.171630859375,103000,0.0,0
2014-07-09,56.10033049516298,56.23580583472112,53.26964442902433,53.3765983581543,168600,0.0,0
2014-07-10,52.87748872262382,54.32491634207599,51.92917219956794,53.83293151855469,113200,0.0,0
2014-07-11,54.13953028040915,54.67429450465661,53.55485494616138,53.882843017578125,65600,0.0,0
2014-07-14,53.57624882067951,54.66004077930816,53.048616268135866,53.93275833129883,66400,0.0,0
2014-07-15,53.96839281906821,54.15377378383412,50.524510830334386,51.37300491333008,149300,0.0,0
2014-07-16,50.809739947672675,51.08781694702367,48.81328439550294,49.99689865112305,415100,0.0,0
2014-07-17,49.26961847858875,50.33201540916655,48.96302004950742,48.9772834777832,129500,0.0,0
2014-07-18,48.920232617577476,49.43360715319032,47.586885167577606,49.30526351928711,121500,0.0,0
2014-07-21,48.48528645453649,49.20543708534279,48.171556389650064,48.87744903564453,122200,0.0,0
2014-07-22,48.99153675980735,49.904200245238876,48.884582817629465,49.1341438293457,47400,0.0,0
2014-07-23,49.16266264188293,49.44073964365885,48.49955468997793,48.905975341796875,93800,0.0,0
2014-07-24,49.55482198527086,49.91133149595626,48.556594267371054,48.64215850830078,100100,0.0,0
2014-07-25,48.485296511340586,48.485296511340586,47.073516366423306,47.2232551574707,167500,0.0,0
2014-07-28,47.059261005978975,47.39438085625469,45.05567633851138,47.13056182861328,255200,0.0,0
2014-07-29,47.47992700363037,48.549455377593056,45.725901123119876,45.96833038330078,140400,0.0,0
2014-07-30,46.13232265982778,46.538743232902455,45.63321158408791,46.310577392578125,158700,0.0,0
2014-07-31,46.233216249938295,46.233216249938295,44.57128495044874,45.810569763183594,176000,0.302,0
2014-08-01,44.62859220281928,45.71744423184595,44.62859220281928,45.53835678100586,121200,0.0,0
2014-08-04,45.738933954066894,46.655860829973946,44.87931637423285,45.2016716003418,69000,0.0,0
2014-08-05,45.251805804272195,45.69594455209058,44.793342468278915,44.89363098144531,97400,0.0,0
2014-08-06,44.77186486058882,45.68162948247492,44.28474675229299,44.492488861083984,258000,0.0,0
2014-08-07,44.506820336039844,45.68163374230834,44.45667606133263,45.409420013427734,96100,0.0,0
2014-08-08,45.423737445140794,46.777640765299495,45.27330465378675,46.605712890625,90700,0.0,0
2014-08-11,47.27908820478711,49.32784913088645,47.21461934422288,48.675968170166016,217100,0.0,0
2014-08-12,48.855048245653094,49.234718184447594,48.12437394305405,49.048465728759766,104600,0.0,0
2014-08-13,49.44962437680451,49.822129322512815,49.306356607110594,49.814964294433594,119800,0.0,0
2014-08-14,50.04419246662163,50.932464599609375,50.00837279407334,50.932464599609375,67700,0.0,0
2014-08-15,51.598681204159725,51.964021174821504,51.16887236737192,51.4697380065918,141400,0.0,0
2014-08-18,51.98549360944837,52.981219180504965,51.69895265788722,52.078617095947266,82400,0.0,0
2014-08-19,52.3723416319767,52.802150478960705,52.20041918624631,52.7161865234375,65800,0.0,0
2014-08-20,52.96690838815978,52.96690838815978,52.23622849809914,52.53709411621094,98300,0.0,0
2014-08-21,52.59440150326035,53.72623550967314,52.22190200846535,52.451133728027344,81600,0.0,0
2014-08-22,52.79497641000994,53.46834694968916,52.121611335645795,53.26060485839844,45000,0.0,0
2014-08-25,53.683243812104756,53.683243812104756,52.71616742510406,53.052852630615234,173300,0.0,0
2014-08-26,53.468347071313765,53.52565636531365,53.02420824078728,53.44685745239258,61700,0.0,0
2014-08-27,53.69042259661391,53.69042259661391,52.83796993555765,53.1030158996582,55400,0.0,0
2014-08-28,52.72335282617865,53.2176360180727,52.336523214954966,52.794986724853516,58100,0.0,0
2014-08-29,53.00989151000977,53.13883470797108,52.40099520059311,53.009891510009766,61700,0.0,0
2014-09-02,53.009890231297966,53.0457099108238,52.63739070468184,52.93109130859375,80100,0.0,0
2014-09-03,52.859460748823,52.859460748823,52.03565725561162,52.350852966308594,80700,0.0,0
2014-09-04,52.350856351063726,52.49412415683476,51.03993461352462,51.534217834472656,67100,0.0,0
2014-09-05,51.29780635476822,51.326461000784775,49.65019973336298,50.323570251464844,129900,0.0,0
2014-09-08,50.08000960144274,51.43391008237799,49.82212327504418,51.061405181884766,69000,0.0,0
2014-09-09,51.2763315128612,51.86373826218612,50.395218656215576,51.01128005981445,72900,0.0,0
2014-09-10,51.018436695214334,52.41531670300118,50.86083885529672,52.03565216064453,83200,0.0,0
2014-09-11,51.64881704382253,52.064301219844786,50.244772158075094,50.46683883666992,201700,0.0,0
2014-09-12,50.18030988375981,50.38088697012782,47.493997908511766,48.783424377441406,222300,0.0,0
2014-09-15,48.625829449497544,49.01265905296638,47.47967069772843,48.21751022338867,96600,0.0,0
