Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14,0.0,1.6077982058838383,1.5732219219207764,1.5732219219207764,76200,0.0,0.0
1983-04-15,0.0,1.5905098745503927,1.5559335947036743,1.5559335947036743,44500,0.0,0.0
1983-04-18,0.0,1.5905098745503927,1.5559335947036743,1.5559335947036743,74200,0.0,0.0
1983-04-19,0.0,1.5905100639023073,1.5732219219207764,1.5732219219207764,52600,0.0,0.0
1983-04-20,0.0,1.538645548868864,1.486781120300293,1.486781120300293,326800,0.0,0.0
1983-04-21,0.0,1.6423746247393014,1.6077983379364011,1.6077983379364014,490200,0.0,0.0
1983-04-22,0.0,1.6250863478653692,1.5732219219207764,1.5732219219207764,161200,0.0,0.0
1983-04-25,0.0,1.6077982058838383,1.5732219219207764,1.5732219219207764,64900,0.0,0.0
1983-04-26,0.0,1.6769500697235347,1.64237380027771,1.64237380027771,190500,0.0,0.0
1983-04-27,0.0,1.7633916689593685,1.7461035251617432,1.7461035251617432,567000,0.0,0.0
1983-04-28,0.0,1.8498317477811292,1.8325436115264893,1.8325436115264893,294900,0.0,0.0
1983-04-29,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,341500,0.0,0.0
1983-05-02,0.0,1.8671204723966772,1.815255880355835,1.815255880355835,227700,0.0,0.0
1983-05-03,0.0,1.9362724302025751,1.9189842939376829,1.918984293937683,162100,0.0,0.0
1983-05-04,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,171000,0.0,0.0
1983-05-05,0.0,1.9535605664674673,1.9189842939376829,1.918984293937683,111300,0.0,0.0
1983-05-06,0.0,2.0054249516654874,1.9708486795425415,1.9708486795425415,139900,0.0,0.0
1983-05-09,0.0,1.9535608793982644,1.9362727403640747,1.9362727403640747,96000,0.0,0.0
1983-05-10,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,110700,0.0,0.0
1983-05-11,0.0,1.9708487027323596,1.9189842939376829,1.918984293937683,91300,0.0,0.0
1983-05-12,0.0,1.9535605664674673,1.9189842939376829,1.918984293937683,82300,0.0,0.0
1983-05-13,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,69000,0.0,0.0
1983-05-16,0.0,1.9016955742077117,1.8671193122863767,1.867119312286377,95400,0.0,0.0
1983-05-17,0.0,1.9016955742077117,1.8671193122863767,1.867119312286377,69000,0.0,0.0
1983-05-18,0.0,1.901695531658759,1.8844074010849,1.8844074010849,113400,0.0,0.0
1983-05-19,0.0,1.901695531658759,1.8844074010849,1.8844074010849,53500,0.0,0.0
1983-05-20,0.0,1.918984101249545,1.901695966720581,1.901695966720581,135900,0.0,0.0
1983-05-23,0.0,1.918983662232618,1.8844074010849,1.8844074010849,200400,0.0,0.0
1983-05-24,0.0,2.0400010063681564,2.005424737930298,2.005424737930298,171400,0.0,0.0
1983-05-25,0.0,2.1264419770796024,2.0918655395507812,2.0918655395507812,159300,0.0,0.0
1983-05-26,0.0,2.143730331046097,2.1264421939849854,2.1264421939849854,129600,0.0,0.0
1983-05-27,0.0,2.0572894581314247,2.0227131843566895,2.0227131843566895,105400,0.0,0.0
1983-05-31,0.0,2.0572894581314247,2.0227131843566895,2.0227131843566895,87900,0.0,0.0
1983-06-01,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,151800,0.0,0.0
1983-06-02,0.0,2.0054249516654874,1.9708486795425415,1.9708486795425415,52600,0.0,0.0
1983-06-03,0.0,2.022712872149227,2.005424737930298,2.005424737930298,48600,0.0,0.0
1983-06-06,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,59500,0.0,0.0
1983-06-07,0.0,1.8844076076347651,1.8498313426971436,1.8498313426971436,79200,0.0,0.0
1983-06-08,0.0,1.8498323851242324,1.797967791557312,1.797967791557312,56800,0.0,0.0
1983-06-09,0.0,1.8325442429131185,1.797967791557312,1.797967791557312,58600,0.0,0.0
1983-06-10,0.0,1.8152550160259,1.7806787490844727,1.7806787490844727,54900,0.0,0.0
1983-06-13,0.0,1.8325442429131185,1.797967791557312,1.797967791557312,62700,0.0,0.0
1983-06-14,0.0,1.7979668825551862,1.7806787490844727,1.7806787490844727,56700,0.0,0.0
1983-06-15,0.0,1.780679812756994,1.7461035251617432,1.7461035251617432,95400,0.0,0.0
1983-06-16,0.0,1.9881371574666435,1.9362727403640747,1.9362727403640747,198600,0.0,0.0
1983-06-17,0.0,2.1264419770796024,2.0918655395507812,2.0918655395507812,586500,0.0,0.0
1983-06-20,0.0,2.0572891405870855,2.005424737930298,2.005424737930298,161200,0.0,0.0
1983-06-21,0.0,2.0400010063681564,2.005424737930298,2.005424737930298,355600,0.0,0.0
1983-06-22,0.0,2.143730331046097,2.1264421939849854,2.1264421939849854,208500,0.0,0.0
1983-06-23,0.0,2.1091538417819478,2.0918655395507812,2.0918655395507812,519300,0.0,0.0
1983-06-24,0.0,2.1264419770796024,2.0918655395507812,2.0918655395507812,76200,0.0,0.0
1983-06-27,0.0,2.0918673310913216,2.057291030883789,2.057291030883789,131500,0.0,0.0
1983-06-28,0.0,1.9881371574666435,1.9362727403640747,1.9362727403640747,101200,0.0,0.0
1983-06-29,0.0,1.9708490184324539,1.9362727403640747,1.9362727403640747,62100,0.0,0.0
1983-06-30,0.0,2.0054253673056133,1.9535609483718872,1.9535609483718872,57600,0.0,0.0
1983-07-01,0.0,2.074577909804237,2.040001630783081,2.040001630783081,214800,0.0,0.0
1983-07-05,0.0,2.0918660493148153,2.040001630783081,2.040001630783081,66100,0.0,0.0
1983-07-06,0.0,2.0572894581314247,2.0227131843566895,2.0227131843566895,65700,0.0,0.0
1983-07-07,0.0,2.02271308772696,1.9708486795425415,1.9708486795425415,52600,0.0,0.0
1983-07-08,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,28500,0.0,0.0
1983-07-11,0.0,1.9881372276610378,1.9535609483718872,1.9535609483718872,20200,0.0,0.0
1983-07-12,0.0,1.8498323306942543,1.815255880355835,1.815255880355835,78900,0.0,0.0
1983-07-13,0.0,1.7979676573836534,1.763391375541687,1.763391375541687,102100,0.0,0.0
1983-07-14,0.0,1.7461022995890103,1.7115260362625124,1.7115260362625122,68800,0.0,0.0
1983-07-15,0.0,1.7461039419149817,1.7288157939910889,1.7288157939910889,113400,0.0,0.0
1983-07-18,0.0,1.5040693751330776,1.452204942703247,1.452204942703247,205300,0.0,0.0
1983-07-19,0.0,1.6596621036477814,1.6250858306884766,1.6250858306884766,74200,0.0,0.0
1983-07-20,0.0,1.8325442429131185,1.797967791557312,1.797967791557312,108100,0.0,0.0
1983-07-21,0.0,1.8844080202904092,1.8325436115264893,1.8325436115264893,127800,0.0,0.0
1983-07-22,0.0,1.7979676573836534,1.763391375541687,1.763391375541687,60900,0.0,0.0
1983-07-25,0.0,1.7115262454267923,1.6769499778747559,1.6769499778747559,125500,0.0,0.0
1983-07-26,0.0,1.7461022995890103,1.7115260362625124,1.7115260362625122,38400,0.0,0.0
1983-07-27,0.0,1.7115264147444114,1.6596620082855227,1.6596620082855225,35200,0.0,0.0
1983-07-28,1.6596620082855227,1.6596620082855227,1.6596620082855227,1.6596620082855225,0,0.0,0.0
1983-07-29,0.0,1.6596621036477814,1.6250858306884766,1.6250858306884766,38700,0.0,0.0
1983-08-01,0.0,1.6596627681407516,1.6077983379364011,1.6077983379364014,25200,0.0,0.0
1983-08-02,0.0,1.6596629495100164,1.590510368347168,1.590510368347168,17500,0.0,0.0
1983-08-03,0.0,1.6596621036477814,1.6250858306884766,1.6250858306884766,38400,0.0,0.0
1983-08-04,0.0,1.7288150631601924,1.6942387819290161,1.6942387819290161,75700,0.0,0.0
1983-08-05,0.0,1.7288150631601924,1.6942387819290161,1.6942387819290161,25200,0.0,0.0
1983-08-08,0.0,1.7115262454267923,1.6769499778747559,1.6769499778747559,36400,0.0,0.0
1983-08-09,0.0,1.7115262454267923,1.6769499778747559,1.6769499778747559,74800,0.0,0.0
1983-08-10,0.0,1.7115262454267923,1.6769499778747559,1.6769499778747559,6300,0.0,0.0
1983-08-11,0.0,1.7288150631601924,1.6855947950880037,1.6942387819290161,126400,0.0,0.0
1983-08-12,0.0,1.7633916689593685,1.6942390937688665,1.7461035251617432,29200,0.0,0.0
1983-08-15,0.0,1.7461032037757807,1.6942387819290161,1.6942387819290161,22500,0.0,0.0
1983-08-16,0.0,1.6942387140905484,1.5213571479233992,1.5559335947036743,72900,0.0,0.0
1983-08-17,0.0,1.6423748042193043,1.5213576202507109,1.590510368347168,43300,0.0,0.0
1983-08-18,0.0,1.6942390549436517,1.6077983379364011,1.6077983379364014,48700,0.0,0.0
1983-08-19,0.0,1.6596627681407516,1.5905101945349511,1.6077983379364014,21600,0.0,0.0
1983-08-22,0.0,1.659662588075698,1.6077981634983771,1.6337302923202515,83800,0.0,0.0
1983-08-23,0.0,1.6596621036477814,1.6164416789818885,1.6250858306884766,36400,0.0,0.0
1983-08-24,0.0,1.694238279258115,1.6250857373129302,1.6596620082855225,115600,0.0,0.0
1983-08-25,0.0,1.6769501437718188,1.6423738727992263,1.6596620082855225,34600,0.0,0.0
1983-08-26,0.0,1.642373967168129,1.607797694208824,1.6250858306884766,42400,0.0,0.0
1983-08-29,0.0,1.6250864813378514,1.573222051133501,1.6077983379364014,4900,0.0,0.0
1983-08-30,0.0,1.5905100639023073,1.5732219219207764,1.5732219219207764,12300,0.0,0.0
1983-08-31,0.0,1.6077983379364011,1.573222051133501,1.6077983379364014,6300,0.0,0.0
1983-09-01,0.0,1.60779851363788,1.5559340777657436,1.590510368347168,13000,0.0,0.0
1983-09-02,0.0,1.6077983379364011,1.5559339077320509,1.6077983379364014,69000,0.0,0.0
1983-09-06,0.0,1.60779851363788,1.590510368347168,1.590510368347168,38700,0.0,0.0
1983-09-07,0.0,1.6596619350006223,1.6077975308318853,1.64237380027771,43800,0.0,0.0
1983-09-08,0.0,1.6596621036477814,1.607797694208824,1.6250858306884766,21100,0.0,0.0
1983-09-09,0.0,1.64237380027771,1.6077975308318853,1.64237380027771,51400,0.0,0.0
1983-09-12,0.0,1.6769500697235347,1.64237380027771,1.64237380027771,79200,0.0,0.0
1983-09-13,0.0,1.7288141679257614,1.6596616412727654,1.7115260362625122,260100,0.0,0.0
1983-09-14,0.0,1.7806787475510217,1.7288143471835442,1.772034764289856,153100,0.0,0.0
1983-09-15,0.0,1.7806802377627673,1.7288157939910889,1.7288157939910889,98100,0.0,0.0
1983-09-16,0.0,1.7633920898388746,1.711527646067196,1.7288157939910889,15400,0.0,0.0
1983-09-19,0.0,1.7979676573836534,1.7288150936997206,1.763391375541687,48700,0.0,0.0
1983-09-20,0.0,1.9708489466284764,1.7979673956516289,1.927628517150879,550000,0.0,0.0
1983-09-21,0.0,1.9535608793982644,1.9016964622956956,1.9362727403640747,185100,0.0,0.0
1983-09-22,0.0,1.936271792806477,1.8844074010849,1.8844074010849,60900,0.0,0.0
1983-09-23,0.0,2.02271308772696,1.9362724074195958,1.9708486795425415,375400,0.0,0.0
1983-09-26,0.0,2.057290297788606,1.9535614341287684,1.9881377220153809,244300,0.0,0.0
1983-09-27,0.0,2.02271308772696,1.9189842713581229,1.9708486795425415,117400,0.0,0.0
1983-09-28,0.0,2.005424975262144,1.9189842939376829,1.918984293937683,59500,0.0,0.0
1983-09-29,0.0,1.9708487027323596,1.9189842939376829,1.918984293937683,44500,0.0,0.0
1983-09-30,0.0,1.9362718361290467,1.8498311813257093,1.867119312286377,113400,0.0,0.0
1983-10-03,0.0,1.9189842939376829,1.8844080214078986,1.918984293937683,71100,0.0,0.0
1983-10-04,0.0,1.9535605664674673,1.8844080214078986,1.918984293937683,47400,0.0,0.0
1983-10-05,0.0,1.9535605664674673,1.9189842939376829,1.918984293937683,111300,0.0,0.0
1983-10-06,0.0,1.9708486795425415,1.9189842713581229,1.9708486795425415,27600,0.0,0.0
1983-10-07,0.0,2.022712872149227,1.9708484694924395,2.005424737930298,121500,0.0,0.0
1983-10-10,0.0,2.022712872149227,1.9449161846972949,2.005424737930298,158800,0.0,0.0
1983-10-11,0.0,2.022713716284558,1.95356115054953,1.996781587600708,120300,0.0,0.0
1983-10-12,0.0,1.7806802377627673,1.7288157939910889,1.7288157939910889,178200,0.0,0.0
1983-10-13,0.0,1.763391484660165,1.6423744907247637,1.7201712131500244,188200,0.0,0.0
1983-10-14,0.0,1.7461039419149817,1.6769513502194102,1.7288157939910889,99100,0.0,0.0
1983-10-17,0.0,1.7461022995890103,1.7115260362625124,1.7115260362625122,91000,0.0,0.0
1983-10-18,0.0,1.7461039419149817,1.711527646067196,1.7288157939910889,29200,0.0,0.0
1983-10-19,0.0,1.7288150631601924,1.5905099382354875,1.6942387819290161,114700,0.0,0.0
1983-10-20,0.0,1.7806785629155084,1.6769497729360143,1.7115260362625122,60900,0.0,0.0
1983-10-21,0.0,1.7633920898388746,1.7288157939910889,1.7288157939910889,15000,0.0,0.0
1983-10-24,0.0,1.7461025129788288,1.625085576546701,1.6769499778747559,175500,0.0,0.0
1983-10-25,0.0,1.7288157939910889,1.6596632022955173,1.7288157939910889,77100,0.0,0.0
1983-10-26,0.0,1.7288150631601924,1.6942387819290161,1.6942387819290161,45400,0.0,0.0
1983-10-27,0.0,1.694238279258115,1.6596620082855227,1.6596620082855225,66700,0.0,0.0
1983-10-28,0.0,1.659662631828431,1.5732219219207764,1.5732219219207764,72100,0.0,0.0
1983-10-31,0.0,1.607798014473752,1.5559335947036743,1.5559335947036743,21100,0.0,0.0
1983-11-01,0.0,1.60779828722721,1.486781120300293,1.486781120300293,40500,0.0,0.0
1983-11-02,0.0,1.60779851363788,1.4522050390878622,1.590510368347168,131800,0.0,0.0
1983-11-03,0.0,1.6596620082855227,1.6077976018266338,1.6596620082855225,53500,0.0,0.0
1983-11-04,0.0,1.6596624342438298,1.5559335947036743,1.5559335947036743,18400,0.0,0.0
1983-11-07,0.0,1.5905098745503927,1.5559335947036743,1.5559335947036743,43300,0.0,0.0
1983-11-08,0.0,1.590510368347168,1.5559340777657436,1.590510368347168,1900,0.0,0.0
1983-11-09,0.0,1.5559340493768408,1.504069447517395,1.504069447517395,24400,0.0,0.0
1983-11-10,0.0,1.5905098551525285,1.5040689896564086,1.5300012826919556,25200,0.0,0.0
1983-11-11,0.0,1.5732212262566674,1.521356656312539,1.538644790649414,47400,0.0,0.0
1983-11-14,0.0,1.607797494930418,1.5386447906494143,1.538644790649414,44700,0.0,0.0
1983-11-15,0.0,1.5732212262566674,1.5386447906494143,1.538644790649414,22500,0.0,0.0
1983-11-16,0.0,1.5905098745503927,1.5559335947036743,1.5559335947036743,15000,0.0,0.0
1983-11-17,0.0,1.590510368347168,1.5559340777657436,1.590510368347168,38700,0.0,0.0
1983-11-18,0.0,1.5905098745503927,1.5559335947036743,1.5559335947036743,66700,0.0,0.0
1983-11-21,0.0,1.5905100639023073,1.5559337799392454,1.5732219219207764,37300,0.0,0.0
1983-11-22,0.0,1.5732221943521207,1.504069447517395,1.504069447517395,62700,0.0,0.0
1983-11-23,0.0,1.5386457374679552,1.4867813025421148,1.504069447517395,88300,0.0,0.0
1983-11-25,0.0,1.5040692631564834,1.486781120300293,1.486781120300293,15000,0.0,0.0
1983-11-28,0.0,1.5213563140494493,1.4349156618118286,1.4349156618118286,59500,0.0,0.0
1983-11-29,0.0,1.469491922706877,1.4349156618118286,1.4349156618118286,38700,0.0,0.0
1983-11-30,0.0,1.4867812309898008,1.43491679855997,1.452204942703247,88300,0.0,0.0
1983-12-01,0.0,1.486780053154401,1.4349156618118286,1.4349156618118286,27100,0.0,0.0
1983-12-02,0.0,1.4522037922593527,1.4176275313643045,1.4349156618118286,62100,0.0,0.0
1983-12-05,0.0,1.4522037922593527,1.4176275313643045,1.4349156618118286,17500,0.0,0.0
1983-12-06,0.0,1.4522049248117062,1.3657642051602936,1.3830523490905762,194500,0.0,0.0
1983-12-07,0.0,1.3830518508516827,1.2966110788734146,1.3484755754470825,111600,0.0,0.0
1983-12-08,0.0,1.383051790699831,1.3138991594314575,1.3138991594314575,100500,0.0,0.0
1983-12-09,0.0,1.3484755167990263,1.2966110224810552,1.3138991594314575,67600,0.0,0.0
1983-12-12,0.0,1.3138991594314575,1.2793228855306527,1.3138991594314575,230800,0.0,0.0
1983-12-13,0.0,1.3657636537494287,1.3138991594314575,1.3138991594314575,99400,0.0,0.0
1983-12-14,0.0,1.3311873798486238,1.2793228855306527,1.3138991594314575,114300,0.0,0.0
1983-12-15,0.0,1.3311875858316686,1.1928823853608501,1.2447468042373657,660300,0.0,0.0
1983-12-16,0.0,1.2793226077804676,1.1928819417953491,1.1928819417953491,226000,0.0,0.0
1983-12-19,0.0,1.2966109259437888,1.1928821119643513,1.2620346546173096,351100,0.0,0.0
1983-12-20,0.0,1.3138992583380191,1.2447467053308041,1.2793229818344116,124800,0.0,0.0
1983-12-21,0.0,1.2966109259437888,1.24474651895407,1.2620346546173096,181500,0.0,0.0
1983-12-22,0.0,1.296611327780677,1.2533909752280228,1.2706791162490845,161200,0.0,0.0
1983-12-23,0.0,1.2793229818344116,1.2447467053308041,1.2793229818344116,30300,0.0,0.0
1983-12-27,0.0,1.2793230834883762,1.2101705249863552,1.2447468042373657,44700,0.0,0.0
1983-12-28,0.0,1.2620351186888938,1.2101706926277516,1.2274588346481323,339000,0.0,0.0
1983-12-29,0.0,1.2620351186888938,1.2274588346481323,1.2274588346481323,208800,0.0,0.0
1983-12-30,0.0,1.2793230834883762,1.2274586646118606,1.2447468042373657,217500,0.0,0.0
1984-01-03,0.0,1.313898685870889,1.2620342937128515,1.2879664897918701,116200,0.0,0.0
1984-01-04,0.0,1.3138991594314575,1.2793228855306527,1.3138991594314575,81100,0.0,0.0
1984-01-05,0.0,1.3311879188373947,1.2793234035198404,1.2966115474700928,101200,0.0,0.0
1984-01-06,0.0,1.33118736743927,1.2966110103940227,1.33118736743927,25200,0.0,0.0
1984-01-09,0.0,1.3484755167990263,1.2966110224810552,1.3138991594314575,111300,0.0,0.0
1984-01-10,0.0,1.3311873798486238,1.2966110224810552,1.3138991594314575,93300,0.0,0.0
1984-01-11,0.0,1.3138991594314575,1.2966110224810552,1.3138991594314575,21600,0.0,0.0
1984-01-12,0.0,1.3138991594314575,1.2966110224810552,1.3138991594314575,48600,0.0,0.0
1984-01-13,0.0,1.313899691420345,1.2966115474700928,1.2966115474700928,6900,0.0,0.0
1984-01-16,0.0,1.313899691420345,1.2966115474700928,1.2966115474700928,24300,0.0,0.0
1984-01-17,0.0,1.3138991594314575,1.2966110224810552,1.3138991594314575,21100,0.0,0.0
1984-01-18,0.0,1.313899691420345,1.2879674754949666,1.2966115474700928,47400,0.0,0.0
1984-01-19,0.0,1.3138998436599907,1.2966116977065865,1.3052557706832886,33700,0.0,0.0
1984-01-20,0.0,1.313899691420345,1.2966115474700928,1.2966115474700928,35700,0.0,0.0
1984-01-23,0.0,1.313899691420345,1.2966115474700928,1.2966115474700928,15000,0.0,0.0
1984-01-24,0.0,1.2966109259437888,1.2620346546173096,1.2620346546173096,26500,0.0,0.0
1984-01-25,0.0,1.2966114027296556,1.2274588346481323,1.2274588346481323,26200,0.0,0.0
1984-01-26,0.0,1.2447468554379724,1.1064416492781977,1.1755942106246948,40500,0.0,0.0
1984-01-27,0.0,1.1237292289733887,1.0891529655506353,1.1237292289733887,155200,0.0,0.0
1984-01-30,0.0,1.1064413055515308,1.071865035619734,1.0891531705856323,29200,0.0,0.0
1984-01-31,0.0,1.0891534569006291,0.9162719783280721,1.0200008153915405,226000,0.0,0.0
1984-02-01,0.0,1.0372892618179321,0.9854248279404159,1.0372892618179321,74200,0.0,0.0
1984-02-02,0.0,1.071865974168138,1.0200014403900113,1.0286455154418945,114300,0.0,0.0
1984-02-03,0.0,1.054577177879473,1.0200008153915405,1.0200008153915405,28500,0.0,0.0
1984-02-06,0.0,1.0372886374030073,1.002712368965149,1.002712368965149,150000,0.0,0.0
1984-02-07,0.0,1.0372889263187959,0.9508482311478478,0.9681363701820374,35700,0.0,0.0
1984-02-08,0.0,1.0027126482504165,0.9508482311478478,0.9681363701820374,157200,0.0,0.0
1984-02-09,0.0,0.9854240490251908,0.9335596561431884,0.9335596561431885,111300,0.0,0.0
1984-02-10,0.0,1.0372886374030073,0.9335598320894322,1.002712368965149,134500,0.0,0.0
1984-02-13,0.0,1.0372886374030073,1.002712368965149,1.002712368965149,29200,0.0,0.0
1984-02-14,0.0,1.0718651294681683,1.020000636562661,1.0545769929885864,147100,0.0,0.0
1984-02-15,0.0,1.0891531705856323,1.0545769006538355,1.0891531705856323,65700,0.0,0.0
1984-02-16,0.0,1.123729440517429,1.0545769006538355,1.0891531705856323,21100,0.0,0.0
1984-02-17,0.0,1.141017198562622,1.1064409400526583,1.141017198562622,22500,0.0,0.0
1984-02-21,0.0,1.1755942106246948,1.1064416492781977,1.1755942106246948,76900,0.0,0.0
1984-02-22,0.0,1.175593457072586,1.141017198562622,1.141017198562622,60700,0.0,0.0
1984-02-23,0.0,1.1755936241075184,1.1237292289733887,1.1237292289733887,11400,0.0,0.0
1984-02-24,0.0,1.1755942106246948,1.123729789614822,1.1755942106246948,48600,0.0,0.0
1984-02-27,0.0,1.175593457072586,1.12372906930764,1.141017198562622,115300,0.0,0.0
1984-02-28,0.0,1.1410175754833274,1.0891531705856323,1.0891531705856323,12100,0.0,0.0
1984-02-29,0.0,1.0891531705856323,1.0632209681367848,1.0891531705856323,396100,0.0,0.0
1984-03-01,0.0,1.123729440517429,1.0545769006538355,1.0891531705856323,43300,0.0,0.0
1984-03-02,0.0,1.1064413055515308,1.0545769006538355,1.0891531705856323,7300,0.0,0.0
1984-03-05,0.0,1.123729877916423,1.071865452831094,1.1064417362213135,6000,0.0,0.0
1984-03-06,0.0,1.1237292289733887,1.071864833839259,1.1237292289733887,11400,0.0,0.0
1984-03-07,0.0,1.1064414762629236,1.071865200996399,1.071865200996399,21600,0.0,0.0
1984-03-08,0.0,1.1928816697942946,1.0891528107976762,1.141017198562622,66700,0.0,0.0
1984-03-09,0.0,1.1928819417953491,1.1410174587375321,1.1928819417953491,32400,0.0,0.0
1984-03-12,0.0,1.1928824344280995,1.1410179299514462,1.1755942106246948,23500,0.0,0.0
1984-03-13,0.0,1.1928819417953491,1.1755937251315796,1.1928819417953491,63600,0.0,0.0
1984-03-14,0.0,1.1928819417953491,1.1583055919345557,1.1928819417953491,10000,0.0,0.0
1984-03-15,0.0,1.175594262932021,1.1410179807203225,1.1583061218261719,32400,0.0,0.0
1984-03-16,0.0,1.2101703882217407,1.1755940294115208,1.2101703882217407,35200,0.0,0.0
1984-03-19,0.0,1.1755942106246948,1.1755942106246948,1.1755942106246948,2800,0.0,0.0
1984-03-20,0.0,1.1755942106246948,1.1755942106246948,1.1755942106246948,11400,0.0,0.0
1984-03-21,0.0,1.2101703882217407,1.1755940294115208,1.2101703882217407,15400,0.0,0.0
1984-03-22,0.0,1.2101705747647238,1.1755942106246948,1.1755942106246948,36400,0.0,0.0
1984-03-23,0.0,1.184238280793007,1.1755942106246948,1.1755942106246948,49900,0.0,0.0
1984-03-26,0.0,1.2101705747647238,1.1755942106246948,1.1755942106246948,25600,0.0,0.0
1984-03-27,0.0,1.2101705747647238,1.1755942106246948,1.1755942106246948,48700,0.0,0.0
1984-03-28,0.0,1.1755942106246948,1.1755942106246948,1.1755942106246948,4000,0.0,0.0
1984-03-29,0.0,1.1755942106246948,1.1755942106246948,1.1755942106246948,4900,0.0,0.0
1984-03-30,0.0,1.1842377185821533,1.1755936525175676,1.1842377185821533,51400,0.0,0.0
1984-04-02,0.0,1.1928824344280995,1.1755942106246948,1.1755942106246948,41400,0.0,0.0
1984-04-03,0.0,1.184238125480793,1.158305918376852,1.166949987411499,49900,0.0,0.0
1984-04-04,0.0,1.1755936192354097,1.1410173559559538,1.1496614217758179,18400,0.0,0.0
1984-04-05,0.0,1.1583057104492258,1.0891531705856323,1.0891531705856323,66100,0.0,0.0
1984-04-06,0.0,1.1237300684139269,1.0372892618179321,1.0372892618179321,40500,0.0,0.0
1984-04-09,0.0,1.0372886374030073,1.002712368965149,1.002712368965149,9000,0.0,0.0
1984-04-10,0.0,1.0372886374030073,1.002712368965149,1.002712368965149,44500,0.0,0.0
1984-04-11,0.0,1.0372886374030073,1.002712368965149,1.002712368965149,6000,0.0,0.0
1984-04-12,0.0,1.002712368965149,1.002712368965149,1.002712368965149,4900,0.0,0.0
1984-04-13,0.0,1.0372892618179321,1.0027129725662547,1.0372892618179321,27100,0.0,0.0
1984-04-16,0.0,1.0372886374030073,1.002712368965149,1.002712368965149,60900,0.0,0.0
