Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-22,0.0,0.4863141133235051,0.4741562604904175,0.4741562604904175,31800.0,0.0,0
1981-05-26,0.0,0.48226138949394226,0.4741561560570693,0.48226138949394226,89900.0,0.0,0
1981-05-27,0.0,0.4822613664886408,0.457945667337953,0.4619982838630676,82200.0,0.0,0
1981-05-28,0.0,0.4660510684230498,0.4417353605053254,0.4538932144641876,102500.0,0.0,0
1981-05-29,0.0,0.45794566622320215,0.42147211758595593,0.4295773506164551,73300.0,0.0,0
1981-06-01,0.0,0.4295778211492759,0.4093147163780836,0.42147257924079895,130100.0,0.0,0
1981-06-02,0.0,0.48226154036819935,0.4174196525876011,0.4538932144641876,116600.0,0.0,0
1981-06-03,0.0,0.4538932144641876,0.4336301245327507,0.4538932144641876,67600.0,0.0,0
1981-06-04,0.0,0.457945832450475,0.4417353605053254,0.4538932144641876,59500.0,0.0,0
1981-06-05,0.0,0.4538932144641876,0.4255248885601759,0.4538932144641876,84800.0,0.0,0
1981-06-08,0.0,0.45389238270846277,0.4376819404688748,0.4457871615886688,21700.0,0.0,0
1981-06-09,0.0,0.47010368640933714,0.44578797849161284,0.4538932144641876,107400.0,0.0,0
1981-06-10,0.0,0.4741563290871423,0.4538932381005123,0.4701037108898163,43200.0,0.0,0
1981-06-11,0.0,0.4782084822654724,0.44578756821357596,0.4782084822654724,55600.0,0.0,0
1981-06-12,0.0,0.4984718563676882,0.4701035393386328,0.48226138949394226,107100.0,0.0,0
1981-06-15,0.0,0.49036662293081523,0.4701035393386328,0.48226138949394226,64900.0,0.0,0
1981-06-16,0.0,0.486313882081405,0.4619981879773348,0.46605080366134644,22700.0,0.0,0
1981-06-17,0.0,0.4782084822654724,0.46199802523952416,0.4782084822654724,49200.0,0.0,0
1981-06-18,0.0,0.49036632503493355,0.4782084822654724,0.4782084822654724,30500.0,0.0,0
1981-06-19,0.0,0.4903668018764463,0.4701037108898163,0.4701037108898163,59500.0,0.0,0
1981-06-22,0.0,0.47820874996352614,0.457945667337953,0.4619982838630676,31600.0,0.0,0
1981-06-23,0.0,0.4701035169132969,0.4538930508128384,0.4619982838630676,25000.0,0.0,0
1981-06-24,0.0,0.4660510466442452,0.4376827220658998,0.44984057545661926,61600.0,0.0,0
1981-06-25,0.0,0.4579455816964491,0.4295772713258726,0.4417351186275482,29200.0,0.0,0
1981-06-26,0.0,0.4498397721485658,0.4417345510287718,0.4457871615886688,40600.0,0.0,0
1981-06-29,0.0,0.4619984504367624,0.4498405964779002,0.4538932144641876,35600.0,0.0,0
1981-06-30,0.0,0.4579455816964491,0.437682502860323,0.4417351186275482,40800.0,0.0,0
1981-07-01,0.0,0.4457871615886688,0.42552410878918384,0.4457871615886688,92000.0,0.0,0
1981-07-02,0.0,0.449840433192703,0.42147211758595593,0.4295773506164551,49500.0,0.0,0
1981-07-06,0.0,0.42147257924079895,0.4093147163780836,0.42147257924079895,108600.0,0.0,0
1981-07-07,0.0,0.42147207954554883,0.4093142310971195,0.4174194633960724,37900.0,0.0,0
1981-07-08,0.0,0.41741979181766514,0.40120931446552277,0.40526193380355835,32400.0,0.0,0
1981-07-09,0.0,0.4133671724796295,0.40526193380355835,0.40526193380355835,86300.0,0.0,0
1981-07-10,0.0,0.4255245862030747,0.4052615106695949,0.4093141257762909,164500.0,0.0,0
1981-07-13,0.0,0.4376825836469542,0.4093142680402072,0.4295773506164551,83300.0,0.0,0
1981-07-14,0.0,0.4457871615886688,0.4174188876693899,0.4457871615886688,20300.0,0.0,0
1981-07-15,0.0,0.4619984288473387,0.43363010426899334,0.44984057545661926,88300.0,0.0,0
1981-07-16,0.0,0.45389238270846277,0.4376819404688748,0.4457871615886688,141000.0,0.0,0
1981-07-17,0.0,0.44984035016199864,0.437682502860323,0.4417351186275482,58600.0,0.0,0
1981-07-20,0.0,0.43768268312726705,0.4214722133818127,0.42552483081817627,61200.0,0.0,0
1981-07-21,0.0,0.4295773506164551,0.4133668845554568,0.4295773506164551,81300.0,0.0,0
1981-07-22,0.0,0.44173503501547706,0.4295771900150511,0.4376824200153351,39500.0,0.0,0
1981-07-23,0.0,0.44578765001561904,0.4376824200153351,0.4376824200153351,47300.0,0.0,0
1981-07-24,0.0,0.44578765001561904,0.4295771900150511,0.4376824200153351,23600.0,0.0,0
1981-07-27,0.0,0.44173503501547706,0.4295771900150511,0.4376824200153351,20800.0,0.0,0
1981-07-28,0.0,0.44173503501547706,0.4295771900150511,0.4376824200153351,63200.0,0.0,0
1981-07-29,0.0,0.4498397721485658,0.43362932990897785,0.4457871615886688,41700.0,0.0,0
1981-07-30,0.0,0.4701035169132969,0.4538930508128384,0.4619982838630676,88600.0,0.0,0
1981-07-31,0.0,0.48631400621237875,0.4538930724648868,0.48226138949394226,71100.0,0.0,0
1981-08-03,0.0,0.48226138949394226,0.4701035393386328,0.48226138949394226,48600.0,0.0,0
1981-08-04,0.0,0.4944194348390437,0.4701037249289268,0.4903668165206909,62400.0,0.0,0
1981-08-05,0.0,0.4903668165206909,0.48226157988398527,0.4903668165206909,57900.0,0.0,0
1981-08-06,0.0,0.4944193485455635,0.4741562604904175,0.4741562604904175,136100.0,0.0,0
1981-08-07,0.0,0.48631352186203003,0.47415568381547923,0.48631352186203003,25500.0,0.0,0
1981-08-10,0.0,0.4863141836791203,0.4701037108898163,0.4701037108898163,32900.0,0.0,0
1981-08-11,0.0,0.4822614957124759,0.4701036428793883,0.4741562604904175,39000.0,0.0,0
1981-08-12,0.0,0.4822610965219595,0.4660506394960112,0.4782084822654724,50500.0,0.0,0
1981-08-13,0.0,0.48631352186203003,0.47415568381547923,0.48631352186203003,64400.0,0.0,0
1981-08-14,0.0,0.49036662293081523,0.4782087727755058,0.48226138949394226,38000.0,0.0,0
1981-08-17,0.0,0.48226156548179433,0.4619984744951643,0.4701037108898163,34100.0,0.0,0
1981-08-18,0.0,0.4741562335892061,0.44984052930258017,0.4579457640647888,55000.0,0.0,0
1981-08-19,0.0,0.457945832450475,0.4417353605053254,0.4538932144641876,26500.0,0.0,0
1981-08-20,0.0,0.4538929659292239,0.4336298870930978,0.4417351186275482,43600.0,0.0,0
1981-08-21,0.0,0.4457877343947734,0.4336298870930978,0.4417351186275482,26700.0,0.0,0
1981-08-24,0.0,0.4376822359421674,0.41336655616760254,0.41336655616760254,23100.0,0.0,0
1981-08-25,0.0,0.4174191694633633,0.3931034896887985,0.41336655616760254,32200.0,0.0,0
1981-08-26,0.0,0.42552483081817627,0.41336697850908555,0.42552483081817627,59200.0,0.0,0
1981-08-27,0.0,0.42552483081817627,0.40931436107272196,0.42552483081817627,78400.0,0.0,0
1981-08-28,0.0,0.4255246956950252,0.4174194633960724,0.4174194633960724,24200.0,0.0,0
1981-08-31,0.0,0.4255252001950374,0.40526209542384517,0.42147257924079895,68500.0,0.0,0
1981-09-01,0.0,0.42552439605488496,0.40931394287184175,0.41336655616760254,60600.0,0.0,0
1981-09-02,0.0,0.42552439605488496,0.4052613295760809,0.41336655616760254,70000.0,0.0,0
1981-09-03,0.0,0.42147178275912417,0.4012087162803201,0.41336655616760254,30800.0,0.0,0
1981-09-04,0.0,0.41741979181766514,0.40526193380355835,0.40526193380355835,40000.0,0.0,0
1981-09-08,0.0,0.4133668910596789,0.38499857500656365,0.39310380816459656,54700.0,0.0,0
1981-09-09,0.0,0.4093141257762909,0.38905105024281117,0.4093141257762909,33300.0,0.0,0
1981-09-10,0.0,0.4255252001950374,0.4012094744696067,0.42147257924079895,14400.0,0.0,0
1981-09-11,0.0,0.4255252001950374,0.41336733733232206,0.42147257924079895,41200.0,0.0,0
1981-09-14,0.0,0.4295778211492759,0.41741995828656053,0.42147257924079895,46900.0,0.0,0
1981-09-15,0.0,0.4619982827384517,0.41741950107070636,0.4295773506164551,90000.0,0.0,0
1981-09-16,0.0,0.44984057545661926,0.42552486867518036,0.44984057545661926,51600.0,0.0,0
1981-09-17,0.0,0.449840433192703,0.4295773506164551,0.4295773506164551,63300.0,0.0,0
1981-09-18,0.0,0.4295778211492759,0.42147257924079895,0.42147257924079895,71300.0,0.0,0
1981-09-21,0.0,0.4295770093506458,0.3971561029845593,0.41336655616760254,51500.0,0.0,0
1981-09-22,0.0,0.41336655616760254,0.3971561029845593,0.41336655616760254,52200.0,0.0,0
1981-09-23,0.0,0.4052617634185637,0.3931039105160068,0.40120914578437805,32100.0,0.0,0
1981-09-24,0.0,0.4214724111557007,0.40120931446552277,0.40526193380355835,48600.0,0.0,0
1981-09-25,0.0,0.39715656293065926,0.3809460909743058,0.38499870896339417,64800.0,0.0,0
1981-09-28,0.0,0.39310364647114526,0.36473534208662967,0.3809458017349243,37300.0,0.0,0
1981-09-29,0.0,0.39715659618377686,0.38905135952696507,0.39715659618377686,38300.0,0.0,0
1981-09-30,0.0,0.39310426730662584,0.3768937820568681,0.3890516459941864,67300.0,0.0,0
1981-10-01,0.0,0.3971568886190653,0.37284116074442863,0.3890516459941864,38300.0,0.0,0
1981-10-02,0.0,0.4012092145121827,0.38094612287015334,0.39715659618377686,56300.0,0.0,0
1981-10-05,0.0,0.4012095099315047,0.3890516459941864,0.3890516459941864,29600.0,0.0,0
1981-10-06,0.0,0.4336299279939781,0.3931037664992138,0.4174194633960724,37200.0,0.0,0
1981-10-07,0.0,0.4376824200153351,0.4214719600147671,0.4376824200153351,66900.0,0.0,0
1981-10-08,0.0,0.437682816915423,0.42147234221485175,0.43363019824028015,18500.0,0.0,0
1981-10-09,0.0,0.43768268312726705,0.41336697850908555,0.42552483081817627,39000.0,0.0,0
1981-10-12,0.0,0.43362996713170465,0.4133668845554568,0.4295773506164551,33500.0,0.0,0
1981-10-13,0.0,0.42957744825453986,0.41741959594544914,0.42552483081817627,16900.0,0.0,0
1981-10-14,0.0,0.4255252001950374,0.41336733733232206,0.42147257924079895,13000.0,0.0,0
1981-10-15,0.0,0.42147178275912417,0.41336655616760254,0.41336655616760254,56900.0,0.0,0
1981-10-16,0.0,0.4174194633960724,0.4093142310971195,0.4174194633960724,28700.0,0.0,0
1981-10-19,0.0,0.41336674088298686,0.39715628045620305,0.4093141257762909,42300.0,0.0,0
1981-10-20,0.0,0.4093143810527493,0.40120914578437805,0.40120914578437805,42300.0,0.0,0
1981-10-21,0.0,0.4295772013097707,0.4052615106695949,0.4093141257762909,89400.0,0.0,0
1981-10-22,0.0,0.4255252001950374,0.40526209542384517,0.42147257924079895,102100.0,0.0,0
1981-10-23,0.0,0.4255252001950374,0.41741995828656053,0.42147257924079895,56400.0,0.0,0
1981-10-26,0.0,0.4376825836469542,0.42147211758595593,0.4295773506164551,120500.0,0.0,0
1981-10-27,0.0,0.45389319325352573,0.4295774864720869,0.44984057545661926,117400.0,0.0,0
1981-10-28,0.0,0.4619981974636743,0.4417351186275482,0.4417351186275482,78900.0,0.0,0
1981-10-29,0.0,0.42957731184450165,0.38905115034973736,0.4174194633960724,43800.0,0.0,0
1981-10-30,0.0,0.42147257924079895,0.4012094744696067,0.42147257924079895,29300.0,0.0,0
1981-11-02,0.0,0.4255252001950374,0.41336733733232206,0.42147257924079895,69100.0,0.0,0
1981-11-03,0.0,0.44984057545661926,0.4214722508782739,0.44984057545661926,53700.0,0.0,0
1981-11-04,0.0,0.4457878166774534,0.4295773506164551,0.4295773506164551,47400.0,0.0,0
1981-11-05,0.0,0.44578765001561904,0.4295771900150511,0.4376824200153351,83300.0,0.0,0
1981-11-06,0.0,0.44173503501547706,0.4295771900150511,0.4376824200153351,18500.0,0.0,0
1981-11-09,0.0,0.4417351186275482,0.4295772713258726,0.4417351186275482,40700.0,0.0,0
1981-11-10,0.0,0.4417352001622038,0.4295773506164551,0.4295773506164551,77600.0,0.0,0
1981-11-11,0.0,0.43363006569090345,0.42552483081817627,0.42552483081817627,25400.0,0.0,0
1981-11-12,0.0,0.42147178275912417,0.4052613295760809,0.41336655616760254,60300.0,0.0,0
1981-11-13,0.0,0.42147207954554883,0.4093142310971195,0.4174194633960724,30700.0,0.0,0
1981-11-16,0.0,0.41741950763869534,0.39310380816459656,0.39310380816459656,69400.0,0.0,0
1981-11-17,0.0,0.39715656293065926,0.3809460909743058,0.38499870896339417,87100.0,0.0,0
1981-11-18,0.0,0.3809458017349243,0.3687879569987033,0.3809458017349243,47100.0,0.0,0
1981-11-19,0.0,0.42147257924079895,0.3849989906526529,0.42147257924079895,135800.0,0.0,0
1981-11-20,0.0,0.41336674088298686,0.3931036653495071,0.4093141257762909,50900.0,0.0,0
1981-11-23,0.0,0.4093144511689945,0.38905135952696507,0.39715659618377686,68500.0,0.0,0
1981-11-24,0.0,0.4174193559896828,0.38905105024281117,0.4093141257762909,51900.0,0.0,0
1981-11-25,0.0,0.41741979181766514,0.3971566951274872,0.40526193380355835,69000.0,0.0,0
1981-11-27,0.0,0.42147257924079895,0.40526209542384517,0.42147257924079895,31000.0,0.0,0
1981-11-30,0.0,0.42147178275912417,0.40931394287184175,0.41336655616760254,107200.0,0.0,0
1981-12-01,0.0,0.4174191694633633,0.4052613295760809,0.41336655616760254,65700.0,0.0,0
1981-12-02,0.0,0.4133671724796295,0.40120931446552277,0.40526193380355835,46300.0,0.0,0
1981-12-03,0.0,0.41336655616760254,0.4012087162803201,0.41336655616760254,54600.0,0.0,0
1981-12-04,0.0,0.41336655616760254,0.4052613295760809,0.41336655616760254,31100.0,0.0,0
1981-12-07,0.0,0.4133671724796295,0.40120931446552277,0.40526193380355835,48800.0,0.0,0
1981-12-08,0.0,0.405261657901646,0.3890511915855801,0.39310380816459656,53800.0,0.0,0
1981-12-09,0.0,0.397156424743613,0.3890511915855801,0.39310380816459656,46300.0,0.0,0
1981-12-10,0.0,0.397156424743613,0.3890511915855801,0.39310380816459656,51900.0,0.0,0
