Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-08,5.453944881757101,5.74875271320343,5.3065409660339355,5.3065409660339355,36600,0.0,0
1993-04-12,5.748753284153185,5.748753284153185,5.306541493064479,5.601349353790283,28800,0.0,0
1993-04-13,5.601349353790283,5.601349353790283,5.306541493064479,5.601349353790283,5800,0.0,0
1993-04-14,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,9900,0.0,0
1993-04-15,5.601349190489886,5.601349190489886,5.30654133835884,5.380243301391602,25200,0.0,0
1993-04-16,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,18300,0.0,0
1993-04-19,5.306541493064479,5.601349353790283,5.306541493064479,5.601349353790283,15700,0.0,0
1993-04-20,5.6013499450683595,5.6013499450683595,5.306542053222656,5.527647972106934,30400,0.0,0
1993-04-21,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,5500,0.0,0
1993-04-22,5.601349190489886,5.601349190489886,5.30654133835884,5.380243301391602,20100,0.0,0
1993-04-23,5.30654133835884,5.601349190489886,5.30654133835884,5.380243301391602,12800,0.0,0
1993-04-26,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,6300,0.0,0
1993-04-27,5.306542053222656,5.6013499450683595,5.306542053222656,5.527647972106934,27500,0.0,0
1993-04-28,5.601349353790283,5.601349353790283,5.306541493064479,5.601349353790283,3300,0.0,0
1993-04-29,5.306540308771907,5.601348103703679,5.306540308771907,5.453944206237793,4300,0.0,0
1993-04-30,5.306541493064479,5.601349353790283,5.306541493064479,5.601349353790283,1800,0.0,0
1993-05-03,5.3065409660339355,5.3065409660339355,5.3065409660339355,5.3065409660339355,2300,0.0,0
1993-05-04,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,3700,0.0,0
1993-05-05,5.601349190489886,5.601349190489886,5.30654133835884,5.380243301391602,8500,0.0,0
1993-05-06,5.601348495483398,5.896156311035156,5.306540679931641,5.896156311035156,67300,0.0,0
1993-05-07,5.896156311035156,5.896156311035156,5.601348495483398,5.896156311035156,12800,0.0,0
1993-05-10,5.896156590159346,6.04356050491333,5.601348760651379,6.04356050491333,53500,0.0,0
1993-05-11,6.04356050491333,6.04356050491333,5.748752675405362,6.04356050491333,33100,0.0,0
1993-05-12,6.04356050491333,6.04356050491333,5.748752675405362,6.04356050491333,64800,0.0,0
1993-05-13,6.043560317800015,6.043560317800015,5.822454452514648,5.822454452514648,9200,0.0,0
1993-05-14,6.0435602188110344,6.0435602188110344,5.748752403259277,5.896156311035156,5600,0.0,0
1993-05-17,6.043561421907865,6.043561421907865,5.748753547668457,5.748753547668457,9500,0.0,0
1993-05-18,5.748753547668457,6.043561421907865,5.748753547668457,5.748753547668457,5000,0.0,0
1993-05-19,6.043561421907865,6.043561421907865,5.748753547668457,5.748753547668457,4900,0.0,0
1993-05-20,6.043561421907865,6.043561421907865,5.748753547668457,5.748753547668457,10400,0.0,0
1993-05-21,6.043561421907865,6.043561421907865,5.748753547668457,5.748753547668457,8400,0.0,0
1993-05-24,6.043560317800015,6.043560317800015,5.7487524974195265,5.822454452514648,7700,0.0,0
1993-05-25,5.7487524974195265,6.043560317800015,5.7487524974195265,5.822454452514648,3700,0.0,0
1993-05-26,5.748752001169565,5.896155898635452,5.453944206237793,5.453944206237793,29900,0.0,0
1993-05-27,5.601348103703679,5.601348103703679,5.453944206237793,5.453944206237793,14000,0.0,0
1993-05-28,5.453945999145508,5.527647972106934,5.453945999145508,5.527647972106934,10500,0.0,0
1993-06-01,5.453944206237793,5.748752001169565,5.453944206237793,5.453944206237793,42800,0.0,0
1993-06-02,5.453944206237793,5.748752001169565,5.453944206237793,5.453944206237793,3700,0.0,0
1993-06-03,5.453944206237793,5.748752001169565,5.453944206237793,5.453944206237793,13800,0.0,0
1993-06-04,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,14200,0.0,0
1993-06-07,5.3065409660339355,5.601348797480266,5.3065409660339355,5.3065409660339355,9500,0.0,0
1993-06-08,5.601348797480266,5.601348797480266,5.3065409660339355,5.3065409660339355,34800,0.0,0
1993-06-09,5.306540308771907,5.601348103703679,5.306540308771907,5.453944206237793,12000,0.0,0
1993-06-10,5.601349353790283,5.601349353790283,5.38024345824593,5.601349353790283,1400,0.0,0
1993-06-11,5.601348797480266,5.601348797480266,5.3065409660339355,5.3065409660339355,18800,0.0,0
1993-06-14,5.601348103703679,5.601348103703679,5.306540308771907,5.453944206237793,3900,0.0,0
1993-06-15,5.3065409660339355,5.3065409660339355,5.3065409660339355,5.3065409660339355,23200,0.0,0
1993-06-16,5.601349190489886,5.601349190489886,5.30654133835884,5.380243301391602,19300,0.0,0
1993-06-17,5.306541493064479,5.601349353790283,5.306541493064479,5.601349353790283,10600,0.0,0
1993-06-18,5.306541493064479,5.601349353790283,5.306541493064479,5.601349353790283,4200,0.0,0
1993-06-21,5.601348797480266,5.601348797480266,5.3065409660339355,5.3065409660339355,16100,0.0,0
1993-06-22,5.30654133835884,5.380243301391602,5.30654133835884,5.380243301391602,13800,0.0,0
1993-06-23,5.3065409660339355,5.527646839618683,5.3065409660339355,5.3065409660339355,9200,0.0,0
1993-06-24,5.30654133835884,5.453945264424363,5.30654133835884,5.380243301391602,9100,0.0,0
1993-06-25,5.453945264424363,5.453945264424363,5.30654133835884,5.380243301391602,5700,0.0,0
1993-06-28,5.306540308771907,5.453944206237793,5.306540308771907,5.453944206237793,3600,0.0,0
1993-06-29,5.30654133835884,5.453945264424363,5.30654133835884,5.380243301391602,29400,0.0,0
1993-06-30,5.3065409660339355,5.3065409660339355,5.3065409660339355,5.3065409660339355,1400,0.0,0
1993-07-01,5.453944881757101,5.453944881757101,5.3065409660339355,5.3065409660339355,10600,0.0,0
1993-07-02,5.453944881757101,5.453944881757101,5.3065409660339355,5.3065409660339355,2000,0.0,0
1993-07-06,5.3065409660339355,5.380242923895518,5.3065409660339355,5.3065409660339355,27900,0.0,0
1993-07-07,5.306540308771907,5.453944206237793,5.306540308771907,5.453944206237793,10300,0.0,0
1993-07-08,5.30654133835884,5.380243301391602,5.30654133835884,5.380243301391602,3700,0.0,0
1993-07-09,5.3065409660339355,5.453944881757101,5.3065409660339355,5.3065409660339355,1400,0.0,0
1993-07-12,5.453945264424363,5.453945264424363,5.30654133835884,5.380243301391602,7100,0.0,0
1993-07-13,5.3065409660339355,5.453944881757101,5.3065409660339355,5.3065409660339355,7400,0.0,0
1993-07-14,5.30654133835884,5.453945264424363,5.30654133835884,5.380243301391602,7300,0.0,0
1993-07-15,5.3065409660339355,5.453944881757101,5.3065409660339355,5.3065409660339355,6400,0.0,0
1993-07-16,5.30654133835884,5.453945264424363,5.30654133835884,5.380243301391602,20000,0.0,0
1993-07-19,5.453944881757101,5.453944881757101,5.3065409660339355,5.3065409660339355,12300,0.0,0
1993-07-20,5.3065409660339355,5.380242923895518,5.3065409660339355,5.3065409660339355,22800,0.0,0
1993-07-21,5.3065409660339355,5.453944881757101,5.3065409660339355,5.3065409660339355,13800,0.0,0
1993-07-22,5.30654133835884,5.380243301391602,5.30654133835884,5.380243301391602,31300,0.0,0
1993-07-23,5.30654133835884,5.453945264424363,5.30654133835884,5.380243301391602,23700,0.0,0
1993-07-26,5.30654133835884,5.380243301391602,5.30654133835884,5.380243301391602,14200,0.0,0
1993-07-27,5.30654133835884,5.380243301391602,5.30654133835884,5.380243301391602,36600,0.0,0
1993-07-28,5.30654133835884,5.380243301391602,5.30654133835884,5.380243301391602,82500,0.0,0
1993-07-29,5.30654133835884,5.453945264424363,5.30654133835884,5.380243301391602,58300,0.0,0
1993-07-30,5.380242888520403,6.04356050491333,5.380242888520403,6.04356050491333,134000,0.0,0
1993-08-02,6.04356050491333,6.04356050491333,5.896156590159346,6.04356050491333,178100,0.0,0
1993-08-03,6.04356050491333,6.04356050491333,5.748752675405362,6.04356050491333,45000,0.0,0
1993-08-04,6.0435602188110344,6.0435602188110344,5.675050449371337,5.896156311035156,70200,0.0,0
1993-08-05,5.896157484788161,5.969859453348013,5.6750515791086045,5.748753547668457,39100,0.0,0
1993-08-06,5.969858264923095,5.969858264923095,5.748752403259277,5.896156311035156,28600,0.0,0
1993-08-09,5.969858169555664,6.0435601222662285,5.748752311423973,5.969858169555664,54000,0.0,0
1993-08-10,6.0435601222662285,6.190964027687356,5.748752311423973,5.969858169555664,108400,0.0,0
1993-08-11,6.190963837037604,6.190963837037604,6.043559936155756,6.11726188659668,17200,0.0,0
1993-08-12,6.190963655359605,6.264665603637695,5.896155862247243,6.264665603637695,44800,0.0,0
1993-08-13,6.264665787478528,6.264665787478528,5.896156035273908,6.11726188659668,44500,0.0,0
1993-08-16,5.969858169555664,6.264665980397919,5.969858169555664,5.969858169555664,36900,0.0,0
1993-08-17,6.264665603637695,6.264665603637695,5.969857810525333,6.264665603637695,54600,0.0,0
1993-08-18,6.190963655359605,6.264665603637695,6.043559758803424,6.264665603637695,49900,0.0,0
1993-08-19,6.117261707081514,6.264665603637695,6.117261707081514,6.264665603637695,39500,0.0,0
1993-08-20,6.264665603637695,6.264665603637695,6.190963655359605,6.264665603637695,31800,0.0,0
1993-08-23,6.1909637451171875,6.264665694463821,6.1909637451171875,6.1909637451171875,33500,0.0,0
1993-08-24,6.19096422799026,6.264666183085382,5.7487524974195265,5.822454452514648,85800,0.0,0
1993-08-25,6.043559936155756,6.11726188659668,5.748752134392061,6.11726188659668,67000,0.0,0
1993-08-26,6.117261453108354,6.117261453108354,5.1591361652721055,5.675049781799316,207500,0.0,0
1993-08-27,5.896156407609771,5.969858362704893,5.675050542324405,5.822454452514648,39200,0.0,0
1993-08-30,5.822454452514648,6.043560317800015,5.675050542324405,5.822454452514648,54800,0.0,0
1993-08-31,5.675049781799316,5.896155617453835,5.675049781799316,5.675049781799316,32000,0.0,0
1993-09-01,5.896156407609771,6.043560317800015,5.675050542324405,5.822454452514648,13200,0.0,0
1993-09-02,6.0435602188110344,6.0435602188110344,5.748752403259277,5.896156311035156,64900,0.0,0
1993-09-03,5.7487524974195265,5.969858362704893,5.7487524974195265,5.822454452514648,77300,0.0,0
1993-09-07,5.822455516228309,6.043561421907865,5.748753547668457,5.748753547668457,57700,0.0,0
1993-09-08,5.822455249334636,6.04356114487899,5.601349353790283,5.601349353790283,28300,0.0,0
1993-09-09,5.601349353790283,5.896157214516087,5.601349353790283,5.601349353790283,7300,0.0,0
1993-09-10,5.896156407609771,5.896156407609771,5.601348587229283,5.822454452514648,2500,0.0,0
1993-09-13,5.822453672235662,5.822453672235662,5.675049781799316,5.675049781799316,6700,0.0,0
1993-09-14,5.822455516228309,5.822455516228309,5.601349610548753,5.748753547668457,8700,0.0,0
1993-09-15,5.6013478365811435,5.822453672235662,5.6013478365811435,5.675049781799316,34200,0.0,0
1993-09-16,5.748752403259277,5.969858264923095,5.675050449371337,5.896156311035156,57200,0.0,0
1993-09-17,5.748752311423973,5.969858169555664,5.748752311423973,5.969858169555664,8300,0.0,0
1993-09-20,5.969859453348013,5.969859453348013,5.748753547668457,5.748753547668457,4700,0.0,0
1993-09-21,5.969859453348013,5.969859453348013,5.748753547668457,5.748753547668457,8600,0.0,0
1993-09-22,5.748752403259277,5.969858264923095,5.748752403259277,5.896156311035156,44100,0.0,0
1993-09-23,5.822454357147216,6.0435602188110344,5.822454357147216,5.896156311035156,77600,0.0,0
1993-09-24,5.969858362704893,5.969858362704893,5.7487524974195265,5.822454452514648,65700,0.0,0
1993-09-27,5.822454357147216,6.0435602188110344,5.822454357147216,5.896156311035156,9400,0.0,0
1993-09-28,6.043560317800015,6.043560317800015,5.7487524974195265,5.822454452514648,39000,0.0,0
1993-09-29,5.822454357147216,5.896156311035156,5.822454357147216,5.896156311035156,51000,0.0,0
1993-09-30,5.8961562168451005,5.969858169555664,5.822454264134537,5.969858169555664,41700,0.0,0
1993-10-01,5.822454632782354,6.04356050491333,5.822454632782354,6.04356050491333,15300,0.0,0
1993-10-04,6.117262074976792,6.117262074976792,5.822454264134537,5.969858169555664,1700,0.0,0
1993-10-05,5.822454264134537,6.0435601222662285,5.822454264134537,5.969858169555664,15100,0.0,0
1993-10-06,5.822454452514648,6.043560317800015,5.822454452514648,5.822454452514648,18700,0.0,0
1993-10-07,5.822454357147216,5.896156311035156,5.748752403259277,5.896156311035156,37200,0.0,0
1993-10-08,5.896157484788161,5.896157484788161,5.601349610548753,5.748753547668457,19500,0.0,0
1993-10-11,5.601349353790283,5.675051318971734,5.601349353790283,5.601349353790283,29200,0.0,0
1993-10-12,5.6013478365811435,5.822453672235662,5.6013478365811435,5.675049781799316,35600,0.0,0
1993-10-13,5.6013499450683595,5.6013499450683595,5.527647972106934,5.527647972106934,30800,0.0,0
1993-10-14,5.527647972106934,5.822455863952636,5.527647972106934,5.527647972106934,67800,0.0,0
1993-10-15,5.527647972106934,5.822455863952636,5.527647972106934,5.527647972106934,26700,0.0,0
1993-10-18,5.822455863952636,5.822455863952636,5.527647972106934,5.527647972106934,35900,0.0,0
1993-10-19,5.527647972106934,5.675051918029785,5.527647972106934,5.527647972106934,70300,0.0,0
1993-10-20,5.5276461549707365,5.601348103703679,5.453944206237793,5.453944206237793,70800,0.0,0
1993-10-21,5.380243301391602,5.453945264424363,5.380243301391602,5.380243301391602,31200,0.0,0
1993-10-22,5.380243301391602,5.601349190489886,5.380243301391602,5.380243301391602,51800,0.0,0
1993-10-25,5.7487531165554095,5.7487531165554095,5.380243301391602,5.380243301391602,1200,0.0,0
1993-10-26,5.38024345824593,5.601349353790283,5.38024345824593,5.601349353790283,39000,0.0,0
1993-10-27,5.38024345824593,5.601349353790283,5.38024345824593,5.601349353790283,56000,0.0,0
1993-10-28,5.453945999145508,5.6013499450683595,5.453945999145508,5.527647972106934,12100,0.0,0
1993-10-29,5.601348587229283,5.896156407609771,5.453944677039038,5.822454452514648,79400,0.0,0
1993-11-01,5.601349353790283,5.896157214516087,5.601349353790283,5.601349353790283,14700,0.0,0
1993-11-02,5.6013499450683595,5.748753890991211,5.527647972106934,5.527647972106934,75200,0.0,0
1993-11-03,5.748752001169565,5.748752001169565,5.38024225750485,5.453944206237793,18400,0.0,0
1993-11-04,5.527647972106934,5.6013499450683595,5.453945999145508,5.527647972106934,30300,0.0,0
1993-11-05,5.380244026184082,5.527647972106934,5.380244026184082,5.527647972106934,16500,0.0,0
1993-11-08,5.38024225750485,5.601348103703679,5.38024225750485,5.453944206237793,2000,0.0,0
1993-11-09,5.380243301391602,5.527647227457124,5.380243301391602,5.380243301391602,33400,0.0,0
1993-11-10,5.380243301391602,5.675051153522648,5.380243301391602,5.380243301391602,13800,0.0,0
1993-11-11,5.527647227457124,5.527647227457124,5.380243301391602,5.380243301391602,2700,0.0,0
1993-11-12,5.5276461549707365,5.5276461549707365,5.38024225750485,5.453944206237793,13500,0.0,0
1993-11-15,5.527647227457124,5.527647227457124,5.30654133835884,5.380243301391602,50100,0.0,0
1993-11-16,5.306540099667831,5.4539439913252705,5.232838153839111,5.232838153839111,32500,0.0,0
1993-11-17,5.232839375326078,5.380243301391602,5.159137412293316,5.380243301391602,37200,0.0,0
1993-11-18,5.306540679931641,5.306540679931641,5.085434818267822,5.159136772155762,26500,0.0,0
1993-11-19,5.085434913635254,5.15913686890533,5.011732958365178,5.085434913635254,46400,0.0,0
1993-11-22,5.011733154752362,5.011733154752362,4.938031196594238,4.938031196594238,39000,0.0,0
1993-11-23,4.864329054951668,4.938031010329723,4.643223188817501,4.716925144195557,101500,0.0,0
1993-11-24,4.643223285675049,4.716925242590525,4.422117414928618,4.643223285675049,36500,0.0,0
1993-11-26,4.495819387764766,4.495819387764766,4.127309601882408,4.274713516235352,70100,0.0,0
1993-11-29,4.1273094690763035,4.42211728829604,3.6850977402466993,3.8325016498565674,117300,0.0,0
1993-11-30,3.979905590415001,4.938031010329723,3.9062036350369453,4.716925144195557,63100,0.0,0
1993-12-01,4.643223302117709,4.864329173647124,4.274713516235352,4.274713516235352,18800,0.0,0
1993-12-02,4.274714039218041,4.569521903991699,4.274714039218041,4.569521903991699,13000,0.0,0
1993-12-03,4.422117322683334,4.716925144195557,4.422117322683334,4.716925144195557,1500,0.0,0
1993-12-06,4.716925836378528,4.716925836378528,4.42211797160487,4.569521903991699,3300,0.0,0
1993-12-07,4.422117414928618,4.716925242590525,4.422117414928618,4.643223285675049,4300,0.0,0
1993-12-08,5.306540376999799,5.453944276360905,4.716924779555377,5.011732578277588,375400,0.0,0
1993-12-09,5.085434262181671,5.306540099667831,4.938030370524231,5.232838153839111,146000,0.0,0
1993-12-10,5.3065409660339355,5.3065409660339355,5.159137050310771,5.3065409660339355,88900,0.0,0
1993-12-13,5.306541493064479,5.601349353790283,5.159137562701576,5.601349353790283,80100,0.0,0
1993-12-14,5.748753284153185,5.748753284153185,5.38024345824593,5.601349353790283,139700,0.0,0
1993-12-15,5.601348103703679,5.601348103703679,5.453944206237793,5.453944206237793,88400,0.0,0
1993-12-16,5.601348103703679,5.601348103703679,5.38024225750485,5.453944206237793,23300,0.0,0
1993-12-17,5.38024345824593,5.601349353790283,5.38024345824593,5.601349353790283,13600,0.0,0
1993-12-20,5.6013499450683595,5.6013499450683595,5.453945999145508,5.527647972106934,19700,0.0,0
1993-12-21,5.527647227457124,5.527647227457124,5.30654133835884,5.380243301391602,27900,0.0,0
1993-12-22,5.527646541595459,5.527646541595459,5.159136772155762,5.159136772155762,30500,0.0,0
1993-12-23,5.3065409660339355,5.3065409660339355,5.085435092449188,5.3065409660339355,8500,0.0,0
1993-12-27,5.011733134587606,5.3065409660339355,5.011733134587606,5.3065409660339355,8500,0.0,0
1993-12-28,5.306540376999799,5.306540376999799,5.011732578277588,5.011732578277588,5300,0.0,0
1993-12-29,5.306540679931641,5.306540679931641,5.011732864379883,5.159136772155762,17600,0.0,0
1993-12-30,5.159136477638694,5.232838427319247,5.011732578277588,5.011732578277588,25800,0.0,0
1993-12-31,5.232838153839111,5.306540099667831,5.232838153839111,5.232838153839111,35000,0.0,0
1994-01-03,5.232838427319247,5.232838427319247,5.011732578277588,5.011732578277588,18500,0.0,0
1994-01-04,5.159136477638694,5.159136477638694,5.011732578277588,5.011732578277588,12100,0.0,0
1994-01-05,4.938031003095102,5.15913686890533,4.938031003095102,5.085434913635254,5700,0.0,0
1994-01-06,5.085435112910485,5.232839029226731,4.938031196594238,4.938031196594238,5300,0.0,0
1994-01-07,5.232838427319247,5.232838427319247,4.79062672923593,5.011732578277588,44100,0.0,0
1994-01-10,5.011733154752362,5.011733154752362,4.716925322119869,4.938031196594238,23800,0.0,0
1994-01-11,4.716925418738163,4.938031297741515,4.716925418738163,4.8643293380737305,69000,0.0,0
1994-01-12,4.643223285675049,4.86432915642148,4.643223285675049,4.643223285675049,39000,0.0,0
1994-01-13,4.864329054951668,4.864329054951668,4.643223188817501,4.716925144195557,7700,0.0,0
1994-01-14,4.716925144195557,4.790627099573612,4.643223188817501,4.716925144195557,19500,0.0,0
1994-01-17,4.716925144195557,4.716925144195557,4.643223188817501,4.716925144195557,11900,0.0,0
1994-01-18,4.643223285675049,4.790627199506003,4.5695213287595715,4.643223285675049,15500,0.0,0
1994-01-19,4.643223285675049,4.716925242590525,4.5695213287595715,4.643223285675049,20600,0.0,0
1994-01-20,4.5695212334394455,4.716925144195557,4.5695212334394455,4.716925144195557,8200,0.0,0
1994-01-21,4.716925144195557,4.716925144195557,4.5695212334394455,4.716925144195557,7300,0.0,0
1994-01-24,4.5695213287595715,4.716925242590525,4.5695213287595715,4.643223285675049,10700,0.0,0
1994-01-25,4.790627280277993,5.011733154752362,4.716925322119869,4.938031196594238,16800,0.0,0
1994-01-26,5.011732578277588,5.011732578277588,4.716924779555377,5.011732578277588,12500,0.0,0
1994-01-27,5.011732578277588,5.011732578277588,4.864328678916483,5.011732578277588,58200,0.0,0
1994-01-28,4.8643293380737305,5.011733257409298,4.8643293380737305,4.8643293380737305,9600,0.0,0
1994-01-31,4.8643293380737305,5.011733257409298,4.8643293380737305,4.8643293380737305,17200,0.0,0
1994-02-01,5.011732965707779,5.011732965707779,4.643223188817501,4.716925144195557,41700,0.0,0
1994-02-02,4.716924579326923,4.790626525878906,4.64322263277494,4.790626525878906,26500,0.0,0
1994-02-03,4.790627099573612,4.938031010329723,4.716925144195557,4.716925144195557,10900,0.0,0
1994-02-04,4.938030418982873,4.938030418982873,4.716924579326923,4.790626525878906,35000,0.0,0
1994-02-07,4.716925418738163,4.8643293380737305,4.716925418738163,4.8643293380737305,7200,0.0,0
1994-02-08,4.864329054951668,4.864329054951668,4.716925144195557,4.716925144195557,4100,0.0,0
1994-02-09,4.716924579326923,4.8643284724308895,4.716924579326923,4.790626525878906,11200,0.0,0
1994-02-10,4.716925144195557,4.790627099573612,4.716925144195557,4.716925144195557,21700,0.0,0
1994-02-11,4.790627099573612,4.790627099573612,4.643223188817501,4.716925144195557,9400,0.0,0
1994-02-14,4.790626525878906,4.790626525878906,4.64322263277494,4.790626525878906,31900,0.0,0
1994-02-15,4.790627099573612,4.790627099573612,4.716925144195557,4.716925144195557,9800,0.0,0
1994-02-16,4.790626525878906,4.790626525878906,4.716924579326923,4.790626525878906,21200,0.0,0
1994-02-17,4.716925144195557,4.790627099573612,4.643223188817501,4.716925144195557,8100,0.0,0
1994-02-18,4.643223188817501,4.790627099573612,4.643223188817501,4.716925144195557,9200,0.0,0
1994-02-22,4.643223188817501,4.716925144195557,4.643223188817501,4.716925144195557,7100,0.0,0
1994-02-23,4.643223870185114,4.716925836378528,4.569521903991699,4.569521903991699,8500,0.0,0
1994-02-24,4.5695213287595715,4.716925242590525,4.5695213287595715,4.643223285675049,21100,0.0,0
1994-02-25,4.716925144195557,4.716925144195557,4.5695212334394455,4.716925144195557,4300,0.0,0
1994-02-28,4.5695212334394455,4.716925144195557,4.5695212334394455,4.716925144195557,3600,0.0,0
1994-03-01,4.716925836378528,4.716925836378528,4.569521903991699,4.569521903991699,13400,0.0,0
1994-03-02,4.569522013429736,4.569522013429736,4.422118077512647,4.495820045471191,28000,0.0,0
1994-03-03,4.422117430588295,4.495819387764766,4.274713516235352,4.274713516235352,32900,0.0,0
1994-03-04,4.495820045471191,4.495820045471191,4.274714141595559,4.495820045471191,22600,0.0,0
1994-03-07,4.274713226727077,4.422117131096976,4.127309322357178,4.127309322357178,31800,0.0,0
1994-03-08,4.127309417724609,4.348415279388427,3.9799055099487304,4.05360746383667,83800,0.0,0
1994-03-09,4.274713616622122,4.274713616622122,4.053607739900288,4.201011657714844,23000,0.0,0
1994-03-10,4.274713226727077,4.274713226727077,4.053607370172228,4.127309322357178,17600,0.0,0
1994-03-11,4.201011657714844,4.201011657714844,4.053607739900288,4.201011657714844,17400,0.0,0
1994-03-14,4.127309417724609,4.201011371612549,4.05360746383667,4.05360746383667,11100,0.0,0
1994-03-15,4.05360746383667,4.201011371612549,4.05360746383667,4.05360746383667,7100,0.0,0
1994-03-16,4.201011657714844,4.201011657714844,4.053607739900288,4.201011657714844,10100,0.0,0
1994-03-17,4.05360746383667,4.201011371612549,4.05360746383667,4.05360746383667,16200,0.0,0
1994-03-18,4.201011657714844,4.201011657714844,4.053607739900288,4.201011657714844,6600,0.0,0
1994-03-21,4.201011657714844,4.201011657714844,4.053607739900288,4.201011657714844,2600,0.0,0
1994-03-22,4.201011371612549,4.201011371612549,4.05360746383667,4.05360746383667,2400,0.0,0
1994-03-23,4.127309322357178,4.201011274542127,4.053607370172228,4.127309322357178,19500,0.0,0
1994-03-24,4.127309417724609,4.201011371612549,4.05360746383667,4.05360746383667,144800,0.0,0
1994-03-25,4.127309417724609,4.201011371612549,4.05360746383667,4.05360746383667,18000,0.0,0
1994-03-28,4.05360746383667,4.127309417724609,4.05360746383667,4.05360746383667,14000,0.0,0
1994-03-29,4.201011274542127,4.201011274542127,4.053607370172228,4.127309322357178,8600,0.0,0
1994-03-30,4.127309322357178,4.201011274542127,4.053607370172228,4.127309322357178,36100,0.0,0
1994-03-31,4.053607739900288,4.201011657714844,4.053607739900288,4.201011657714844,16700,0.0,0
1994-04-04,4.053607370172228,4.201011274542127,4.053607370172228,4.127309322357178,25300,0.0,0
1994-04-05,4.053607370172228,4.201011274542127,4.053607370172228,4.127309322357178,3900,0.0,0
1994-04-06,3.979905704282365,4.127309619255786,3.9062037467956543,3.9062037467956543,19300,0.0,0
1994-04-07,3.906203883665579,4.053607803803903,3.906203883665579,3.979905843734741,2500,0.0,0
1994-04-08,4.05360746383667,4.05360746383667,3.906203556060791,4.05360746383667,10800,0.0,0
1994-04-11,3.906203556060791,4.05360746383667,3.906203556060791,4.05360746383667,1700,0.0,0
1994-04-12,4.053607803803903,4.053607803803903,3.906203883665579,3.979905843734741,14400,0.0,0
1994-04-13,3.9062036046615014,4.05360751427137,3.8325016498565674,3.8325016498565674,16100,0.0,0
