Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-27,8.353474617004395,8.353474617004395,8.353474617004395,8.353474617004395,0,0.0,0.0
1998-07-28,8.075027465820312,8.075027465820312,8.075027465820312,8.075027465820312,300,0.0,0.0
1998-07-29,8.269935607910156,8.269935607910156,8.269935607910156,8.269935607910156,1000,0.0,0.0
1998-07-30,8.269935607910156,8.269935607910156,8.269935607910156,8.269935607910156,0,0.0,0.0
1998-07-31,8.269935607910156,8.269935607910156,8.269935607910156,8.269935607910156,0,0.0,0.0
1998-08-03,8.269935607910156,8.269935607910156,8.269935607910156,8.269935607910156,0,0.0,0.0
1998-08-04,8.075024628287572,8.214248657226562,8.075024628287572,8.214248657226562,700,0.0,0.0
1998-08-05,8.075020721984666,8.116787910461426,8.019331137348988,8.116787910461426,13500,0.0,0.0
1998-08-06,7.991485595703125,7.991485595703125,7.991485595703125,7.991485595703125,1000,0.0,0.0
1998-08-07,7.991485595703125,7.991485595703125,7.991485595703125,7.991485595703125,300,0.0,0.0
1998-08-10,7.991484399783413,8.075019601628352,7.991484399783413,8.019330024719238,3900,0.0,0.0
1998-08-11,7.988006114959717,7.988006114959717,7.988006114959717,7.988006114959717,100,0.0,0.0
1998-08-12,8.075022145752316,8.075022145752316,7.963642120361327,7.963642120361328,1000,0.0,0.0
1998-08-13,7.907952308654786,7.907952308654786,7.907952308654786,7.907952308654785,100,0.0,0.0
1998-08-14,7.935796737670898,7.935796737670898,7.935796737670898,7.935796737670898,1000,0.0,0.0
1998-08-17,7.935796785293888,8.15855598449707,7.935796785293888,8.15855598449707,2200,0.0,0.0
1998-08-18,7.9357985947005165,8.242093086242676,7.9357985947005165,8.242093086242676,700,0.0,0.0
1998-08-19,8.242093086242676,8.242093086242676,8.242093086242676,8.242093086242676,0,0.0,0.0
1998-08-20,7.963642120361327,7.963642120361327,7.963642120361327,7.963642120361328,100,0.0,0.0
1998-08-21,7.963643396389501,8.242093086242676,7.963643396389501,8.242093086242676,7800,0.0,0.0
1998-08-24,8.242093086242676,8.242093086242676,7.963643396389501,8.242093086242676,1500,0.0,0.0
1998-08-25,8.242093086242676,8.242093086242676,8.242093086242676,8.242093086242676,0,0.0,0.0
1998-08-26,8.13071346282959,8.13071346282959,8.13071346282959,8.13071346282959,900,0.0,0.0
1998-08-27,8.102866720373067,8.102866720373067,7.907952308654786,7.907952308654785,6000,0.0,0.0
1998-08-28,7.921874706885983,8.130711516835463,7.907952308654786,7.907952308654785,59700,0.0,0.0
1998-08-31,7.9636411960937705,8.130710796549236,7.852262020111083,7.852262020111084,61000,0.0,0.0
1998-09-01,7.852262020111083,7.852262020111083,7.852262020111083,7.852262020111084,0,0.0,0.0
1998-09-02,7.852262020111083,7.852262020111083,7.852262020111083,7.852262020111084,0,0.0,0.0
1998-09-03,7.824416637420655,7.824416637420655,7.824416637420655,7.824416637420654,700,0.0,0.0
1998-09-04,7.8626879341056215,7.8626879341056215,7.834606170654296,7.834606170654297,4500,0.15002,0.0
1998-09-08,8.031173573008083,8.031173573008083,7.750363526485214,7.831096172332764,76600,0.0,0.0
1998-09-09,8.031173706054688,8.031173706054688,8.031173706054688,8.031173706054688,100,0.0,0.0
1998-09-10,8.031173706054688,8.031173706054688,8.031173706054688,8.031173706054688,0,0.0,0.0
1998-09-11,7.975015131488546,7.975015131488546,7.862691402435303,7.862691402435303,1600,0.0,0.0
1998-09-14,7.750361497174577,7.806523323059083,7.750361497174577,7.806523323059082,21300,0.0,0.0
1998-09-15,7.806524708932171,7.946930142143917,7.7503628730773935,7.750362873077393,92700,0.0,0.0
1998-09-16,7.750363111900259,7.918849468231201,7.725792307956659,7.918849468231201,40800,0.0,0.0
1998-09-17,7.66612195968628,7.66612195968628,7.66612195968628,7.666121959686279,700,0.0,0.0
1998-09-18,7.66611921402173,7.792483329772948,7.66611921402173,7.792483329772949,24400,0.0,0.0
1998-09-21,7.792483329772948,7.792483329772948,7.792483329772948,7.792483329772949,0,0.0,0.0
1998-09-22,7.75036042652464,7.8626849063515785,7.6941986083984375,7.6941986083984375,13600,0.0,0.0
1998-09-23,7.6941986083984375,7.6941986083984375,7.6941986083984375,7.6941986083984375,0,0.0,0.0
1998-09-24,7.6941986083984375,7.6941986083984375,7.6941986083984375,7.6941986083984375,0,0.0,0.0
1998-09-25,7.75036093639262,7.862685423608977,7.722280025482178,7.722280025482178,107500,0.0,0.0
1998-09-28,7.862687388361749,7.862687388361749,7.7503628730773935,7.750362873077393,700,0.0,0.0
1998-09-29,7.7784424101168295,7.806523323059083,7.7784424101168295,7.806523323059082,104200,0.0,0.0
1998-09-30,7.66612195968628,7.66612195968628,7.66612195968628,7.666121959686279,300,0.0,0.0
1998-10-01,7.750365685584386,7.806527541819572,7.638041973114014,7.638041973114014,48100,0.0,0.0
1998-10-02,7.6380431007535865,7.862691402435303,7.6380431007535865,7.862691402435303,1500,0.0,0.0
1998-10-05,7.862691402435303,7.862691402435303,7.862691402435303,7.862691402435303,0,0.0,0.0
1998-10-06,7.638037292750852,7.778441847303062,7.638037292750852,7.722280025482178,25600,0.0,0.0
1998-10-07,7.722280025482178,7.722280025482178,7.722280025482178,7.722280025482178,0,0.0,0.0
1998-10-08,7.638036553699,7.638036553699,7.581873893737793,7.581873893737793,900,0.0,0.0
1998-10-09,7.581873893737793,7.581873893737793,7.581873893737793,7.581873893737793,0,0.0,0.0
1998-10-12,7.581873893737793,7.581873893737793,7.581873893737793,7.581873893737793,0,0.0,0.0
1998-10-13,7.638037845405565,7.806523323059083,7.638037845405565,7.806523323059082,3100,0.0,0.0
1998-10-14,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-10-15,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-10-16,7.413393535772474,7.80652736404102,7.413393535772474,7.497636318206787,95500,0.0,0.0
1998-10-19,7.609958520356544,7.609958520356544,7.413392066955566,7.413392066955566,3000,0.0,0.0
1998-10-20,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,300,0.0,0.0
1998-10-21,7.806525817332441,7.806525817332441,7.413392066955566,7.413392066955566,900,0.0,0.0
1998-10-22,7.413392066955566,7.413392066955566,7.413392066955566,7.413392066955566,0,0.0,0.0
1998-10-23,7.413392066955566,7.413392066955566,7.413392066955566,7.413392066955566,0,0.0,0.0
1998-10-26,7.609956088888662,7.806523323059083,7.553794263004156,7.806523323059082,8400,0.0,0.0
1998-10-27,7.592406093887108,7.806523914878908,7.497633005522168,7.525713920593262,11700,0.0,0.0
1998-10-28,7.413392066955566,7.413392066955566,7.413392066955566,7.413392066955566,300,0.0,0.0
1998-10-29,7.609957218170166,7.806524481510236,7.525714466842183,7.609957218170166,27900,0.0,0.0
1998-10-30,7.609957218170166,7.609957218170166,7.609957218170166,7.609957218170166,0,0.0,0.0
1998-11-02,7.413392066955566,7.413392066955566,7.413392066955566,7.413392066955566,100,0.0,0.0
1998-11-03,7.413392066955566,7.413392066955566,7.413392066955566,7.413392066955566,0,0.0,0.0
1998-11-04,7.413392066955566,7.413392066955566,7.413392066955566,7.413392066955566,0,0.0,0.0
1998-11-05,7.441472053527832,7.441472053527832,7.441472053527832,7.441472053527832,900,0.0,0.0
1998-11-06,7.441472053527832,7.441472053527832,7.441472053527832,7.441472053527832,0,0.0,0.0
1998-11-09,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,100,0.0,0.0
1998-11-10,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-11-11,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-11-12,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-11-13,7.525713350061903,7.806523323059083,7.525713350061903,7.806523323059082,10600,0.0,0.0
1998-11-16,7.413395416107721,7.750367474889726,7.413395416107721,7.469557285308838,66900,0.0,0.0
1998-11-17,7.469557285308839,7.469557285308839,7.469557285308839,7.469557285308838,0,0.0,0.0
1998-11-18,7.469557285308839,7.469557285308839,7.469557285308839,7.469557285308838,5700,0.0,0.0
1998-11-19,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,900,0.0,0.0
1998-11-20,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-11-23,7.413390798404872,7.666119895963597,7.413390798404872,7.609957218170166,31800,0.0,0.0
1998-11-24,7.553794835664355,7.722281169665628,7.525713920593262,7.525713920593262,15700,0.0,0.0
1998-11-25,7.525713920593262,7.525713920593262,7.525713920593262,7.525713920593262,0,0.0,0.0
1998-11-27,7.525713920593262,7.525713920593262,7.525713920593262,7.525713920593262,0,0.0,0.0
1998-11-30,7.525713920593262,7.525713920593262,7.525713920593262,7.525713920593262,0,0.0,0.0
1998-12-01,7.525713350061903,7.806523323059083,7.525713350061903,7.806523323059082,1500,0.0,0.0
1998-12-02,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-12-03,7.806523323059083,7.806523323059083,7.806523323059083,7.806523323059082,0,0.0,0.0
1998-12-04,7.469557285308839,7.469557285308839,7.469557285308839,7.469557285308838,300,0.0,0.0
1998-12-07,7.536501407623291,7.536501407623291,7.536501407623291,7.536501407623291,0,0.15002,0.0
1998-12-08,7.536500889733375,7.876492956709118,7.536500889733375,7.649831295013428,6700,0.0,0.0
1998-12-09,7.649831295013428,7.649831295013428,7.649831295013428,7.649831295013428,0,0.0,0.0
1998-12-10,7.649831295013428,7.649831295013428,7.649831295013428,7.649831295013428,0,0.0,0.0
1998-12-11,7.649831295013428,7.649831295013428,7.649831295013428,7.649831295013428,0,0.0,0.0
1998-12-14,7.933157444000244,7.933157444000244,7.933157444000244,7.933157444000244,700,0.0,0.0
1998-12-15,7.933157444000244,7.933157444000244,7.933157444000244,7.933157444000244,0,0.0,0.0
1998-12-16,7.734826924871361,7.8764898760643565,7.678160893258911,7.819824695587158,15900,0.0,0.0
1998-12-17,7.819824695587158,7.819824695587158,7.819824695587158,7.819824695587158,0,0.0,0.0
1998-12-18,7.536501407623291,7.536501407623291,7.536501407623291,7.536501407623291,300,0.0,0.0
1998-12-21,7.536499726909859,7.8764917414274676,7.536499726909859,7.593164920806885,4600,0.0,0.0
1998-12-22,7.536501407623291,7.536501407623291,7.536501407623291,7.536501407623291,300,0.0,0.0
1998-12-23,7.536499726909859,7.8764917414274676,7.536499726909859,7.593164920806885,5200,0.0,0.0
1998-12-24,7.593164920806885,7.593164920806885,7.593164920806885,7.593164920806885,0,0.0,0.0
1998-12-28,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,400,0.0,0.0
1998-12-29,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,8400,0.0,0.0
1998-12-30,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,0,0.0,0.0
1998-12-31,7.819827754069092,7.819827754069092,7.649831295013428,7.649831295013428,2200,0.0,0.0
1999-01-04,7.479833442378478,7.876490592956543,7.479833442378478,7.876490592956543,3400,0.0,0.0
1999-01-05,7.536500782002283,7.76316244045794,7.536500782002283,7.6214985847473145,33100,0.0,0.0
1999-01-06,7.479836201089371,7.763163084894616,7.479836201089371,7.536501407623291,11400,0.0,0.0
1999-01-07,7.763159275054931,7.763159275054931,7.763159275054931,7.763159275054932,300,0.0,0.0
1999-01-08,7.763159275054931,7.763159275054931,7.763159275054931,7.763159275054932,0,0.0,0.0
1999-01-11,7.479832530294813,7.763159275054931,7.479832530294813,7.763159275054932,2500,0.0,0.0
1999-01-12,7.649831295013428,7.7631625514290645,7.5931660923734015,7.649831295013428,7500,0.0,0.0
1999-01-13,7.649831295013428,7.649831295013428,7.649831295013428,7.649831295013428,0,0.0,0.0
1999-01-14,7.6214980276366235,7.6214980276366235,7.479835033416748,7.479835033416748,1900,0.0,0.0
1999-01-15,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,900,0.0,0.0
1999-01-19,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,0,0.0,0.0
1999-01-20,7.479835033416748,7.819827070679959,7.479835033416748,7.479835033416748,60000,0.0,0.0
1999-01-21,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,0,0.0,0.0
1999-01-22,7.4798327615887175,7.819824695587158,7.4798327615887175,7.819824695587158,3300,0.0,0.0
1999-01-25,7.819824695587158,7.819824695587158,7.819824695587158,7.819824695587158,0,0.0,0.0
1999-01-26,7.479835033416748,7.593165428792648,7.479835033416748,7.479835033416748,61500,0.0,0.0
1999-01-27,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,100,0.0,0.0
1999-01-28,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,300,0.0,0.0
1999-01-29,7.536501407623291,7.536501407623291,7.536501407623291,7.536501407623291,300,0.0,0.0
1999-02-01,7.479834533012832,7.593164920806885,7.366503294083327,7.593164920806885,12700,0.0,0.0
1999-02-02,7.593164920806885,7.593164920806885,7.593164920806885,7.593164920806885,0,0.0,0.0
1999-02-03,7.593164920806885,7.593164920806885,7.593164920806885,7.593164920806885,0,0.0,0.0
1999-02-04,7.536500231104698,7.536500231104698,7.423168984593288,7.479835033416748,19900,0.0,0.0
1999-02-05,7.423166503343604,7.423166503343604,7.253170967102051,7.253170967102051,5200,0.0,0.0
1999-02-08,7.253171880144907,7.416084289550781,7.253171880144907,7.416084289550781,4200,0.0,0.0
1999-02-09,7.416084289550781,7.416084289550781,7.416084289550781,7.416084289550781,0,0.0,0.0
1999-02-10,7.416084289550781,7.416084289550781,7.416084289550781,7.416084289550781,0,0.0,0.0
1999-02-11,7.423168984593288,7.479835033416748,7.338171188061363,7.479835033416748,5500,0.0,0.0
1999-02-12,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,900,0.0,0.0
1999-02-16,7.253170967102051,7.253170967102051,7.253170967102051,7.253170967102051,300,0.0,0.0
1999-02-17,7.253170967102051,7.253170967102051,7.253170967102051,7.253170967102051,700,0.0,0.0
1999-02-18,7.253170967102051,7.253170967102051,7.253170967102051,7.253170967102051,0,0.0,0.0
1999-02-19,7.253170967102051,7.253170967102051,7.253170967102051,7.253170967102051,700,0.0,0.0
1999-02-22,7.253170967102051,7.253170967102051,7.253170967102051,7.253170967102051,0,0.0,0.0
1999-02-23,7.253173391529438,7.479835033416748,7.253173391529438,7.479835033416748,1500,0.0,0.0
1999-02-24,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,0,0.0,0.0
1999-02-25,7.479835033416748,7.479835033416748,7.479835033416748,7.479835033416748,0,0.0,0.0
1999-02-26,7.547371864318848,7.547371864318848,7.547371864318848,7.547371864318848,0,0.15,0.0
1999-03-01,7.261485954843636,7.547371864318848,7.261485954843636,7.547371864318848,3100,0.0,0.0
1999-03-02,7.547371864318848,7.547371864318848,7.547371864318848,7.547371864318848,0,0.0,0.0
1999-03-03,7.547371864318848,7.547371864318848,7.547371864318848,7.547371864318848,0,0.0,0.0
1999-03-04,7.261489868164062,7.261489868164062,7.261489868164062,7.2614898681640625,700,0.0,0.0
1999-03-05,7.261488676682191,7.433020114898682,7.261488676682191,7.433020114898682,4000,0.0,0.0
1999-03-08,7.375841617584228,7.375841617584228,7.375841617584228,7.3758416175842285,400,0.0,0.0
1999-03-09,7.433020114898682,7.433020114898682,7.433020114898682,7.433020114898682,1200,0.0,0.0
1999-03-10,7.433020114898682,7.433020114898682,7.433020114898682,7.433020114898682,0,0.0,0.0
1999-03-11,7.490197181701661,7.490197181701661,7.490197181701661,7.49019718170166,400,0.0,0.0
1999-03-12,7.490197181701661,7.490197181701661,7.490197181701661,7.49019718170166,400,0.0,0.0
1999-03-15,7.261489868164062,7.261489868164062,7.261489868164062,7.2614898681640625,300,0.0,0.0
1999-03-16,7.375844465345584,7.375844465345584,7.261489868164062,7.2614898681640625,4600,0.0,0.0
1999-03-17,7.261489868164062,7.261489868164062,7.261489868164062,7.2614898681640625,0,0.0,0.0
1999-03-18,7.261489868164062,7.261489868164062,7.261489868164062,7.2614898681640625,100,0.0,0.0
1999-03-19,7.261489868164062,7.261489868164062,7.261489868164062,7.2614898681640625,0,0.0,0.0
1999-03-22,7.261487746486636,7.261487746486636,7.20431089401245,7.204310894012451,1200,0.0,0.0
1999-03-23,7.20431089401245,7.20431089401245,7.20431089401245,7.204310894012451,100,0.0,0.0
1999-03-24,7.20431089401245,7.20431089401245,7.20431089401245,7.204310894012451,0,0.0,0.0
1999-03-25,7.261487792795953,7.318665504455567,7.2043109399571295,7.318665504455566,5200,0.0,0.0
1999-03-26,7.261489418409198,7.261489418409198,7.147135257720946,7.147135257720947,2700,0.0,0.0
1999-03-29,7.147135257720946,7.147135257720946,7.147135257720946,7.147135257720947,100,0.0,0.0
1999-03-30,7.147135257720946,7.147135257720946,7.147135257720946,7.147135257720947,0,0.0,0.0
1999-03-31,7.147135257720946,7.204312552770317,7.089958392082067,7.147135257720947,9400,0.0,0.0
1999-04-01,7.147135257720946,7.147135257720946,7.147135257720946,7.147135257720947,0,0.0,0.0
1999-04-05,7.147135257720946,7.147135257720946,7.147135257720946,7.147135257720947,0,0.0,0.0
1999-04-06,7.1471336577079105,7.318665504455567,7.1471336577079105,7.318665504455566,16000,0.0,0.0
1999-04-07,7.147135257720946,7.147135257720946,7.147135257720946,7.147135257720947,1000,0.0,0.0
1999-04-08,7.147135257720946,7.147135257720946,7.147135257720946,7.147135257720947,0,0.0,0.0
1999-04-09,7.290076219215366,7.318665504455567,7.261487792795953,7.318665504455566,13800,0.0,0.0
1999-04-12,7.318665504455567,7.318665504455567,7.318665504455567,7.318665504455566,0,0.0,0.0
1999-04-13,7.318666597565522,7.490197181701661,7.318666597565522,7.49019718170166,4200,0.0,0.0
1999-04-14,7.37584231025579,7.404430736492883,7.089956759653687,7.204310894012451,61200,0.0,0.0
1999-04-15,7.318665504455567,7.318665504455567,7.318665504455567,7.318665504455566,5400,0.0,0.0
1999-04-16,7.1471329409345365,7.543799464774867,7.1471329409345365,7.3758416175842285,1500,0.0,0.0
1999-04-19,7.375841617584228,7.375841617584228,7.375841617584228,7.3758416175842285,0,0.0,0.0
1999-04-20,7.375841617584228,7.375841617584228,7.375841617584228,7.3758416175842285,0,0.0,0.0
1999-04-21,7.1471336577079105,7.318665504455567,7.089956804869086,7.318665504455566,12400,0.0,0.0
1999-04-22,7.318665504455567,7.318665504455567,7.318665504455567,7.318665504455566,100,0.0,0.0
1999-04-23,7.0899577140808105,7.0899577140808105,7.0899577140808105,7.0899577140808105,300,0.0,0.0
1999-04-26,7.0899577140808105,7.0899577140808105,7.0899577140808105,7.0899577140808105,0,0.0,0.0
1999-04-27,7.118543404540798,7.290074348449706,7.118543404540798,7.290074348449707,2400,0.0,0.0
1999-04-28,7.318664442937925,7.318664442937925,6.861247539520264,6.861247539520264,4600,0.0,0.0
1999-04-29,6.861247539520264,6.861247539520264,6.861247539520264,6.861247539520264,0,0.0,0.0
1999-04-30,6.746892929077148,6.746892929077148,6.746892929077148,6.746892929077148,300,0.0,0.0
1999-05-03,6.975602625294925,7.20431089401245,6.975602625294925,7.204310894012451,83400,0.0,0.0
1999-05-04,7.20431089401245,7.20431089401245,7.20431089401245,7.204310894012451,0,0.0,0.0
1999-05-05,6.861248490936162,7.20431089401245,6.861248490936162,7.204310894012451,6900,0.0,0.0
1999-05-06,7.20431089401245,7.20431089401245,7.20431089401245,7.204310894012451,0,0.0,0.0
1999-05-07,6.746892929077148,7.2043093697325284,6.746892929077148,6.746892929077148,5400,0.0,0.0
1999-05-10,6.746892929077148,6.746892929077148,6.746892929077148,6.746892929077148,0,0.0,0.0
1999-05-11,6.746893421018432,6.861247539520264,6.632539302516599,6.861247539520264,7200,0.0,0.0
1999-05-12,6.861250292562189,6.861250292562189,6.775484561920166,6.775484561920166,3100,0.0,0.0
1999-05-13,6.632539302516599,6.861247539520264,6.632539302516599,6.861247539520264,9900,0.0,0.0
1999-05-14,6.861247539520264,6.861247539520264,6.861247539520264,6.861247539520264,100,0.0,0.0
1999-05-17,6.689717745194073,6.918426036834717,6.689717745194073,6.918426036834717,3400,0.0,0.0
1999-05-18,6.918426036834717,6.918426036834717,6.918426036834717,6.918426036834717,0,0.0,0.0
1999-05-19,6.689717288380066,6.8040714263916025,6.689717288380066,6.804071426391602,300,0.0,0.0
1999-05-20,6.8040714263916025,6.8040714263916025,6.8040714263916025,6.804071426391602,400,0.0,0.0
1999-05-21,6.8040714263916025,6.8040714263916025,6.8040714263916025,6.804071426391602,0,0.0,0.0
1999-05-24,6.632538818913304,6.746892929077148,6.632538818913304,6.746892929077148,3100,0.0,0.0
1999-05-25,6.746892929077148,6.746892929077148,6.746892929077148,6.746892929077148,0,0.0,0.0
