Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08,315.17010106381315,315.17010106381315,302.72916103496937,313.09661865234375,4400,0.0,0.0
1997-08-11,313.09675292698347,331.7581481933594,306.87628024485036,331.7581481933594,2800,0.0,0.0
1997-08-12,323.4641890479148,325.5376723283449,319.31719970703125,319.31719970703125,13000,0.0,0.0
1997-08-13,319.3171596408887,327.6111145019531,317.2436766206277,327.6111145019531,10700,0.0,0.0
1997-08-14,319.31714209368164,327.6110964989743,319.31714209368164,321.390625,1400,0.0,0.0
1997-08-15,323.4641890479148,323.4641890479148,315.170233146171,319.31719970703125,500,0.0,0.0
1997-08-18,323.4642000607289,323.4642000607289,311.02325439453125,311.02325439453125,2700,0.0,0.0
1997-08-19,319.3171372804654,319.3171372804654,304.802734375,304.802734375,900,0.0,0.0
1997-08-20,308.94960497348757,315.1700744628906,306.8761227370239,315.1700744628906,1000,0.0,0.0
1997-08-21,311.02315105977084,325.53757525470104,311.02315105977084,317.2436218261719,800,0.0,0.0
1997-08-22,306.8762876924814,313.09676052558024,304.8028043414565,311.02325439453125,500,0.0,0.0
1997-08-25,315.17019039784867,325.5376281738281,311.02320161944476,325.5376281738281,1000,0.0,0.0
1997-08-26,325.53763148169213,329.6845975222141,319.3171596408887,327.6111145019531,2700,0.0,0.0
1997-08-27,329.6845703125,331.7580759416497,325.53760461423775,329.6845703125,1000,0.0,0.0
1997-08-28,325.53761359265593,327.6110964989743,319.31714209368164,321.390625,700,0.0,0.0
1997-08-29,327.61111117302,329.68459417221186,321.3906393954242,325.5376281738281,800,0.0,0.0
1997-09-02,321.39063608783056,331.75809653713344,321.39063608783056,323.4641418457031,600,0.0,0.0
1997-09-03,327.6111145019531,335.90506936301756,319.3171596408887,327.6111145019531,2400,0.0,0.0
1997-09-04,331.7580999514239,331.7580999514239,319.31715639623235,325.5376281738281,1200,0.0,0.0
1997-09-05,323.46409259257285,327.6110579168292,315.1701391640437,317.2436218261719,500,0.0,0.0
1997-09-08,317.2436701321254,331.75809653713344,313.0967041764202,323.4641418457031,2600,0.0,0.0
1997-09-09,323.46419221052304,333.83163149406255,323.46419221052304,331.7581481933594,1500,0.0,0.0
1997-09-10,329.6845881504752,335.9050598144531,329.6845881504752,335.9050598144531,1500,0.0,0.0
1997-09-11,331.7580938918144,340.0520257370919,329.6845881504752,335.9050598144531,2900,0.0,0.0
1997-09-12,340.05199841975065,342.12550399451925,333.8315500354987,337.978515625,1000,0.0,0.0
1997-09-15,342.12548828125,342.12548828125,335.90501740267626,342.12548828125,400,0.0,0.0
1997-09-16,335.90501740267626,342.12548828125,335.90501740267626,342.12548828125,300,0.0,0.0
1997-09-17,342.1255782924419,342.1255782924419,337.97858902233907,341.0888366699219,300,0.0,0.0
1997-09-18,342.12549188799704,354.56641099628195,342.12549188799704,344.198974609375,1500,0.0,0.0
1997-09-19,344.1989962524052,352.4929504394531,342.1255134006479,352.4929504394531,3200,0.0,0.0
1997-09-22,352.49289698589604,362.8603324525383,344.19894405657925,356.6398620605469,2300,0.0,0.0
1997-09-23,354.5663988949704,362.8603522774277,346.2724455125132,350.41943359375,2800,0.0,0.0
1997-09-24,350.4193607122621,358.7132895897017,348.3458557128906,348.3458557128906,1500,0.0,0.0
1997-09-25,346.2724304199219,348.3459129801575,346.2724304199219,346.2724304199219,600,0.0,0.0
1997-09-26,348.3459129801575,348.3459129801575,344.1989478596862,346.2724304199219,1200,0.0,0.0
1997-09-29,352.492928274904,352.492928274904,342.12549188799704,344.198974609375,1100,0.0,0.0
1997-09-30,344.198974609375,348.3459400521309,344.198974609375,344.198974609375,900,0.0,0.0
1997-10-01,344.198974609375,350.41944555352603,344.198974609375,344.198974609375,1800,0.0,0.0
1997-10-02,345.2358124279537,348.3460373790085,331.7581481933594,331.7581481933594,1100,0.0,0.0
1997-10-03,335.90506646594736,342.1255382531013,333.8315834635695,340.0520324707031,1100,0.0,0.0
1997-10-06,335.9050598144531,342.12553147843107,333.83157685313375,335.9050598144531,800,0.0,0.0
1997-10-07,333.831579514986,333.831579514986,323.4641418457031,323.4641418457031,2300,0.0,0.0
1997-10-08,327.6111667627787,327.6111667627787,311.02325439453125,311.02325439453125,1400,0.0,0.0
1997-10-09,311.02317150297847,311.02317150297847,300.65573473088097,302.7292175292969,1500,0.0,0.0
1997-10-10,298.5822777714121,323.4641418457031,296.5087947935595,323.4641418457031,3800,0.0,0.0
1997-10-13,323.4641132817276,342.12550399451925,323.4641132817276,337.978515625,1400,0.0,0.0
1997-10-14,342.125409054811,348.3458557128906,335.9049396167197,348.3458557128906,1100,0.0,0.0
1997-10-15,344.19894405657925,356.6398620605469,344.19894405657925,356.6398620605469,1300,0.0,0.0
1997-10-16,356.63999787082736,369.0809433923839,350.4195478900729,360.7869873046875,1300,0.0,0.0
1997-10-17,360.7869873046875,360.7869873046875,356.63999787082736,360.7869873046875,1500,0.0,0.0
1997-10-20,356.639888943622,358.713371637244,352.492923556378,354.56640625,600,0.0,0.0
1997-10-21,352.49289698589604,358.71334459787226,352.49289698589604,356.6398620605469,1200,0.0,0.0
1997-10-22,360.7868771108828,365.9705838449378,354.56640625,354.56640625,800,0.0,0.0
1997-10-23,353.52976841079004,353.52976841079004,327.61115881192944,331.7581481933594,2000,0.0,0.0
1997-10-24,344.1990707776021,348.3460373790085,327.61115881192944,331.7581481933594,2400,0.0,0.0
1997-10-27,321.3905678276159,325.5375556825614,275.7738608833216,298.58221435546875,4500,0.0,0.0
1997-10-28,271.6269307192685,327.61110780140825,269.55344774141594,323.4641418457031,4100,0.0,0.0
1997-10-29,326.62628502218405,326.62628502218405,316.22417665467253,324.5458679199219,600,1.44444,0.0
1997-10-30,324.5459084961565,324.5459084961565,307.9025238848247,314.143798828125,400,0.0,0.0
1997-10-31,318.30463355285616,318.30463355285616,301.6612489415243,314.143798828125,900,0.0,0.0
1997-11-03,324.5459084961565,324.5459084961565,314.143798828125,314.143798828125,200,0.0,0.0
1997-11-04,307.90246100511433,326.62625915504566,307.90246100511433,316.2241516113281,600,0.0,0.0
1997-11-05,316.2241516113281,316.2241516113281,307.90246100511433,316.2241516113281,1300,0.0,0.0
1997-11-06,307.90255362807324,316.224246737611,307.90255362807324,309.98297119140625,200,0.0,0.0
1997-11-07,307.9024353027344,309.9828520665738,297.5003286273403,307.9024353027344,1600,0.0,0.0
1997-11-10,303.7415789188585,312.0632688304132,303.7415789188585,307.9024353027344,800,0.0,0.0
1997-11-11,312.063404288098,312.063404288098,291.25918190679954,297.5004577636719,900,0.0,0.0
1997-11-12,291.2591484953067,307.90253363359955,280.8570384979248,299.5808410644531,2300,0.0,0.0
1997-11-13,301.6611621550191,307.9024353027344,293.33947224346446,307.9024353027344,1100,0.0,0.0
1997-11-14,309.98297119140625,312.0633887547392,307.90255362807324,309.98297119140625,700,0.0,0.0
1997-11-17,312.0633153576817,322.4654235839844,312.0633153576817,322.4654235839844,2100,0.0,0.0
1997-11-18,322.465427961459,330.78711922670834,322.465427961459,324.5458679199219,11300,0.0,0.0
1997-11-19,322.4654235839844,332.8675546664874,316.22417236192297,322.4654235839844,3900,0.0,0.0
1997-11-20,325.58607019811865,330.7871128535677,307.9024794571914,308.94268798828125,2500,0.0,0.0
1997-11-21,309.9828779426181,316.2241516113281,307.90246100511433,316.2241516113281,400,0.0,0.0
1997-11-24,316.224246737611,316.224246737611,307.90255362807324,309.98297119140625,1900,0.0,0.0
1997-11-25,307.90251982235446,312.0633544921875,303.7416622963181,312.0633544921875,800,0.0,0.0
1997-11-26,305.82204406761065,316.2241516113281,305.82204406761065,316.2241516113281,100,0.0,0.0
1997-11-28,307.9026191218315,312.0634551335461,303.74176025390625,303.74176025390625,300,0.0,0.0
1997-12-01,314.1437946833073,314.1437946833073,305.8221024874379,312.0633544921875,1300,0.0,0.0
1997-12-02,316.2241788306876,318.3045959472656,315.1839702723986,318.3045959472656,100,0.0,0.0
1997-12-03,318.30463355285616,318.30463355285616,305.8221065224591,314.143798828125,1100,0.0,0.0
1997-12-04,318.3046797768782,326.6263732910156,318.3046797768782,326.6263732910156,400,0.0,0.0
1997-12-05,318.3045959472656,326.6262872697786,318.3045959472656,318.3045959472656,200,0.0,0.0
1997-12-08,318.30468362870147,328.70679493319807,314.14384824938566,320.3851013183594,700,0.0,0.0
1997-12-09,322.4654235839844,326.62628058822565,316.22417236192297,322.4654235839844,300,0.0,0.0
1997-12-10,320.3850936926078,328.706787109375,317.7845602143293,328.706787109375,1400,0.0,0.0
1997-12-11,322.46551510584345,328.70679095549826,322.46551510584345,326.6263732910156,600,0.0,0.0
1997-12-12,328.70670438635653,328.70670438635653,316.2241788306876,318.3045959472656,600,0.0,0.0
1997-12-15,316.22426211239554,328.70679095549826,316.22426211239554,326.6263732910156,1100,0.0,0.0
1997-12-16,320.3850974413608,330.7872086199809,320.3850974413608,326.6263732910156,1100,0.0,0.0
1997-12-17,324.54595182909475,330.7872047495152,324.54595182909475,328.706787109375,1800,0.0,0.0
1997-12-18,328.70679095549826,332.86764914067044,322.46551510584345,326.6263732910156,2500,0.0,0.0
1997-12-19,320.3850108591969,328.7067021244462,318.3045937569347,324.5458679199219,1800,0.0,0.0
1997-12-22,328.706712490184,328.706712490184,324.5458781544481,327.66650390625,3000,0.0,0.0
1997-12-23,325.586076471053,330.78711922670834,324.5458679199219,324.5458679199219,1400,0.0,0.0
1997-12-24,325.5861606491648,330.7872047495152,324.54595182909475,328.706787109375,1300,0.0,0.0
1997-12-26,324.545955626533,330.7872086199809,324.545955626533,326.6263732910156,700,0.0,0.0
1997-12-29,328.706787109375,332.8676452458619,326.6263694692349,328.706787109375,2400,0.0,0.0
1997-12-30,326.626295322316,329.7469210741179,326.626295322316,327.66650390625,900,0.0,0.0
1997-12-31,326.62633967874615,329.7469658543346,323.5057135031577,329.4869079589844,1000,0.0,0.0
1998-01-02,329.7469482421875,329.7469482421875,323.50569622436285,329.7469482421875,7500,0.0,0.0
1998-01-05,329.7469482421875,329.7469482421875,324.5459048940003,329.7469482421875,3700,0.0,0.0
1998-01-06,329.7470564100369,332.8677062988281,328.7068473991768,332.8677062988281,1400,0.0,0.0
1998-01-07,328.70669766224614,332.8675546664874,316.22417236192297,322.4654235839844,2800,0.0,0.0
1998-01-08,314.14375528790254,324.5458635142052,314.14375528790254,322.4654235839844,1300,0.0,0.0
1998-01-09,316.2242119519768,320.3850466209382,297.50041022924404,298.5406188964844,4300,0.0,0.0
1998-01-12,299.5808174384897,307.9025093513592,291.2591255256203,295.41998291015625,900,0.0,0.0
1998-01-13,309.98293715727095,312.0633544921875,301.66124496140156,312.0633544921875,600,0.0,0.0
1998-01-14,316.22426593904356,326.6263772435402,312.0634077035206,320.3851013183594,2400,0.0,0.0
1998-01-15,316.2242307939609,321.4252744400629,316.2242307939609,316.74432373046875,1100,0.0,0.0
1998-01-16,324.5458635142052,328.70669766224614,316.22417236192297,322.4654235839844,1900,0.0,0.0
1998-01-20,326.62628502218405,326.62628502218405,320.3850108591969,324.5458679199219,700,0.0,0.0
1998-01-21,320.3850974413608,326.6263732910156,320.3850974413608,326.6263732910156,800,0.0,0.0
1998-01-22,314.14384824938566,324.5459595538823,314.14384824938566,320.3851013183594,1400,0.0,0.0
1998-01-23,318.3046369043181,327.66653798973925,314.1438021357771,325.58612060546875,6000,0.0,0.0
1998-01-26,320.385152456085,332.8677062988281,318.3047344343648,332.8677062988281,5800,0.0,0.0
1998-01-27,325.5861789587492,341.1893349934622,324.5459700801822,339.1089172363281,4900,0.0,0.0
1998-01-28,340.19413115916984,340.19413115916984,331.84580624938843,338.1070556640625,1000,1.44444,0.0
1998-01-29,340.19418027006054,340.19418027006054,331.8458541551035,333.9329528808594,3300,0.0,0.0
1998-01-30,342.2811845775745,342.2811845775745,331.8457848457559,336.01995849609375,900,0.0,0.0
1998-02-02,333.93288313560015,344.3682828674188,331.8457848457559,336.01995849609375,3000,0.0,0.0
1998-02-03,329.7587094852623,336.01995849609375,329.7587094852623,336.01995849609375,900,0.0,0.0
1998-02-04,333.93293281627,342.28123550025805,329.7587585449219,329.7587585449219,700,0.0,0.0
1998-02-05,333.93289302941554,334.97643074058044,331.8457946777344,331.8457946777344,2900,0.0,0.0
1998-02-06,340.19418027006054,340.19418027006054,332.88939205330365,333.9329528808594,1000,0.0,0.0
1998-02-09,333.9329528808594,338.1071044736601,333.9329528808594,333.9329528808594,1200,0.0,0.0
1998-02-10,334.97649077905953,336.02002867725975,331.8458541551035,333.9329528808594,2100,0.0,0.0
1998-02-11,336.0198780918556,350.6294250488281,331.8457054403312,350.6294250488281,2900,0.0,0.0
1998-02-12,349.58598768040883,350.62952540964585,338.1070497294501,348.5424499511719,2400,0.0,0.0
1998-02-13,348.5424845578849,365.2391357421875,348.5424845578849,365.2391357421875,2600,0.0,0.0
1998-02-17,358.97788581573553,369.41328707358616,358.97788581573553,365.2391357421875,4600,0.0,0.0
1998-02-18,365.2390266027158,371.5002746582031,365.2390266027158,371.5002746582031,4200,0.0,0.0
1998-02-19,373.58734970024983,379.84857482638995,367.3261016447625,371.5002746582031,2100,0.0,0.0
1998-02-20,367.3262313442419,373.5874816105185,354.8037537410439,364.19561767578125,1100,0.0,0.0
1998-02-23,367.32621140788683,371.5003856686395,356.8908101500362,365.2391357421875,5300,0.0,0.0
1998-02-24,369.4132363597877,369.4132363597877,356.89076115534857,366.2826232910156,1300,0.0,0.0
1998-02-25,361.0649930952526,371.50041819615325,361.0649930952526,368.3697814941406,2300,0.0,0.0
1998-02-26,367.32626427087,375.6745910644531,365.2391883048136,375.6745910644531,2000,0.0,0.0
1998-02-27,375.67446040436243,377.76153564453125,373.5873851641936,377.76153564453125,3000,0.0,0.0
1998-03-02,377.76163478222384,377.76163478222384,367.3262329134207,372.5439453125,1200,0.0,0.0
1998-03-03,363.1519523504769,371.50027546616747,363.1519523504769,369.4131774902344,1200,0.0,0.0
1998-03-04,358.97786456061937,367.32618965846547,356.89078901849604,363.15203857421875,1300,0.0,0.0
1998-03-05,356.8907795917709,367.32617995610525,356.8907795917709,360.0213928222656,3200,0.0,0.0
1998-03-06,358.9779172468149,373.5874940445909,358.9779172468149,368.3697814941406,1500,0.0,0.0
1998-03-09,367.3261016447625,376.7179622633199,367.3261016447625,371.5002746582031,300,0.0,0.0
1998-03-10,377.76166703050956,377.76166703050956,369.41334023692644,375.6745910644531,1200,0.0,0.0
1998-03-11,369.4132117545066,377.76153564453125,369.4132117545066,377.76153564453125,300,0.0,0.0
1998-03-12,377.76153564453125,377.76153564453125,363.1519860340002,377.76153564453125,2400,0.0,0.0
1998-03-13,377.761500605925,377.761500605925,363.1519523504769,369.4131774902344,1200,0.0,0.0
1998-03-16,371.50038784012906,377.761614873825,367.3262135549775,376.1963195800781,1200,0.0,0.0
1998-03-17,377.76166703050956,377.76166703050956,371.50043913234026,375.6745910644531,400,0.0,0.0
1998-03-18,375.6744417401583,391.32752819309934,369.4131934013729,386.10986328125,2200,0.0,0.0
1998-03-19,392.37108869068715,394.4581638271662,384.0227652154227,386.10986328125,2100,0.0,0.0
1998-03-20,392.3711943508435,394.45827004934324,379.848694301136,390.28411865234375,1400,0.0,0.0
1998-03-23,394.4581638271662,394.4581638271662,377.7615168766373,386.10986328125,1600,0.0,0.0
1998-03-24,384.02292983049915,409.0679109920615,384.02292983049915,406.9808349609375,2600,0.0,0.0
1998-03-25,400.7194519042969,417.41610146598055,400.7194519042969,400.7194519042969,2100,0.0,0.0
1998-03-26,409.0679109920615,409.0679109920615,398.6324849777253,406.9808349609375,1400,0.0,0.0
1998-03-27,403.850049889606,439.33042112518916,403.850049889606,432.025634765625,5300,0.0,0.0
1998-03-30,444.5480974307855,448.7222476356877,428.8949653743585,440.3739013671875,4000,0.0,0.0
1998-03-31,442.4612121582032,450.80951614969433,438.2870143037421,442.4612121582031,2500,0.0,0.0
1998-04-01,448.7223725587005,461.2448725183308,444.5482211917266,450.8094482421875,6900,0.0,0.0
1998-04-02,454.9834833751653,454.9834833751653,442.4610324733366,443.5045471191406,2300,0.0,0.0
1998-04-03,442.4610924773398,444.54816791068157,436.1998203186113,438.2868957519531,1800,0.0,0.0
1998-04-06,436.19976116372544,448.7222579242509,436.19976116372544,443.5045471191406,1800,0.0,0.0
1998-04-07,438.28691348675807,443.5046252105932,434.1127624511719,434.1127624511719,1000,0.0,0.0
1998-04-08,432.02560095738306,443.50453695021207,432.02560095738306,440.3739013671875,1800,0.0,0.0
1998-04-09,443.5047272277818,448.72244015182156,436.19993830586935,442.4612121582031,2100,0.0,0.0
1998-04-13,444.548239173498,446.63531494140625,436.1998902431548,446.63531494140625,1100,0.0,0.0
1998-04-14,440.37391146433504,446.63518277394616,440.37391146433504,443.5045471191406,2400,0.0,0.0
1998-04-15,446.6352678360592,463.3319180770872,436.1998442384021,461.2448425292969,3800,0.0,0.0
1998-04-16,461.2448322386095,461.2448322386095,446.63525787132136,452.896484375,1600,0.0,0.0
1998-04-17,449.7658788620624,459.1577421873371,448.72236396964723,458.1142272949219,700,0.0,0.0
1998-04-20,461.2448322386095,465.41898324106194,452.89648437500006,452.896484375,4200,0.0,0.0
1998-04-21,452.89659214756716,459.15782014118554,442.4612121582032,442.4612121582031,1400,0.0,0.0
1998-04-22,442.4611455082396,457.07067529264833,442.4611455082396,450.8094482421875,1900,0.0,0.0
1998-04-23,459.1577108786787,461.2448322386095,450.8094088737738,452.896484375,800,0.0,0.0
1998-04-24,448.7222361753425,461.244732328921,448.7222361753425,460.201171875,1100,0.0,0.0
1998-04-27,450.80951614969433,459.15782014118554,442.4612121582032,442.4612121582031,3400,0.0,0.0
1998-04-28,452.95043560108303,457.12508384865043,446.6884632297319,448.7757873535156,900,0.0702,0.0
1998-04-29,460.41171527734866,477.15396532175487,454.13338875467724,472.9684143066406,2400,1.55556,0.0
1998-04-30,479.24670519089784,483.432301878706,466.69005307931036,469.8291931152344,1900,0.0,0.0
1998-05-01,468.78271625740643,475.06104081087574,466.68994140625,466.68994140625,400,0.0,0.0
1998-05-04,470.87557624986187,475.0611267089844,468.78280102030055,475.0611267089844,900,0.0,0.0
1998-05-05,466.68994282627426,470.8754925413227,464.59716796875,464.59716796875,700,0.0,0.0
1998-05-06,470.8757026166111,470.8757026166111,460.4117776767062,463.55096435546875,1000,0.0,0.0
1998-05-07,458.31889030996854,459.3653009427975,449.94778918311357,453.08697509765625,900,0.0,0.0
1998-05-08,453.0869378906488,455.1797130005061,452.04052734375,452.04052734375,500,0.0,0.0
1998-05-11,452.0404395892785,456.2259889964537,445.7621154785156,445.7621154785156,1300,0.0,0.0
1998-05-12,445.7622634822099,447.8550388806488,441.57666670138536,442.6230773925781,900,0.0,0.0
1998-05-13,447.85489018210325,452.0404395892785,443.66934077492806,445.7621154785156,1200,0.0,0.0
1998-05-14,449.94788281570175,449.94788281570175,439.48395824568263,443.6695556640625,400,0.0,0.0
1998-05-15,443.66954733412217,443.66954733412217,437.39117431640625,437.39117431640625,300,0.0,0.0
1998-05-18,437.39102788774403,437.39102788774403,426.9271530012085,429.0199279785156,1800,0.0,0.0
1998-05-19,431.11278767280817,435.2983384499153,420.64886474609375,420.64886474609375,3200,0.0,0.0
1998-05-20,426.9273053194634,426.9273053194634,420.6489321636195,421.6953430175781,700,0.0,0.0
1998-05-21,421.6953083950832,434.2520076918732,421.6953083950832,433.2055969238281,1900,0.0,0.0
1998-05-22,435.2983167123573,435.2983167123573,426.9272155761719,426.9272155761719,600,0.0,0.0
1998-05-26,426.92712542808255,431.11267511237264,424.8343505859375,424.8343505859375,200,0.0,0.0
1998-05-27,418.55606018117976,418.55606018117976,399.72103701318724,401.8138122558594,2700,0.0,0.0
1998-05-28,408.09227464541584,414.37060176846876,401.8139015384094,403.90667724609375,4100,0.0,0.0
1998-05-29,403.9065893226059,410.18496106291923,399.7210388183594,399.7210388183594,800,0.0,0.0
1998-06-01,399.72110199892643,405.99947473160955,397.6283264160156,397.6283264160156,2000,0.0,0.0
1998-06-02,395.5354937869393,395.5354937869393,387.1643926626195,393.4427185058594,2300,0.0,0.0
1998-06-03,393.44271306198954,401.81381407048264,391.3499378098662,399.7210388183594,3100,0.0,0.0
1998-06-04,395.5356141813546,408.09231567382807,395.5356141813546,408.0923156738281,2300,0.0,0.0
1998-06-05,405.99935543140697,412.27768033529543,400.76739501953125,400.76739501953125,400,0.0,0.0
1998-06-08,410.18490147406163,418.5560012664586,399.7209807496286,416.4632263183594,2200,0.0,0.0
1998-06-09,416.4633774761531,416.4633774761531,403.90667724609375,403.90667724609375,1200,0.0,0.0
1998-06-10,401.81382256980095,403.90659786619136,395.5354966806296,398.6746826171875,1600,0.0,0.0
1998-06-11,401.81381407048264,401.81381407048264,393.44271306198954,399.7210388183594,400,0.0,0.0
