Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-07,9.977408581384132,10.044672012329102,9.954987779855312,10.044672012329102,17100,0.0,0.0
1994-10-10,10.044670386012452,10.156776428222656,10.044670386012452,10.156776428222656,34200,0.0,0.0
1994-10-11,10.111931443776994,10.313721656799316,10.044668039436221,10.313721656799316,32100,0.0,0.0
1994-10-12,10.358567592425224,10.60520049626911,10.358567592425224,10.493094444274902,56400,0.0,0.0
1994-10-13,10.650037968854596,10.784564768572162,10.650037968854596,10.717301368713379,54600,0.0,0.0
1994-10-14,10.851831251918085,10.919094670889391,10.762147035409116,10.784567832946777,59100,0.0,0.0
1994-10-17,10.784567832946777,10.784567832946777,10.762147035409116,10.784567832946777,5100,0.0,0.0
1994-10-18,10.739726657035881,10.739726657035881,10.582777989071682,10.605199813842773,15900,0.0,0.0
1994-10-19,10.60519980173524,10.60519980173524,10.582777976989746,10.582777976989746,18300,0.0,0.0
1994-10-20,10.53793707034427,10.53793707034427,10.493094444274902,10.493094444274902,12900,0.0,0.0
1994-10-21,10.448248880164346,10.470670700073242,10.448248880164346,10.470670700073242,8700,0.0,0.0
1994-10-24,10.470670700073242,10.470670700073242,10.403407293062832,10.470670700073242,27000,0.0,0.0
1994-10-25,10.448254507714262,10.448254507714262,10.40341289646054,10.425833702087402,4500,0.0,0.0
1994-10-26,10.380985842213638,10.380985842213638,10.268880844116211,10.268880844116211,17400,0.0,0.0
1994-10-27,10.313721656799316,10.313721656799316,10.22403745979765,10.313721656799316,13500,0.0,0.0
1994-10-28,10.268882654392177,10.291303452692535,10.20161923313275,10.224040031433105,15600,0.0,0.0
1994-10-31,10.22403801818169,10.313722220081441,10.179195404052734,10.179195404052734,80100,0.0,0.0
1994-11-01,10.156776610173678,10.224040031433105,10.044670565955178,10.224040031433105,31500,0.0,0.0
1994-11-02,10.22403801818169,10.246458812067088,10.179195404052734,10.179195404052734,60600,0.0,0.0
1994-11-03,10.179195404052734,10.201617224296289,10.089511202152982,10.179195404052734,18900,0.0,0.0
1994-11-04,10.201618964532383,10.224039762242418,10.134355545043945,10.134355545043945,28800,0.0,0.0
1994-11-07,10.13435927800553,10.13435927800553,10.089516639709473,10.089516639709473,2400,0.0,0.0
1994-11-08,10.111935443274069,10.111935443274069,10.044672012329102,10.044672012329102,6600,0.0,0.0
1994-11-09,10.089513008168202,10.156776428222656,10.089513008168202,10.156776428222656,23700,0.0,0.0
1994-11-10,10.111930662668486,10.111930662668486,10.067089080810547,10.067089080810547,2100,0.0,0.0
1994-11-11,10.111931420680918,10.111931420680918,9.999826431274414,9.999826431274414,9300,0.0,0.0
1994-11-14,9.977408581384132,10.067093840216426,9.977408581384132,10.044672012329102,7800,0.0,0.0
1994-11-15,10.089514991357321,10.201621055603027,10.044672360387331,10.201621055603027,14700,0.0,0.0
1994-11-16,10.22403688430786,10.762144088745117,10.22403688430786,10.762144088745117,71400,0.0,0.0
1994-11-17,10.762146920868844,11.098464012145996,10.672462705314373,11.098464012145996,70500,0.0,0.0
1994-11-18,10.941517045246846,11.076043889957429,10.874253622891555,10.986358642578125,59100,0.0,0.0
1994-11-21,10.96393888752635,11.076044944242224,10.96393888752635,11.03120231628418,50700,0.0,0.0
1994-11-22,10.986355853294471,10.986355853294471,10.672460646235674,10.694881439208984,42000,0.0,0.0
1994-11-23,10.650039101195578,10.650039101195578,10.291301272592769,10.470670700073242,37800,0.0,0.0
1994-11-25,10.493094537837429,10.53793716430664,10.493094537837429,10.53793716430664,9900,0.0,0.0
1994-11-28,10.493091493624,10.515512287174756,10.448248880164346,10.470670700073242,4800,0.0,0.0
1994-11-29,10.44825242249565,10.44825242249565,10.35856819152832,10.35856819152832,7500,0.0,0.0
1994-11-30,10.403409632030783,10.627620697021484,10.380987807080855,10.627620697021484,24900,0.0,0.0
1994-12-01,10.650038079034674,10.89667088985443,10.650038079034674,10.762144088745117,29400,0.0,0.0
1994-12-02,10.672459786379543,10.806986586097109,10.627617177687679,10.717301368713379,54300,0.0,0.0
1994-12-05,10.717306922262523,10.717306922262523,10.650043487548828,10.650043487548828,8400,0.0,0.0
1994-12-06,10.627622684763784,10.650043487548828,10.627622684763784,10.650043487548828,1500,0.0,0.0
1994-12-07,10.60519980173524,10.672463223255003,10.582777976989746,10.582777976989746,10500,0.0,0.0
1994-12-08,10.582778764417416,10.582778764417416,10.53793716430664,10.53793716430664,7200,0.0,0.0
1994-12-09,10.479594138003359,10.52447394052876,10.412273406982422,10.412273406982422,16500,0.01667,0.0
1994-12-12,10.412271453969407,10.502032069416789,10.367390632629395,10.367390632629395,18900,0.0,0.0
1994-12-13,10.389832478486888,10.412273406982422,10.367392577224186,10.412273406982422,13800,0.0,0.0
1994-12-14,10.367392577224186,10.412273406982422,10.322511747465951,10.412273406982422,7500,0.0,0.0
1994-12-15,10.412273406982422,10.412273406982422,10.322511747465951,10.412273406982422,24600,0.0,0.0
1994-12-16,10.434715108933792,10.434715108933792,10.255192786154035,10.300073623657227,30300,0.0,0.0
1994-12-19,10.300072636178937,10.300072636178937,10.255191802978516,10.255191802978516,4200,0.0,0.0
1994-12-20,10.277633718522136,10.300073623657227,10.277633718522136,10.300073623657227,9900,0.0,0.0
1994-12-21,10.300072582144486,10.300072582144486,10.232751846313477,10.232751846313477,10800,0.0,0.0
1994-12-22,10.187870836110086,10.277632500478454,10.09811019897461,10.09811019897461,19800,0.0,0.0
1994-12-23,10.053231033147016,10.053231033147016,9.896149635314941,9.896149635314941,13800,0.0,0.0
1994-12-27,9.941029484943826,9.941029484943826,9.82882791067581,9.85126781463623,26400,0.0,0.0
1994-12-28,9.851264788783135,9.896145610151619,9.761504173278809,9.761504173278809,25200,0.0,0.0
1994-12-29,9.761504218705857,9.851264834627901,9.761504218705857,9.806385040283203,8100,0.0,0.0
1994-12-30,9.78394688468216,9.80638781543782,9.739067077636719,9.739067077636719,21000,0.0,0.0
1995-01-03,9.716622670084575,9.941025733947754,9.581981242659696,9.941025733947754,45000,0.0,0.0
1995-01-04,9.985903731572844,10.008344650268555,9.941023948646194,10.008344650268555,8100,0.0,0.0
1995-01-05,10.09811019897461,10.142991031158793,10.053229366790426,10.09811019897461,23100,0.0,0.0
1995-01-06,10.142989936705085,10.142989936705085,9.985907554626465,9.985907554626465,52200,0.0,0.0
1995-01-09,9.985905524934333,10.053226238646772,9.941025733947754,9.941025733947754,14100,0.0,0.0
1995-01-10,9.896145656205247,9.896145656205247,9.761504218705857,9.806385040283203,22800,0.0,0.0
1995-01-11,9.761506981159439,9.80638781543782,9.67174633983562,9.739067077636719,21600,0.0,0.0
1995-01-12,9.7390679741216,9.761507879709923,9.649306297302246,9.649306297302246,30900,0.0,0.0
1995-01-13,9.694183454842403,9.78394407034673,9.55954201796959,9.761504173278809,153000,0.0,0.0
1995-01-16,9.806385040283203,9.851264834627901,9.761504218705857,9.806385040283203,52800,0.0,0.0
1995-01-17,9.851264097509453,9.941025733947754,9.806384306522874,9.941025733947754,74400,0.0,0.0
1995-01-18,9.985906902953088,10.18786907196045,9.985906902953088,10.18786907196045,81900,0.0,0.0
1995-01-19,10.187864995551859,10.187864995551859,10.053223603420195,10.075664520263672,32100,0.0,0.0
1995-01-20,10.053223603420195,10.075664520263672,9.963463017743186,10.075664520263672,20700,0.0,0.0
1995-01-23,10.030787727365627,10.18786907196045,9.918586179950633,10.18786907196045,53700,0.0,0.0
1995-01-24,10.142992233245572,10.322513528792317,10.142992233245572,10.300073623657227,33000,0.0,0.0
1995-01-25,10.277630805969238,10.30007070474514,10.187869156400192,10.277630805969238,12000,0.0,0.0
1995-01-26,10.3000717539567,10.344952583312988,10.3000717539567,10.344952583312988,21000,0.0,0.0
1995-01-27,10.34495073557571,10.412271453969407,10.34495073557571,10.367390632629395,16200,0.0,0.0
1995-01-30,10.412273933734323,10.412273933734323,10.053229331970215,10.053229331970215,23100,0.0,0.0
1995-01-31,10.09811016399895,10.09811016399895,10.03078942957229,10.053229331970215,28200,0.0,0.0
1995-02-01,10.098110287394745,10.165431022644043,10.05322945481758,10.165431022644043,16500,0.0,0.0
1995-02-02,10.120550277517491,10.232751846313477,10.120550277517491,10.232751846313477,19500,0.0,0.0
1995-02-03,10.232751115182314,10.412273406982422,10.232751115182314,10.412273406982422,27600,0.0,0.0
1995-02-06,10.412271453969407,10.434711351023092,10.322509811289382,10.367390632629395,21000,0.0,0.0
1995-02-07,10.412272838601599,10.726435548061362,10.344952111255537,10.68155574798584,51300,0.0,0.0
1995-02-08,10.703996693637134,10.861078063711414,10.636675959714887,10.74887752532959,58500,0.0,0.0
1995-02-09,10.726436650075357,10.816198313913901,10.703996747732162,10.771317481994629,25200,0.0,0.0
1995-02-10,10.771317481994629,10.771317481994629,10.703996747732162,10.771317481994629,8400,0.0,0.0
1995-02-13,10.726436595866922,10.74887752532959,10.614236057485098,10.74887752532959,23700,0.0,0.0
1995-02-14,10.748875530700342,10.748875530700342,10.59179316254238,10.659113883972168,14700,0.0,0.0
1995-02-15,10.748871810475839,10.771311700775009,10.703991002645166,10.726430892944336,34800,0.0,0.0
1995-02-16,10.748871810475839,10.771311700775009,10.726430892944336,10.726430892944336,17100,0.0,0.0
1995-02-17,10.703993688655805,10.703993688655805,10.591792154539954,10.636672973632812,13500,0.0,0.0
1995-02-21,10.614234941079381,10.614234941079381,10.59179401397705,10.59179401397705,30600,0.0,0.0
1995-02-22,10.524473173786333,10.591793899902733,10.490812810728132,10.546914100646973,25200,0.0,0.0
1995-02-23,10.569353059125401,10.569353059125401,10.5244722366333,10.5244722366333,6900,0.0,0.0
1995-02-24,10.569354000274853,10.591793899902733,10.546914100646973,10.546914100646973,10800,0.0,0.0
1995-02-27,10.569354000274853,10.569354000274853,10.479593374530571,10.546914100646973,19500,0.0,0.0
1995-02-28,10.50203346598542,10.726435548061362,10.50203346598542,10.68155574798584,26100,0.0,0.0
1995-03-01,11.534287190260601,12.207494633801746,11.511847284553577,12.162614822387695,462600,0.0,0.0
1995-03-02,12.072852625388398,12.207494108300658,11.57916753045444,11.7138090133667,257100,0.0,0.0
1995-03-03,11.66892421257082,11.66892421257082,11.489402981162096,11.624044418334961,54900,0.0,0.0
1995-03-06,11.579166412353516,11.624047244734843,11.3996441100611,11.579166412353516,49200,0.0,0.0
1995-03-07,11.57916697115989,11.57916697115989,11.220123376480641,11.287444114685059,90900,0.0,0.0
1995-03-08,11.287437379728354,11.287437379728354,11.107915175889067,11.24255657196045,70800,0.0,0.0
1995-03-09,11.242560223782876,11.242560223782876,11.130358681533835,11.152799606323242,65700,0.0,0.0
1995-03-10,11.130361503588079,11.130361503588079,11.107921600341797,11.107921600341797,24300,0.0,0.0
1995-03-13,11.107920553626084,11.13036045475782,11.040599822998047,11.040599822998047,23100,0.0,0.0
1995-03-14,11.085480652494347,11.085480652494347,10.995718993501747,11.040599822998047,41700,0.0,0.0
1995-03-15,11.040599822998047,11.040599822998047,11.040599822998047,11.040599822998047,30000,0.0,0.0
1995-03-16,11.085481750298879,11.130361557006836,11.06304081971197,11.130361557006836,58800,0.0,0.0
1995-03-17,11.13036240748834,11.13036240748834,11.085482597351074,11.085482597351074,36900,0.0,0.0
1995-03-20,11.049549000865952,11.139382389891818,11.049549000865952,11.094466209411621,81600,0.01667,0.0
1995-03-21,11.072008011652567,11.139383316040039,11.072008011652567,11.139383316040039,30600,0.0,0.0
1995-03-22,11.139382389891818,11.139382389891818,11.094466209411621,11.094466209411621,7200,0.0,0.0
1995-03-23,11.139382389891818,11.139382389891818,11.094466209411621,11.094466209411621,30300,0.0,0.0
1995-03-24,11.139383316040039,11.139383316040039,11.116925223932734,11.139383316040039,51600,0.0,0.0
1995-03-27,11.139380464899164,11.139380464899164,11.072005177756497,11.116922378540039,15600,0.0,0.0
1995-03-28,11.094467253353448,11.116925345706758,11.07200813293457,11.07200813293457,19500,0.0,0.0
1995-03-29,11.072006237617797,11.116923442701014,11.049548149108887,11.049548149108887,15600,0.0,0.0
1995-03-30,11.094464292180916,11.116922378540039,11.072005177756497,11.116922378540039,69000,0.0,0.0
1995-03-31,11.094464292180916,11.139380464899164,11.094464292180916,11.116922378540039,53400,0.0,0.0
1995-04-03,11.13938216038212,11.229216575622559,11.13938216038212,11.229216575622559,79800,0.0,0.0
1995-04-04,11.251673378663904,11.498716450225208,11.251673378663904,11.4537992477417,174600,0.0,0.0
1995-04-05,11.408882045258188,11.498716450225208,11.408882045258188,11.4537992477417,15600,0.0,0.0
1995-04-06,11.453801393508911,11.453801393508911,11.319050788879395,11.319050788879395,15900,0.0,0.0
1995-04-07,11.678382222636598,11.902967188115833,11.476256370544434,11.476256370544434,179400,0.0,0.0
1995-04-10,11.521173774301474,11.521173774301474,11.319047918611973,11.341506004333496,59700,0.0,0.0
1995-04-11,11.296587072259591,11.34150323272614,11.251669883728027,11.251669883728027,28200,0.0,0.0
1995-04-12,11.251674665399943,11.274132755177328,11.184299368002339,11.229216575622559,52200,0.0,0.0
1995-04-13,11.274132755177328,11.319049962797548,11.206757457779723,11.229216575622559,10200,0.0,0.0
1995-04-17,11.184298836355369,11.229216041840443,10.959714865060796,11.004631042480469,57000,0.0,0.0
1995-04-18,10.982175013522905,10.982175013522905,10.780049093028618,10.892341613769531,43800,0.0,0.0
1995-04-19,10.91479765957572,11.049548247965545,10.892339570865884,11.004631042480469,15300,0.0,0.0
1995-04-20,11.049547091397372,11.161839579323582,11.049547091397372,11.116922378540039,14700,0.0,0.0
1995-04-21,11.07200871001389,11.274134635925293,11.049550616490052,11.274134635925293,14400,0.0,0.0
1995-04-24,11.319051851038589,11.319051851038589,11.274134635925293,11.274134635925293,36900,0.0,0.0
1995-04-25,11.274134048311057,11.274134048311057,11.07200813293457,11.07200813293457,29100,0.0,0.0
1995-04-26,11.094467253353448,11.094467253353448,11.027091948227953,11.07200813293457,33300,0.0,0.0
1995-04-27,11.094466209411621,11.139382389891818,11.07200709110605,11.094466209411621,34500,0.0,0.0
1995-04-28,11.094464188979353,11.206755647795724,11.094464188979353,11.184297561645508,31200,0.0,0.0
1995-05-01,11.184298310651888,11.296590805053711,11.184298310651888,11.296590805053711,44700,0.0,0.0
1995-05-02,11.341507824442422,11.363966941833496,11.251674439074415,11.363966941833496,31800,0.0,0.0
1995-05-03,11.408883120484782,11.4538003272015,11.363966941833496,11.363966941833496,23100,0.0,0.0
1995-05-04,11.768219211877568,11.858052601014949,11.611009495805312,11.655926704406738,165900,0.0,0.0
1995-05-05,11.611006938605877,11.611006938605877,11.453798285222609,11.476256370544434,29400,0.0,0.0
1995-05-08,11.431341160532611,11.4537992477417,11.363965870840012,11.4537992477417,25200,0.0,0.0
1995-05-09,11.498715383398952,11.58854875196609,11.453798185082764,11.543631553649902,27300,0.0,0.0
1995-05-10,11.56609331526936,11.655926704406738,11.56609331526936,11.655926704406738,13500,0.0,0.0
1995-05-11,11.700842748303458,11.768218040466309,11.678383632205593,11.768218040466309,19800,0.0,0.0
1995-05-12,11.723302003276142,11.723302003276142,11.655926704406738,11.655926704406738,11100,0.0,0.0
1995-05-15,11.61100866848544,11.61100866848544,11.543633374416732,11.566092491149902,32400,0.0,0.0
1995-05-16,11.566092491149902,11.566092491149902,11.498717197081195,11.566092491149902,13500,0.0,0.0
1995-05-17,11.543631553649902,11.566090666840616,11.543631553649902,11.543631553649902,21000,0.0,0.0
1995-05-18,11.521178486476463,11.521178486476463,11.408885955810547,11.408885955810547,20100,0.0,0.0
1995-05-19,11.408883120484782,11.408883120484782,11.363966941833496,11.363966941833496,4200,0.0,0.0
1995-05-22,11.386422157287598,11.386422157287598,11.386422157287598,11.386422157287598,2400,0.0,0.0
1995-05-23,11.38642786090364,11.408885955810547,11.36396976599673,11.408885955810547,17100,0.0,0.0
1995-05-24,11.40888015236787,11.543630709396092,11.40888015236787,11.431339263916016,27000,0.0,0.0
1995-05-25,11.408880240944942,11.408880240944942,11.386422157287598,11.386422157287598,10500,0.0,0.0
1995-05-26,11.363964073630253,11.386422157287598,11.363964073630253,11.386422157287598,6900,0.0,0.0
1995-05-30,11.408881289563329,11.408881289563329,11.341506004333496,11.341506004333496,6600,0.0,0.0
1995-05-31,11.408880240944942,11.408880240944942,11.386422157287598,11.386422157287598,3000,0.0,0.0
1995-06-01,11.38642786090364,11.453803173690051,11.36396976599673,11.408885955810547,5400,0.0,0.0
1995-06-02,11.453797347398998,11.453797347398998,11.431339263916016,11.431339263916016,30900,0.0,0.0
1995-06-05,11.431342237875857,11.431342237875857,11.341507824442422,11.363966941833496,8100,0.0,0.0
1995-06-06,11.363964073630253,11.386422157287598,11.363964073630253,11.386422157287598,18600,0.0,0.0
1995-06-07,11.386423203841806,11.386423203841806,11.341506004333496,11.341506004333496,6900,0.0,0.0
1995-06-08,11.341509944562427,11.341509944562427,11.274134635925293,11.274134635925293,18000,0.0,0.0
1995-06-09,11.319051851038589,11.319051851038589,11.229218448877617,11.274134635925293,16500,0.0,0.0
1995-06-12,11.27413252840006,11.4538003272015,11.27413252840006,11.363966941833496,28200,0.0,0.0
1995-06-13,11.408882045258188,11.4537992477417,11.3864239580491,11.4537992477417,11700,0.0,0.0
1995-06-14,11.476257239282917,11.543632528413864,11.453799152261043,11.498716354370117,5400,0.0,0.0
1995-06-15,11.543633374416732,11.566092491149902,11.543633374416732,11.566092491149902,4200,0.0,0.0
1995-06-16,11.543633374416732,11.566092491149902,11.476258080348025,11.566092491149902,17400,0.0,0.0
1995-06-19,11.521173468524427,11.543631553649902,11.498715383398952,11.543631553649902,7800,0.0,0.0
1995-06-20,11.498720391569554,11.498720391569554,11.408885955810547,11.408885955810547,18900,0.0,0.0
1995-06-21,11.440353064521409,11.440353064521409,11.37292465948273,11.417876243591309,17400,0.01667,0.0
1995-06-22,11.417875074114999,11.462827682495117,11.395399284362792,11.462827682495117,18600,0.0,0.0
1995-06-23,11.327972634850388,11.327972634850388,11.238068433087975,11.28302001953125,56100,0.0,0.0
1995-06-26,11.283017144727292,11.417873927448637,11.283017144727292,11.395398139953613,25200,0.0,0.0
1995-06-27,11.350445128101844,11.395397730351693,11.350445128101844,11.37292194366455,15900,0.0,0.0
1995-06-28,11.395398139953613,11.395398139953613,11.350445536087966,11.395398139953613,12000,0.0,0.0
1995-06-29,11.417876243591309,11.440353064521409,11.395400451537018,11.417876243591309,18300,0.0,0.0
1995-06-30,11.417876243591309,11.4628288565757,11.417876243591309,11.417876243591309,19500,0.0,0.0
1995-07-03,11.37292235245859,11.417873927448637,11.37292235245859,11.395398139953613,6600,0.0,0.0
1995-07-05,11.417874530189696,11.485302925109863,11.417874530189696,11.485302925109863,6000,0.0,0.0
1995-07-06,11.440353209774575,11.597685813903809,11.440353209774575,11.597685813903809,21900,0.0,0.0
1995-07-07,11.597684478759765,11.597684478759765,11.462827682495117,11.462827682495117,46200,0.0,0.0
1995-07-10,11.417876243591309,11.48530464862999,11.417876243591309,11.417876243591309,47700,0.0,0.0
1995-07-11,11.462827275159576,11.462827275159576,11.372923090469822,11.440351486206055,12900,0.0,0.0
1995-07-12,11.507779121398926,11.530254908867034,11.462826517587109,11.507779121398926,26700,0.0,0.0
1995-07-13,11.507779742667022,11.55273132003003,11.46282713642836,11.485302925109863,24300,0.0,0.0
1995-07-14,11.507779135179934,11.507779135179934,11.395398139953613,11.395398139953613,15000,0.0,0.0
1995-07-17,11.395398741508192,11.507779742667022,11.395398741508192,11.485302925109863,36300,0.0,0.0
1995-07-18,11.440350730119002,11.507779121398926,11.440350730119002,11.507779121398926,10800,0.0,0.0
1995-07-19,11.50778031628983,11.50778031628983,11.305495121446118,11.350446701049805,23400,0.0,0.0
1995-07-20,11.327973365783691,11.37292598400338,11.260544952892122,11.327973365783691,13200,0.0,0.0
1995-07-21,11.350445884842914,11.350445884842914,11.28301749141043,11.30549430847168,3000,0.0,0.0
1995-07-24,11.327971822266484,11.327971822266484,11.215590806467944,11.238067626953125,19500,0.0,0.0
1995-07-25,11.260543418562518,11.260543418562518,11.170639223249157,11.238067626953125,10800,0.0,0.0
1995-07-26,11.193115234375,11.260543639401355,11.193115234375,11.193115234375,35100,0.0,0.0
1995-07-27,11.193114829322775,11.193114829322775,11.125686426736493,11.170639038085938,12300,0.0,0.0
1995-07-28,11.170640215268765,11.170640215268765,11.080734983095494,11.125687599182129,22800,0.0,0.0
1995-07-31,11.080732892330849,11.103209710571075,11.035781313601769,11.058257102966309,18900,0.0,0.0
1995-08-01,11.058258828941298,11.080734621813864,10.968354628575188,10.990830421447754,31800,0.0,0.0
1995-08-02,10.990828729220748,10.990828729220748,10.878447724409211,10.945876121520996,39900,0.0,0.0
1995-08-03,10.900924707684316,10.94587628718873,10.788543701171875,10.788543701171875,20400,0.0,0.0
1995-08-04,10.833494787034702,11.103208341659005,10.811017971565636,11.03577995300293,34800,0.0,0.0
1995-08-07,11.12568704930235,11.148162841796875,11.12568704930235,11.148162841796875,32100,0.0,0.0
1995-08-08,11.103211443562277,11.103211443562277,10.990830421447754,10.990830421447754,22800,0.0,0.0
1995-08-09,10.990830238954521,11.058258645328475,10.923401832580566,10.923401832580566,15000,0.0,0.0
1995-08-10,10.92340201395421,11.01330621432032,10.878449399333231,10.990830421447754,13800,0.0,0.0
1995-08-11,10.990830611681464,10.990830611681464,10.833498001098633,10.833498001098633,9900,0.0,0.0
1995-08-14,10.85597302408205,10.945877219625167,10.85597302408205,10.900925636291504,12900,0.0,0.0
1995-08-15,10.990828729220748,10.990828729220748,10.900924542696933,10.945876121520996,48600,0.0,0.0
1995-08-16,10.968354446455146,11.0357828528291,10.923401832580566,10.923401832580566,17100,0.0,0.0
1995-08-17,10.90092542774081,11.215590620559611,10.90092542774081,11.170639038085938,48600,0.0,0.0
1995-08-18,11.193115817768836,11.372925250169526,11.193115817768836,11.28302001953125,42900,0.0,0.0
1995-08-21,11.327972046498338,11.48530464862999,11.327972046498338,11.417876243591309,36300,0.0,0.0
1995-08-22,11.417873517038837,11.417873517038837,11.327969341414702,11.37292194366455,12600,0.0,0.0
1995-08-23,11.417876243591309,11.4628288565757,11.350447838552629,11.417876243591309,32400,0.0,0.0
1995-08-24,11.440351918008593,11.440351918008593,11.350446701049805,11.350446701049805,9300,0.0,0.0
1995-08-25,11.350449160455572,11.39540177867526,11.283020747564,11.327973365783691,12900,0.0,0.0
1995-08-28,11.327971634495338,11.350447425732176,11.170639038085938,11.170639038085938,28800,0.0,0.0
1995-08-29,11.193114829322775,11.215590620559611,11.14816221797333,11.170639038085938,7500,0.0,0.0
1995-08-30,11.12568705170243,11.12568705170243,10.923401832580566,10.923401832580566,41400,0.0,0.0
1995-08-31,10.968352180999629,11.013303756713867,10.968352180999629,11.013303756713867,27600,0.0,0.0
1995-09-01,11.035783036068732,11.035783036068732,10.968354628575188,10.990830421447754,3600,0.0,0.0
1995-09-05,11.238068433087975,11.30549684162875,11.215591610990474,11.28302001953125,83700,0.0,0.0
1995-09-06,11.193115637803794,11.260544045260444,11.148163023207413,11.215591430664062,49800,0.0,0.0
1995-09-07,11.170639223249157,11.260543418562518,11.170639223249157,11.238067626953125,10200,0.0,0.0
1995-09-08,11.260541703224813,11.350445884842914,11.260541703224813,11.30549430847168,86100,0.0,0.0
1995-09-11,11.283019838120712,11.283019838120712,11.193115637803794,11.215591430664062,45600,0.0,0.0
1995-09-12,11.170639479178647,11.170639479178647,11.035782668681021,11.080734252929688,18300,0.0,0.0
1995-09-13,11.022250906536632,11.134723201302092,11.022250906536632,11.089734077453613,35400,0.01667,0.0
1995-09-14,11.089731896648939,11.112226969005238,11.044743811358874,11.067237854003906,21300,0.0,0.0
1995-09-15,11.044745545226974,11.224699974060059,11.044745545226974,11.224699974060059,18300,0.0,0.0
1995-09-18,11.22470041928758,11.247195496067553,11.089734077453613,11.089734077453613,10800,0.0,0.0
1995-09-19,11.089734537614806,11.20220683704723,11.089734537614806,11.134723663330078,32700,0.0,0.0
1995-09-20,11.13471850663602,11.269684791564941,11.13471850663602,11.269684791564941,23400,0.0,0.0
1995-09-21,11.224701159729323,11.337173461914062,11.202207111176989,11.337173461914062,55800,0.0,0.0
1995-09-22,11.292182379474589,11.292182379474589,11.247194290161133,11.247194290161133,6300,0.0,0.0
1995-09-25,11.247194778938926,11.247194778938926,11.202205657958984,11.202205657958984,5100,0.0,0.0
1995-09-26,11.247194778938926,11.247194778938926,11.202205657958984,11.202205657958984,15300,0.0,0.0
1995-09-27,11.224698474526084,11.292181633751113,11.179710388183594,11.179710388183594,40500,0.0,0.0
1995-09-28,11.224699002127487,11.314677238464355,11.179710913670393,11.314677238464355,21600,0.0,0.0
1995-09-29,11.314675872891657,11.449642181396484,11.269686760152977,11.449642181396484,32700,0.0,0.0
1995-10-02,11.449646265609896,11.58461262225869,11.292184829711914,11.292184829711914,195300,0.0,0.0
1995-10-03,11.247195962762502,11.269690010764382,11.112229615328198,11.134723663330078,29400,0.0,0.0
1995-10-04,11.112229615328198,11.134723663330078,11.112229615328198,11.134723663330078,5700,0.0,0.0
1995-10-05,11.089734077453613,11.089734077453613,11.044745983316606,11.089734077453613,22800,0.0,0.0
1995-10-06,11.044746441611046,11.134723663330078,11.022251363897654,11.134723663330078,7800,0.0,0.0
1995-10-09,11.13472101165027,11.13472101165027,11.067237854003906,11.067237854003906,6300,0.0,0.0
1995-10-10,11.089732366570853,11.112227439880371,11.067238322972647,11.112227439880371,24600,0.0,0.0
1995-10-11,11.134723663330078,11.20220683704723,11.134723663330078,11.134723663330078,66000,0.0,0.0
1995-10-12,11.157215315301055,11.224698474526084,11.157215315301055,11.179710388183594,35700,0.0,0.0
1995-10-13,11.202207601849913,11.292184829711914,11.179713552312307,11.292184829711914,33900,0.0,0.0
1995-10-16,11.337172264364307,11.337172264364307,11.224699974060059,11.224699974060059,14700,0.0,0.0
1995-10-17,11.22470088504911,11.269690010764382,11.134723663330078,11.134723663330078,15300,0.0,0.0
1995-10-18,11.179709849853941,11.179709849853941,11.044743537902832,11.044743537902832,43800,0.0,0.0
1995-10-19,11.022250860022897,11.089734030655102,10.999756813049316,10.999756813049316,8400,0.0,0.0
1995-10-20,11.044744279374441,11.202204643984508,11.044744279374441,11.112227439880371,31200,0.0,0.0
1995-10-23,11.157215315301055,11.179710388183594,11.112227228958565,11.179710388183594,18600,0.0,0.0
1995-10-24,11.179711612324716,11.202205657958984,11.134722491344775,11.202205657958984,12300,0.0,0.0
1995-10-25,11.202204169296637,11.202204169296637,11.067237854003906,11.067237854003906,18900,0.0,0.0
1995-10-26,11.022248466103486,11.044743537902832,10.999754424015382,11.044743537902832,13500,0.0,0.0
1995-10-27,10.999755178171435,11.044744295143392,10.999755178171435,11.022249221801758,5400,0.0,0.0
1995-10-30,10.999756813049316,11.067239983681521,10.999756813049316,10.999756813049316,14400,0.0,0.0
1995-10-31,10.977261759414416,11.022249849235976,10.887283520348552,10.909778594970703,66300,0.0,0.0
1995-11-01,10.887283520348552,10.909778594970703,10.84229543052699,10.909778594970703,7200,0.0,0.0
1995-11-02,10.977262424182646,11.022250516728624,10.707329750061035,10.707329750061035,44100,0.0,0.0
1995-11-03,10.662339047918078,10.707328163509256,10.077484664077883,10.212450981140137,139500,0.0,0.0
1995-11-06,10.167462556920274,10.212450641303114,10.054990286540678,10.099979400634766,115200,0.0,0.0
1995-11-07,10.077482621745391,10.144965766600183,9.942516332035805,10.03249454498291,56100,0.0,0.0
1995-11-08,9.94251762169117,9.965012692701345,9.447641505135431,9.717574119567871,177900,0.0,0.0
1995-11-09,9.717574119567871,9.762563231877014,9.65009096595976,9.717574119567871,78900,0.0,0.0
1995-11-10,9.672585540404265,9.965013241965272,9.672585540404265,9.852540969848633,349500,0.0,0.0
1995-11-13,9.740068222822785,9.942517684934884,9.67258506878542,9.897529602050781,237000,0.0,0.0
