Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,13.128515245811583,13.191081083287225,13.123301260277604,13.149370193481445,153200,0.0,0
2011-05-06,13.191076962743619,13.24321580733056,13.144152102061943,13.238001823425293,100600,0.0,0
2011-05-09,13.24321998076477,13.258861937409943,13.107659339904785,13.107659339904785,471800,0.0,0
2011-05-10,13.159798164549404,13.165012150083383,13.118087274743624,13.149370193481445,61100,0.0,0
2011-05-11,13.16500927881922,13.217148128321572,13.128512382507324,13.128512382507324,67300,0.0,0
2011-05-12,13.144154265940152,13.180652159285561,13.123299321351542,13.1702241897583,44000,0.0,0
2011-05-13,13.19108224880065,13.21193819277932,13.144157369314787,13.165013313293457,46300,0.0,0
2011-05-16,13.185869257272126,13.206724206784651,13.144157369314787,13.165013313293457,55300,0.0,0
2011-05-17,13.180654106685322,13.180654106685322,13.138943216879541,13.149370193481445,88900,0.0,0
2011-05-18,13.175439837325296,13.211936740810877,13.149369910216997,13.196294784545898,62200,0.0,0
2011-05-19,13.201503033864045,13.2223589664887,13.149364196768008,13.175434112548828,120100,0.0,0
2011-05-20,13.20672367027999,13.227579613411416,13.185868721614668,13.217151641845703,41400,0.0,0
2011-05-23,13.21715209856955,13.227580070495605,13.180655191294493,13.227580070495605,36000,0.0,0
2011-05-24,13.232792144726952,13.25364808713338,13.159798335236594,13.185868263244629,64500,0.0,0
2011-05-25,13.165008758487343,13.211933621738225,13.149366805915115,13.18065071105957,67000,0.0,0
2011-05-26,13.222362092367922,13.227576076756717,13.159795274168227,13.191078186035156,55900,0.0,0
2011-05-27,13.170222021588287,13.238001823425293,13.170222021588287,13.238001823425293,23400,0.0,0
2011-05-31,13.243219658874802,13.243219658874802,13.112873006731414,13.196294784545898,100800,0.0,0
2011-06-01,13.170223242945816,13.232789066679674,13.165009258557022,13.191078186035156,48200,0.0,0
2011-06-02,13.196294784545898,13.227578697075858,13.165011866481976,13.196294784545898,133000,0.0,0
2011-06-03,13.19108216875441,13.227580070495605,13.165013233405409,13.227580070495605,83400,0.0,0
2011-06-06,13.253649006410027,13.26929096429978,13.18586917782005,13.248435020446777,28100,0.0,0
2011-06-07,13.227580526552256,13.279718399047852,13.227580526552256,13.279718399047852,15500,0.0,0
2011-06-08,13.258862991807634,13.274503955230578,13.21715209856955,13.227580070495605,32800,0.0,0
2011-06-09,13.253645217962873,13.25885920243575,13.12329858953856,13.206720352172852,46100,0.0,0
2011-06-10,13.306760578182976,13.343811859097299,13.179727182374577,13.222071647644043,37400,0.379,0
2011-06-13,13.275004094359714,13.285590464356105,13.259124539365127,13.28029727935791,4600,0.0,0
2011-06-14,13.253825785284464,13.312048772221498,13.253825785284464,13.296170234680176,14800,0.0,0
2011-06-15,13.312053388669492,13.327932941288948,13.23265764471553,13.317346572875977,66600,0.0,0
2011-06-16,13.317348573332264,13.359693043773234,13.22736644744873,13.22736644744873,68100,0.0,0
2011-06-17,13.275004094359714,13.312055379775273,13.237952808944154,13.28029727935791,46300,0.0,0
2011-06-20,13.306758589507204,13.312051773071289,13.264414130566056,13.312051773071289,19800,0.0,0
2011-06-21,13.322642412747628,13.33852196853243,13.232660282444133,13.285591125488281,80600,0.0,0
2011-06-22,13.285586864822397,13.317344956635376,13.269707314130141,13.312051773071289,42800,0.0,0
2011-06-23,13.31734876355472,13.364986419677734,13.269711107431707,13.364986419677734,50100,0.0,0
2011-06-24,13.327934917841878,13.44438195893885,13.327934917841878,13.38615894317627,50600,0.0,0
2011-06-27,13.417917251586914,13.454968537529863,13.370279595496887,13.417917251586914,207900,0.0,0
2011-06-28,13.417913572962245,13.444378481502556,13.370275929932445,13.433792114257812,39900,0.0,0
2011-06-29,13.391450589631672,13.481432711788782,13.354399305726703,13.396743774414062,25900,0.0,0
2011-06-30,13.433792637912092,13.449672189398198,13.37027645111084,13.37027645111084,67100,0.0,0
2011-07-01,13.412623858561824,13.412623858561824,13.364986203210378,13.38615894317627,10400,0.0,0
2011-07-05,13.407327576035804,13.460258404149956,13.34910356415308,13.444378852844238,20600,0.0,0
2011-07-06,13.444382829482267,13.486727302584105,13.407331541714642,13.423211097717285,13000,0.0,0
2011-07-07,13.476140637998556,13.476140637998556,13.386159517995042,13.42850399017334,30600,0.0,0
2011-07-08,13.444377236171624,13.492014874788826,13.375567874597584,13.43908405303955,46900,0.0,0
2011-07-11,13.38086274255635,13.449672112794394,13.38086274255635,13.407327651977539,25500,0.0,0
2011-07-12,13.423208448938341,13.46555291368442,13.407328896069185,13.45496654510498,75500,0.0,0
2011-07-13,13.40732765891321,13.576705502268245,13.40732765891321,13.513189315795898,38500,0.0,0
2011-07-14,13.57141595279269,13.613760424970987,13.417917619735803,13.42850399017334,43300,0.0,0
2011-07-15,13.486724270139616,13.529068733720445,13.439086622414727,13.497310638427734,35000,0.0,0
2011-07-18,13.529066147141881,13.529066147141881,13.417912330082713,13.43908405303955,21000,0.0,0
2011-07-19,13.497314542411843,13.523779461215247,13.402039219404484,13.4602632522583,44700,0.0,0
2011-07-20,13.492015175742818,13.497308358992962,13.454963902563293,13.486721992492676,18700,0.0,0
2011-07-21,13.449674435576371,13.57670783996582,13.449674435576371,13.57670783996582,64500,0.0,0
2011-07-22,13.550241314695763,13.693154256229322,13.550241314695763,13.677274703979492,29500,0.0,0
2011-07-25,13.677271984511851,13.746081344769731,13.603169441223145,13.603169441223145,29200,0.0,0
2011-07-26,13.566117160007357,13.656099252388545,13.502600982780304,13.603169441223145,32100,0.0,0
2011-07-27,13.576709183521707,13.576709183521707,13.47614068317169,13.481433868408203,24100,0.0,0
2011-07-28,13.481433726683152,13.619053512670154,13.481433726683152,13.518486022949219,19100,0.0,0
2011-07-29,13.582002323230226,13.587295508448996,13.402038064079496,13.42850399017334,23200,0.0,0
2011-08-01,13.470848462351638,13.656104897149286,13.417917619735803,13.42850399017334,46300,0.0,0
2011-08-02,13.433790869907478,13.497308057920899,13.417912330082713,13.43908405303955,23900,0.0,0
2011-08-03,13.449676880908164,13.476141799711568,13.423211962104759,13.4602632522583,24200,0.0,0
2011-08-04,13.402033960844129,13.43908523645985,13.285586950398784,13.38086223602295,28800,0.0,0
2011-08-05,13.312055388330668,13.36498622877483,12.258735802736238,13.22736644744873,94500,0.0,0
2011-08-08,13.121502235093054,13.121502235093054,11.385377396389705,11.962321281433105,54400,0.0,0
2011-08-09,12.174047189600065,13.666691074793448,12.08406506129406,12.708646774291992,58900,0.0,0
2011-08-10,12.592197757620122,12.973297942159963,12.179338467189867,12.851557731628418,26600,0.0,0
2011-08-11,12.9891751403581,13.232655517281767,12.88860667574674,13.17972469329834,38200,0.0,0
2011-08-12,13.142674382481463,13.370276235588896,13.100329922106003,13.338518142700195,27600,0.0,0
2011-08-15,13.391451989180196,13.40733154518695,13.100333862726142,13.158557891845703,53000,0.0,0
2011-08-16,13.179726311947718,13.312052883372035,13.163847769502636,13.290881156921387,24700,0.0,0
2011-08-17,13.269710248492958,13.33322745573616,13.237952149657236,13.275003433227539,10400,0.0,0
2011-08-18,13.232656187714218,13.33322465742088,13.079156891342391,13.23794937133789,44900,0.0,0
2011-08-19,13.190314496617773,13.338520640470742,13.190314496617773,13.275003433227539,17500,0.0,0
2011-08-22,13.301465555678853,13.343810015096675,13.163846819749585,13.23794937133789,38200,0.0,0
2011-08-23,13.243246191617512,13.412624075800748,13.073868307434276,13.364986419677734,22600,0.0,0
2011-08-24,13.402033960844129,13.402033960844129,13.338517776809047,13.38086223602295,11500,0.0,0
2011-08-25,13.370280777561058,13.370280777561058,13.312056746176378,13.343814849853516,22400,0.0,0
2011-08-26,13.412619446133625,13.645514461282538,13.31205098352386,13.486721992492676,34700,0.0,0
2011-08-29,13.481427593236031,13.71432258737813,13.481427593236031,13.597875595092773,28900,0.0,0
2011-08-30,13.53965523629395,13.661395444099789,13.497310772293151,13.566120147705078,20400,0.0,0
2011-08-31,13.619053558399994,13.661398030417267,13.502606512745457,13.571415901184082,23700,0.0,0
2011-09-01,13.613755678896954,13.64022159576416,13.481429123275428,13.64022159576416,12500,0.0,0
2011-09-02,13.560827972118595,13.70373990712887,13.523775682745324,13.671981811523438,17800,0.0,0
2011-09-06,13.497312571511767,13.761965759188469,13.497312571511767,13.70903491973877,17500,0.0,0
2011-09-07,13.761960069474044,13.777839617615285,13.555530991494773,13.619047164916992,53300,0.0,0
2011-09-08,13.539655603561734,13.645517271221092,13.523776050541326,13.629637718200684,40200,0.0,0
2011-09-09,13.49730867339575,13.64022159576416,13.49730867339575,13.64022159576416,25300,0.0,0
2011-09-12,13.80607086794844,13.80607086794844,13.569149948808452,13.773763656616211,16000,0.438,0
2011-09-13,13.800681081039915,13.800681081039915,13.407606902281053,13.472222328186035,57400,0.0,0
2011-09-14,13.364529667089746,13.719911925327777,13.364529667089746,13.6714506149292,41800,0.0,0
2011-09-15,13.649914238370647,13.719913345621997,13.54222219810828,13.55837631225586,63300,0.0,0
2011-09-16,13.542218909613686,13.6176037303024,13.439911598910747,13.526065826416016,37900,0.0,0
2011-09-19,13.472226837241292,13.66607112577979,13.461457424814792,13.660687446594238,21000,0.0,0
2011-09-20,13.590684336564362,13.811452108147058,13.590684336564362,13.725298881530762,24100,0.0,0
2011-09-21,13.719914970291217,13.854529523046102,13.666068943783756,13.687607765197754,27100,0.0,0
2011-09-22,13.676840195781256,13.676840195781256,13.477611206017576,13.628378868103027,33700,0.0,0
2011-09-23,13.628374804225375,13.71991272620749,13.504529682434091,13.612221717834473,30100,0.0,0
2011-09-26,13.56915001398101,13.649918556213379,13.499149857559283,13.649918556213379,34200,0.0,0
2011-09-27,13.649914470458615,13.784529009561703,13.62299094642154,13.676836967468262,54500,0.0,0
2011-09-28,13.709150073110889,13.816842161581773,13.676842857380773,13.692996978759766,44000,0.0,0
2011-09-29,13.730687443724287,13.838379520760679,13.709148617505903,13.806071281433105,61200,0.0,0
2011-09-30,13.784530596307123,13.929914561760276,13.784530596307123,13.90837574005127,62300,0.0,0
2011-10-03,13.789914229006298,13.935297156122454,13.612223071839917,13.746837615966797,36400,0.0,0
2011-10-04,13.639145157115932,13.8060668992143,13.520684731598934,13.633760452270508,53700,0.0,0
2011-10-05,13.703764545279615,13.795302500029079,13.628379682703288,13.752225875854492,46000,0.0,0
2011-10-06,13.73068485725136,13.832992208461343,13.73068485725136,13.800683975219727,21000,0.0,0
2011-10-07,13.822221717085592,13.822221717085592,13.48837718887395,13.639145851135254,48300,0.0,0
2011-10-10,13.649919248385883,13.779149127916327,13.606842621875735,13.655303955078125,26500,0.0,0
2011-10-11,13.714526435112012,13.725295842811617,13.622988523719846,13.709141731262207,32600,0.0,0
2011-10-12,13.779144818989556,13.806067317003945,13.660684389887791,13.746837615966797,41100,0.0,0
2011-10-13,13.80606453319404,13.80606453319404,13.63914281970195,13.703758239746094,18200,0.0,0
2011-10-14,13.77376419807589,13.81145611728315,13.736072278868628,13.741456985473633,37300,0.0,0
2011-10-17,13.789915969610721,13.832992588087484,13.730685234069824,13.730685234069824,27700,0.0,0
2011-10-18,13.784528152853191,13.800681239244092,13.59068289994345,13.612221717834473,60000,0.0,0
2011-10-19,13.62837524329524,13.633759947941476,13.531452613717782,13.542222023010254,72700,0.0,0
2011-10-20,13.569145546241437,13.569145546241437,13.515299526806471,13.542222023010254,45000,0.0,0
2011-10-21,13.612225900260983,13.63376369774224,13.547610453761852,13.563764572143555,78100,0.0,0
2011-10-24,13.612223725092106,13.622992108598156,13.531454173117865,13.569147109985352,78300,0.0,0
2011-10-25,13.569149478101828,13.692994639769024,13.542225947069157,13.682225227355957,35000,0.0,0
2011-10-26,13.649914142528669,13.709143839932423,13.596068122775561,13.601452827453613,60100,0.0,0
2011-10-27,13.655298326589152,13.68760552639832,13.596067604416206,13.612221717834473,86600,0.0,0
2011-10-28,13.574531661670296,13.800684162289292,13.574531661670296,13.795300483703613,36700,0.0,0
2011-10-31,13.736067693322397,13.784529009561703,13.676836967468262,13.676836967468262,94800,0.0,0
2011-11-01,13.676837477885437,13.8329908420458,13.596068956814804,13.746837615966797,43700,0.0,0
2011-11-02,13.757607069170867,13.929914561760276,13.757607069170867,13.90837574005127,31100,0.0,0
2011-11-03,13.892221725158715,13.908375841558366,13.838376724548317,13.865299224853516,60500,0.0,0
2011-11-04,13.919145879401189,13.919145879401189,13.79530072917528,13.811453819274902,47700,0.0,0
2011-11-07,13.795298486509218,13.84914348079132,13.719913645864896,13.75760555267334,33700,0.0,0
2011-11-08,13.73606946148901,13.84376049041748,13.64453152203465,13.84376049041748,25200,0.0,0
2011-11-09,13.71453345244861,13.881456276120439,13.71453345244861,13.741456985473633,41100,0.0,0
2011-11-10,13.746834844099771,13.843756433625098,13.682219424055626,13.703758239746094,51900,0.0,0
2011-11-11,13.795300194967583,13.876068723420827,13.757607256463679,13.84376049041748,22800,0.0,0
2011-11-14,13.789913781675521,13.8814517097935,13.752221874867077,13.75760555267334,43700,0.0,0
2011-11-15,13.75760955522705,13.838379124203668,13.730687050253332,13.752225875854492,62600,0.0,0
2011-11-16,13.789910654904574,13.865294451428687,13.736064645804266,13.76298713684082,35500,0.0,0
2011-11-17,13.789916023466205,13.811453819274902,13.714531170566763,13.811453819274902,28400,0.0,0
2011-11-18,13.838377587769507,13.935299211130609,13.811454058757297,13.886838912963867,43600,0.0,0
2011-11-21,13.908377908476242,13.946069825315922,13.865301285369794,13.902993202209473,32300,0.0,0
2011-11-22,13.897607178388194,13.967607326192168,13.881454088146977,13.95145320892334,28400,0.0,0
2011-11-23,13.908377800859192,13.989146340180367,13.892223682183877,13.946069717407227,34000,0.0,0
2011-11-25,13.994528972832201,13.994528972832201,13.902991034624018,13.90837574005127,16100,0.0,0
2011-11-28,14.220680303253046,14.220680303253046,13.9191440131671,13.972990036010742,34900,0.0,0
2011-11-29,14.042988873995524,14.059142988643053,13.946066240165237,13.99991226196289,35700,0.0,0
2011-11-30,14.102221027322138,14.123758822003598,13.897606329196766,13.90837574005127,50800,0.0,0
2011-12-01,14.016066648880162,14.096835169631895,13.9514512160623,13.972990036010742,33600,0.0,0
2011-12-02,14.06453014892005,14.06453014892005,13.940683969056069,13.967607498168945,12500,0.0,0
2011-12-05,14.026832675669743,14.118370591019614,14.005294886366574,14.064525604248047,24500,0.0,0
2011-12-06,14.026838885504203,14.096839042540738,14.016070499598982,14.075300216674805,13700,0.0,0
2011-12-07,14.08606502181269,14.18298765244883,14.064527230019888,14.112987518310547,25900,0.0,0
2011-12-08,14.150682247573759,14.285296801206217,14.107605631492476,14.236835479736328,25600,0.0,0
2011-12-09,14.199141655910223,14.269140762475594,14.188372246584043,14.258371353149414,27100,0.0,0
2011-12-12,14.399631399128626,14.399631399128626,14.262752769690898,14.328454971313477,40800,0.438,0
2011-12-13,14.328454506384173,14.36678035429497,14.240852269930627,14.268227577209473,45400,0.0,0
2011-12-14,14.246326446533203,14.290127561397293,14.235375906741941,14.246326446533203,30600,0.0,0
2011-12-15,14.312028744924337,14.322979285594155,14.208001741464193,14.290128707885742,42900,0.0,0
2011-12-16,14.366779210852792,14.514608364715416,14.268226441611041,14.44343090057373,35000,0.0,0
2011-12-19,14.503659927622525,14.6186385231739,14.377731835024292,14.487234115600586,46800,0.0,0
2011-12-20,14.585786415680252,14.717189774597065,14.427007748602,14.618638038635254,24300,0.0,0
2011-12-21,14.569363101752044,14.777418179714573,14.569363101752044,14.728141784667969,34400,0.0,0
2011-12-22,14.700764882262293,14.755516542420091,14.635062681212723,14.695289611816406,51900,0.0,0
2011-12-23,14.728139269163723,14.728139269163723,14.596735919582974,14.646012306213379,27000,0.0,0
2011-12-27,14.6186368086306,14.782890732381109,14.602210998535156,14.602210998535156,15300,0.0,0
2011-12-28,14.69528750979023,14.700762779452928,14.596734744463474,14.65148639678955,13300,0.0,0
2011-12-29,14.700766926846034,14.837645574127095,14.700766926846034,14.717191696166992,17300,0.0,0
2011-12-30,14.804792844972567,14.810267071085166,14.717189562655197,14.722664833068848,8800,0.0,0
2012-01-03,14.733610419365686,14.760985717927289,14.629582405090332,14.629582405090332,21200,0.0,0
2012-01-04,14.607691132482447,14.711719209123133,14.50366305584176,14.574840545654297,27700,0.0,0
2012-01-05,14.54198548253583,14.750041586714813,14.54198548253583,14.662439346313477,32500,0.0,0
2012-01-06,14.640537951658608,14.722664919744778,14.514609864306413,14.695289611816406,24800,0.0,0
2012-01-09,14.728140190190663,14.728140190190663,14.618637914176123,14.695289611816406,36700,0.0,0
2012-01-10,14.695292425620877,14.821220537085358,14.662441840956504,14.744568824768066,42500,0.0,0
2012-01-11,14.695289525301643,14.77741649290431,14.624112054225227,14.722664833068848,18200,0.0,0
2012-01-12,14.662439158274193,14.662439158274193,14.509134717387376,14.618638038635254,32900,0.0,0
2012-01-13,14.607689404922866,14.717191696166992,14.607689404922866,14.717191696166992,20400,0.0,0
2012-01-17,14.711717469260808,14.722666967374378,14.6733905708091,14.717191696166992,23300,0.0,0
2012-01-18,14.651483479380175,14.711710389376544,14.574831807967126,14.629582405090332,37200,0.0,0
2012-01-19,14.547458361800096,14.662436936114947,14.547458361800096,14.65148639678955,98000,0.0,0
2012-01-20,14.64601265368049,14.700764311713332,14.563885688781738,14.563885688781738,17900,0.0,0
2012-01-23,14.531035638166985,14.640537913899106,14.405106506838516,14.45438289642334,37100,0.0,0
2012-01-24,14.383205589375399,14.427006705848486,14.317503392515274,14.355829238891602,25400,0.0,0
2012-01-25,14.35035809037563,14.509137835881978,14.35035809037563,14.492712020874023,12400,0.0,0
2012-01-26,14.54198728200322,14.54198728200322,14.372258050760482,14.448909759521484,29400,0.0,0
2012-01-27,14.48175507576075,14.678859533004651,14.48175507576075,14.585782051086426,20000,0.0,0
2012-01-30,14.514609987879876,14.656963887781693,14.509134717387376,14.618638038635254,19100,0.0,0
2012-01-31,14.574835191130607,14.640536340649524,14.465331882864488,14.591259956359863,35400,0.0,0
2012-02-01,14.520084862639752,14.695289336420455,14.520084862639752,14.678863525390625,30300,0.0,0
2012-02-02,14.67886692958681,14.750044416255237,14.662442159048927,14.711718559265137,20700,0.0,0
2012-02-03,14.711715611216315,14.782892039320572,14.695289799668684,14.739090919494629,22300,0.0,0
2012-02-06,14.766466167793782,14.766466167793782,14.235377461523779,14.328454971313477,76800,0.0,0
2012-02-07,14.410582559810216,14.596737587394786,14.2901297366736,14.58031177520752,39300,0.0,0
2012-02-08,14.547460909319186,14.58031148874719,14.23537779400043,14.465333938598633,74400,0.0,0
2012-02-09,14.498184015576399,14.509134556439927,14.399631236406751,14.45438289642334,15800,0.0,0
2012-02-10,14.432486121114108,14.574840051612501,14.366783905383585,14.492712020874023,36500,0.0,0
2012-02-13,14.454381343177687,14.624110531119323,14.454381343177687,14.591259956359863,20500,0.0,0
2012-02-14,14.613161346153055,14.629586111731214,14.531034385359357,14.558409690856934,37500,0.0,0
2012-02-15,14.624107136517871,14.722659882220764,14.563881270822204,14.629582405090332,38800,0.0,0
2012-02-16,14.569358547238881,14.717186641865124,14.536506931276744,14.552932739257812,49100,0.0,0
2012-02-17,14.55293371144193,14.832166199968693,14.55293371144193,14.771939277648926,42000,0.0,0
2012-02-21,14.728141784667969,14.744567597783895,14.69529120273729,14.728141784667969,34900,0.0,0
2012-02-22,14.755521774291992,14.875974633907326,14.667919504698762,14.755521774291992,29800,0.0,0
2012-02-23,14.728141390825419,14.9307222366333,14.651489686936506,14.9307222366333,40600,0.0,0
2012-02-24,14.843115510658421,15.171623310624962,14.843115510658421,15.144248008728027,35200,0.0,0
2012-02-27,15.05117158902426,15.182574927201848,14.941669329360057,14.9471435546875,40100,0.0,0
2012-02-28,14.843118593282194,14.979997219795527,14.815742241398901,14.941671371459961,51800,0.0,0
2012-02-29,14.903342961664386,15.018321539267319,14.563884587276736,14.689812660217285,69400,0.0,0
2012-03-01,14.766466289795293,14.86501907089288,14.7171898992465,14.859543800354004,24000,0.0,0
2012-03-02,14.870494103230977,15.133300819080755,14.782891864614383,15.084024429321289,38000,0.0,0
2012-03-05,15.084024429321289,15.122351322479476,15.018323272509374,15.084024429321289,11300,0.0,0
2012-03-06,15.02927217686281,15.02927217686281,14.815740829723028,14.88144302368164,10400,0.0,0
2012-03-07,14.958096126208682,15.02379832637448,14.821217499805893,14.87049388885498,19700,0.0,0
2012-03-08,14.875971612018088,14.875971612018088,14.689816565872459,14.760993003845215,34300,0.0,0
2012-03-09,14.739090919494629,14.865019008456583,14.728140378462875,14.739090919494629,20500,0.0,0
2012-03-12,14.804768840586641,14.921648083359823,14.749111603353626,14.888254165649414,21000,0.438,0
2012-03-13,14.932775565544128,15.233323925577233,14.838158607189989,15.055220603942871,15400,0.0,0
2012-03-14,14.98286851326661,15.1387085377742,14.98286851326661,15.094182968139648,27000,0.0,0
2012-03-15,15.02739407995594,15.02739407995594,14.465258099946567,14.849291801452637,21400,0.0,0
2012-03-16,14.776932658642174,14.955035945340775,14.754670411287972,14.932772636413574,16800,0.0,0
2012-03-19,15.016264786220797,15.049659764877646,14.882688056313855,14.988436698913574,17600,0.0,0
2012-03-20,14.871553642710772,15.19993010767696,14.804765820912424,15.138708114624023,24400,0.0,0
2012-03-21,15.060786383018835,15.155403341063584,14.365073768446619,14.65449047088623,101800,0.0,0
2012-03-22,14.693452359602576,14.693452359602576,14.520915903157723,14.615532875061035,34500,0.0,0
2012-03-23,14.671190423753014,14.704584337629424,14.59883570518518,14.637795448303223,16500,0.0,0
2012-03-26,14.582138961910854,14.682320701361395,14.576573132790264,14.615532875061035,26000,0.0,0
2012-03-27,14.537615010264668,14.715717315673828,14.537615010264668,14.715717315673828,19700,0.0,0
2012-03-28,14.687887377903627,14.732412951863902,14.643361803943352,14.682321548461914,20800,0.0,0
2012-03-29,14.587703519104199,14.699017976764132,14.548743777395227,14.593269348144531,24100,0.0,0
2012-03-30,14.671188161664036,14.693450413624657,14.498650666496424,14.587701797485352,29700,0.0,0
2012-04-02,14.676757569062259,14.877122131860826,14.654494250099376,14.715717315673828,23500,0.0,0
2012-04-03,14.78250073061251,14.871551856697819,14.682317948373246,14.704581260681152,31600,0.0,0
2012-04-04,14.693453715169207,14.726847631400194,14.526483072440818,14.632231712341309,33600,0.0,0
2012-04-05,14.671189205685272,14.82702816521899,14.643360061787613,14.737977027893066,25700,0.0,0
2012-04-09,14.804769974861223,15.02739787927653,14.760244393978162,14.882689476013184,21700,0.0,0
2012-04-10,14.955039742260125,15.094182273662877,14.89938251738437,14.993999481201172,16200,0.0,0
2012-04-11,14.977304328051027,15.055223818069443,14.916081264994594,14.94947624206543,21700,0.0,0
2012-04-12,14.982868303202562,15.133142496702282,14.93834273419227,15.071919441223145,39200,0.0,0
2012-04-13,14.98843169985048,15.127574213125627,14.977300044010917,15.02739143371582,10900,0.0,0
2012-04-16,15.116447916979629,15.133145406659242,14.971739524476838,15.010699272155762,28200,0.0,0
2012-04-17,15.094183367481959,15.172102851010589,14.99400056776038,15.021828651428223,16000,0.0,0
2012-04-18,14.960608916579211,15.183237881666523,14.760244334203644,14.916083335876465,27500,0.0,0
2012-04-19,14.910514174674175,15.099747040734512,14.776936410343055,14.993999481201172,14100,0.0,0
2012-04-20,15.07191981072108,15.127577038741745,14.854857789171158,14.904949188232422,15500,0.0,0
2012-04-23,14.943908345039606,14.943908345039606,14.604400222804973,14.893816947937012,16700,0.0,0
2012-04-24,14.888255576778267,14.977306740162081,14.821466673453605,14.966175079345703,21800,0.0,0
2012-04-25,14.932776427680515,15.12201035531412,14.916078941745809,14.993999481201172,31100,0.0,0
2012-04-26,14.971736427175141,15.021827824277736,14.888251119195246,14.893816947937012,15300,0.0,0
2012-04-27,14.838158607189989,15.055220603942871,14.838158607189989,15.055220603942871,6500,0.0,0
2012-04-30,15.032958429250398,15.099746246328948,14.999564520711123,15.04965591430664,29000,0.0,0
2012-05-01,14.99956460775471,15.133141304260176,14.99956460775471,15.110877990722656,15800,0.0,0
2012-05-02,15.021830837383842,15.238892893984929,15.021830837383842,15.105316162109375,18000,0.0,0
2012-05-03,15.055221954754296,15.188799723358473,15.055221954754296,15.071919441223145,25000,0.0,0
2012-05-04,15.044097257510913,15.116450937432711,15.03296559550026,15.066359519958496,17300,0.0,0
2012-05-07,15.027393662862394,15.222193422658602,15.027393662862394,15.138708114624023,14000,0.0,0
2012-05-08,15.044093392517375,15.155406799305094,15.044093392517375,15.099749565124512,11700,0.0,0
2012-05-09,15.027397983037266,15.110883315072755,14.9105187305023,14.9995698928833,21000,0.0,0
2012-05-10,15.122013767749117,15.138711257451781,14.999568694650105,15.038528442382812,24300,0.0,0
2012-05-11,15.083051363222319,15.105313617330992,14.927211338168316,14.971736907958984,15000,0.0,0
2012-05-14,14.938341557099747,15.144271899455719,14.910513476751065,15.110877990722656,11200,0.0,0
2012-05-15,15.1387085377742,15.1387085377742,15.044091569604113,15.094182968139648,11000,0.0,0
2012-05-16,15.099745427813396,15.133140396115634,15.021825958254484,15.077483177185059,20000,0.0,0
2012-05-17,15.071917932682863,15.127575153768351,15.010694883331508,15.088615417480469,23800,0.0,0
2012-05-18,15.032963982670365,15.110883485237801,14.960609248937514,14.966175079345703,18600,0.0,0
