Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-29,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,1500,0.0,0.0
1985-04-30,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,0,0.0,0.0
1985-05-01,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,3000,0.0,0.0
1985-05-02,2.5320396423339844,2.5320396423339844,2.5320396423339844,2.5320396423339844,300,0.0,0.0
1985-05-03,2.5320396423339844,2.5320396423339844,2.5320396423339844,2.5320396423339844,0,0.0,0.0
1985-05-06,2.5320396423339844,2.5320396423339844,2.5320396423339844,2.5320396423339844,4500,0.0,0.0
1985-05-07,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,300,0.0,0.0
1985-05-08,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,700,0.0,0.0
1985-05-09,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,300,0.0,0.0
1985-05-10,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,100,0.0,0.0
1985-05-13,2.5859127044677734,2.5859127044677734,2.5859127044677734,2.5859127044677734,100,0.0,0.0
1985-05-14,2.5859127044677734,2.5859127044677734,2.5859127044677734,2.5859127044677734,100,0.0,0.0
1985-05-15,2.5859127044677734,2.5859127044677734,2.5859127044677734,2.5859127044677734,0,0.0,0.0
1985-05-16,2.5859116080476676,2.5859116080476676,2.3704190254211426,2.3704190254211426,4200,0.0,0.0
1985-05-17,2.3704190254211426,2.3704190254211426,2.3704190254211426,2.3704190254211426,0,0.0,0.0
1985-05-20,2.3704190254211426,2.5320385009241217,2.3704190254211426,2.3704190254211426,1900,0.0,0.0
1985-05-21,2.3704207637742876,2.4781670570373535,2.316547463010299,2.4781670570373535,4300,0.0,0.0
1985-05-22,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,600,0.0,0.0
1985-05-23,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,700,0.0,0.0
1985-05-24,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,1600,0.0,0.0
1985-05-28,2.316546678543091,2.478166217839874,2.316546678543091,2.316546678543091,1000,0.0,0.0
1985-05-29,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,2500,0.0,0.0
1985-05-30,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,0,0.0,0.0
1985-05-31,2.3165465696163134,2.3434832096099854,2.3165465696163134,2.3434832096099854,3700,0.0,0.0
1985-06-03,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,1500,0.0,0.0
1985-06-04,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,0,0.0,0.0
1985-06-05,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,2700,0.0,0.0
1985-06-06,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,2400,0.0,0.0
1985-06-07,2.3704190254211426,2.3704190254211426,2.3704190254211426,2.3704190254211426,300,0.0,0.0
1985-06-10,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,1000,0.0,0.0
1985-06-11,2.316546678543091,2.316546678543091,2.316546678543091,2.316546678543091,0,0.0,0.0
1985-06-12,2.316546678543091,2.478166217839874,2.316546678543091,2.316546678543091,2100,0.0,0.0
1985-06-13,2.316546258184498,2.316546258184498,2.2626731395721436,2.2626731395721436,16000,0.0,0.0
1985-06-14,2.1549272537231445,2.1549272537231445,1.9394345745905535,2.1549272537231445,23400,0.0,0.0
1985-06-17,2.1549279022634247,2.1549279022634247,1.9933083057403562,1.9933083057403564,6000,0.0,0.0
1985-06-18,1.9933083057403562,1.9933083057403562,1.9933083057403562,1.9933083057403564,300,0.0,0.0
1985-06-19,1.9933083057403562,2.1549279022634247,1.9933083057403562,1.9933083057403564,2100,0.0,0.0
1985-06-20,1.9933083057403562,2.020244956538354,1.9933083057403562,1.9933083057403564,15100,0.0,0.0
1985-06-21,2.0471814049386188,2.07411789894104,2.0471814049386188,2.07411789894104,15000,0.0,0.0
1985-06-24,2.07411789894104,2.07411789894104,2.07411789894104,2.07411789894104,0,0.0,0.0
1985-06-25,2.1010540149830006,2.2626735545970775,2.1010540149830006,2.181863784790039,19200,0.0,0.0
1985-06-26,2.1549273246116103,2.1549273246116103,2.1010541915893555,2.1010541915893555,700,0.0,0.0
1985-06-27,2.1010550440566123,2.208801507949829,2.1010550440566123,2.208801507949829,1300,0.0,0.0
1985-06-28,2.208800020959789,2.2626731395721436,2.1010536296027045,2.2626731395721436,19000,0.0,0.0
1985-07-01,2.262673550154964,2.316546678543091,2.262673550154964,2.316546678543091,10500,0.0,0.0
1985-07-02,2.3165457641652543,2.4781652396682334,2.3165457641652543,2.3704190254211426,2700,0.0,0.0
1985-07-03,2.4781670570373535,2.585913504432875,2.4781670570373535,2.4781670570373535,4300,0.0,0.0
1985-07-05,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,0,0.0,0.0
1985-07-08,2.5320396423339844,2.5859127737428222,2.5320396423339844,2.5320396423339844,4800,0.0,0.0
1985-07-09,2.5320403578013426,2.6397868051968643,2.4781670570373535,2.4781670570373535,11800,0.0,0.0
1985-07-10,2.4781670570373535,2.4781670570373535,2.4781670570373535,2.4781670570373535,0,0.0,0.0
1985-07-11,2.478166356792734,2.5320396423339844,2.370420093975058,2.5320396423339844,1500,0.0,0.0
1985-07-12,2.5320396423339844,2.5320396423339844,2.5320396423339844,2.5320396423339844,2100,0.0,0.0
1985-07-15,2.5526999660385603,2.5526999660385603,2.4440743859762604,2.498387098312378,4800,0.0634,0.0
1985-07-16,2.498387098312378,2.5526999660385603,2.498387098312378,2.498387098312378,900,0.0,0.0
1985-07-17,2.552701234817505,2.607013974148893,2.552701234817505,2.552701234817505,2800,0.0,0.0
1985-07-18,2.6613268852233887,2.6613268852233887,2.6613268852233887,2.6613268852233887,300,0.0,0.0
1985-07-19,2.6613268852233887,2.6613268852233887,2.607013990168124,2.6613268852233887,4300,0.0,0.0
1985-07-22,2.6613251311386534,2.7156376796161226,2.6070122718811035,2.6070122718811035,2100,0.0,0.0
1985-07-23,2.552701234817505,2.552701234817505,2.552701234817505,2.552701234817505,400,0.0,0.0
1985-07-24,2.552701234817505,2.6613268688704226,2.552701234817505,2.552701234817505,2100,0.0,0.0
1985-07-25,2.552701234817505,2.6613268688704226,2.552701234817505,2.552701234817505,11700,0.0,0.0
1985-07-26,2.552701234817505,2.579857526788128,2.552701234817505,2.552701234817505,2100,0.0,0.0
1985-07-29,2.5526999660385603,2.607012678374678,2.498387098312378,2.498387098312378,1500,0.0,0.0
1985-07-30,2.4983868623181187,2.4983868623181187,2.335448585310632,2.389761447906494,16200,0.0,0.0
1985-07-31,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,0,0.0,0.0
1985-08-01,2.2811365127563477,2.2811365127563477,2.2811365127563477,2.2811365127563477,100,0.0,0.0
1985-08-02,2.2811365127563477,2.2811365127563477,2.2811365127563477,2.2811365127563477,0,0.0,0.0
1985-08-05,2.3354488059139604,2.498387098312378,2.3354488059139604,2.498387098312378,3100,0.0,0.0
1985-08-06,2.4983871884607285,2.4983871884607285,2.4169180393218994,2.4169180393218994,1600,0.0,0.0
1985-08-07,2.389762340040247,2.389762340040247,2.335449457168579,2.335449457168579,1300,0.0,0.0
1985-08-08,2.335449457168579,2.335449457168579,2.335449457168579,2.335449457168579,0,0.0,0.0
1985-08-09,2.389762861433199,2.552701234817505,2.389762861433199,2.552701234817505,8200,0.0,0.0
1985-08-12,2.552701234817505,2.552701234817505,2.552701234817505,2.552701234817505,0,0.0,0.0
1985-08-13,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,6300,0.0,0.0
1985-08-14,2.389761447906494,2.4440741551123066,2.389761447906494,2.389761447906494,2100,0.0,0.0
1985-08-15,2.389762340040247,2.4440750675218066,2.335449457168579,2.335449457168579,3700,0.0,0.0
1985-08-16,2.335449457168579,2.335449457168579,2.335449457168579,2.335449457168579,400,0.0,0.0
1985-08-19,2.389761447906494,2.4440741551123066,2.389761447906494,2.389761447906494,15700,0.0,0.0
1985-08-20,2.389762340040247,2.4440750675218066,2.335449457168579,2.335449457168579,1800,0.0,0.0
1985-08-21,2.4169179583851625,2.4440743923187256,2.4169179583851625,2.4440743923187256,700,0.0,0.0
1985-08-22,2.4440743923187256,2.4440743923187256,2.4440743923187256,2.4440743923187256,0,0.0,0.0
1985-08-23,2.362605571746826,2.362605571746826,2.362605571746826,2.362605571746826,7500,0.0,0.0
1985-08-26,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,2400,0.0,0.0
1985-08-27,2.389761447906494,2.4440741551123066,2.389761447906494,2.389761447906494,6900,0.0,0.0
1985-08-28,2.2811365127563477,2.2811365127563477,2.2811365127563477,2.2811365127563477,300,0.0,0.0
1985-08-29,2.2811365127563477,2.3354492350728964,2.2811365127563477,2.2811365127563477,2200,0.0,0.0
1985-08-30,2.2811365127563477,2.3897621127795383,2.2811365127563477,2.2811365127563477,1800,0.0,0.0
1985-09-03,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,100,0.0,0.0
1985-09-04,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,0,0.0,0.0
1985-09-05,2.2811365127563477,2.2811365127563477,2.2811365127563477,2.2811365127563477,300,0.0,0.0
1985-09-06,2.2811365127563477,2.3897621127795383,2.2811365127563477,2.2811365127563477,7200,0.0,0.0
1985-09-09,2.2811365127563477,2.3897621127795383,2.2811365127563477,2.2811365127563477,1000,0.0,0.0
1985-09-10,2.335448585310632,2.389761447906494,2.335448585310632,2.389761447906494,2100,0.0,0.0
1985-09-11,2.3897621127795383,2.3897621127795383,2.2811365127563477,2.2811365127563477,700,0.0,0.0
1985-09-12,2.2811358781048194,2.389761447906494,2.2811358781048194,2.389761447906494,7600,0.0,0.0
1985-09-13,2.3082929516096686,2.3082929516096686,2.2811365127563477,2.2811365127563477,9300,0.0,0.0
1985-09-16,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,100,0.0,0.0
1985-09-17,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,600,0.0,0.0
1985-09-18,2.389761447906494,2.389761447906494,2.389761447906494,2.389761447906494,0,0.0,0.0
1985-09-19,2.389761447906494,2.389761447906494,2.2811358781048194,2.389761447906494,14400,0.0,0.0
1985-09-20,2.3897621127795383,2.3897621127795383,2.2811365127563477,2.2811365127563477,2800,0.0,0.0
1985-09-23,2.22682523727417,2.22682523727417,2.22682523727417,2.22682523727417,4800,0.0,0.0
1985-09-24,2.22682523727417,2.3354507524844847,2.22682523727417,2.22682523727417,2400,0.0,0.0
1985-09-25,2.226823005660371,2.253979279553154,2.1725101470947266,2.1725101470947266,3000,0.0,0.0
1985-09-26,2.1725101470947266,2.1725101470947266,2.1725101470947266,2.1725101470947266,3600,0.0,0.0
1985-09-30,2.1725106332681627,2.2811362193180966,2.1181979179382324,2.1181979179382324,900,0.0,0.0
1985-10-01,2.1181979179382324,2.2811362193180966,2.1181979179382324,2.1181979179382324,4000,0.0,0.0
1985-10-02,2.1996665000915527,2.1996665000915527,2.1996665000915527,2.1996665000915527,6700,0.0,0.0
1985-10-03,2.1996670686281643,2.2811362193180966,2.1181979179382324,2.1181979179382324,1800,0.0,0.0
1985-10-04,2.118199566673661,2.22682523727417,2.118199566673661,2.22682523727417,1300,0.0,0.0
1985-10-07,2.1181979179382324,2.1181979179382324,2.1181979179382324,2.1181979179382324,100,0.0,0.0
1985-10-08,2.1725101470947266,2.226823005660371,2.1725101470947266,2.1725101470947266,16500,0.0,0.0
1985-10-09,2.22682523727417,2.22682523727417,2.22682523727417,2.22682523727417,600,0.0,0.0
1985-10-10,2.22682523727417,2.22682523727417,2.22682523727417,2.22682523727417,0,0.0,0.0
1985-10-11,2.192857503890991,2.192857503890991,2.1380361172684696,2.192857503890991,600,0.0634,0.0
1985-10-14,2.192857503890991,2.2476790473589077,2.192857503890991,2.192857503890991,80200,0.0,0.0
1985-10-15,2.192856987731387,2.247678518295288,2.1380356140128436,2.247678518295288,7500,0.0,0.0
1985-10-16,2.1380345821380615,2.1380345821380615,2.1380345821380615,2.1380345821380615,2500,0.0,0.0
1985-10-17,2.192855648452651,2.4669626633262056,2.192855648452651,2.4121413230895996,35500,0.0,0.0
1985-10-18,2.4121413230895996,2.4121413230895996,2.4121413230895996,2.4121413230895996,9700,0.0,0.0
1985-10-21,2.3573200702667236,2.3573200702667236,2.3573200702667236,2.3573200702667236,1500,0.0,0.0
1985-10-22,2.4121413230895996,2.4121413230895996,2.4121413230895996,2.4121413230895996,100,0.0,0.0
1985-10-23,2.3024988174438477,2.3024988174438477,2.3024988174438477,2.3024988174438477,100,0.0,0.0
1985-10-24,2.3024988174438477,2.3024988174438477,2.3024988174438477,2.3024988174438477,400,0.0,0.0
1985-10-25,2.3024988174438477,2.3024988174438477,2.3024988174438477,2.3024988174438477,0,0.0,0.0
1985-10-28,2.3024988174438477,2.3024988174438477,2.3024988174438477,2.3024988174438477,0,0.0,0.0
1985-10-29,2.302498724349681,2.4121415730290443,2.302498724349681,2.3573200702667236,4000,0.0,0.0
1985-10-30,2.3573200702667236,2.4121415730290443,2.302498724349681,2.3573200702667236,5800,0.0,0.0
1985-10-31,2.3573200702667236,2.4121415730290443,2.302498724349681,2.3573200702667236,10900,0.0,0.0
1985-11-01,2.357320198123443,2.466963052749634,2.357320198123443,2.466963052749634,1300,0.0,0.0
1985-11-04,2.466963052749634,2.466963052749634,2.357320198123443,2.466963052749634,43500,0.0,0.0
1985-11-05,2.4669629587704818,2.5217843055725098,2.4121416119684533,2.5217843055725098,2200,0.0,0.0
1985-11-06,2.4121413230895996,2.4121413230895996,2.4121413230895996,2.4121413230895996,1800,0.0,0.0
1985-11-07,2.466963052749634,2.5217844016400854,2.466963052749634,2.466963052749634,3100,0.0,0.0
1985-11-08,2.466964601323474,2.6862504482269287,2.466964601323474,2.6862504482269287,8700,0.0,0.0
1985-11-11,2.686248398171338,2.686248398171338,2.5766055583953857,2.5766055583953857,9900,0.0,0.0
1985-11-12,2.5766055583953857,2.686248398171338,2.5766055583953857,2.5766055583953857,14700,0.0,0.0
1985-11-13,2.5766055583953857,2.658837492170768,2.5766055583953857,2.5766055583953857,13800,0.0,0.0
1985-11-14,2.576607524775201,2.6862504482269287,2.576607524775201,2.6862504482269287,7800,0.0,0.0
1985-11-15,2.686249048218629,2.686249048218629,2.6040167808532715,2.6040167808532715,14100,0.0,0.0
1985-11-18,2.631427764892578,2.658838366213331,2.631427764892578,2.631427764892578,2500,0.0,0.0
1985-11-19,2.631427764892578,2.6862492812247183,2.631427764892578,2.631427764892578,21000,0.0,0.0
1985-11-20,2.5766055583953857,2.5766055583953857,2.5766055583953857,2.5766055583953857,1300,0.0,0.0
1985-11-21,2.5766055583953857,2.5766055583953857,2.5766055583953857,2.5766055583953857,2200,0.0,0.0
1985-11-22,2.658839464187622,2.658839464187622,2.658839464187622,2.658839464187622,300,0.0,0.0
1985-11-25,2.658838366213331,2.6862492812247183,2.631427764892578,2.631427764892578,16200,0.0,0.0
1985-11-26,2.6862504482269287,2.6862504482269287,2.6862504482269287,2.6862504482269287,900,0.0,0.0
1985-11-27,2.631427764892578,2.631427764892578,2.631427764892578,2.631427764892578,3300,0.0,0.0
1985-11-29,2.631427764892578,2.713659882545471,2.631427764892578,2.631427764892578,69300,0.0,0.0
1985-12-02,2.631427764892578,2.713659882545471,2.576606405405755,2.631427764892578,69400,0.0,0.0
1985-12-03,2.631428908078372,2.741071674684714,2.631428908078372,2.6862504482269287,14400,0.0,0.0
1985-12-04,2.6862504482269287,2.6862504482269287,2.6862504482269287,2.6862504482269287,0,0.0,0.0
1985-12-05,2.6862504482269287,2.7958932148332707,2.6862504482269287,2.6862504482269287,4500,0.0,0.0
1985-12-06,2.6862504482269287,2.7958932148332707,2.6862504482269287,2.6862504482269287,400,0.0,0.0
1985-12-09,2.6862504482269287,2.6862504482269287,2.6862504482269287,2.6862504482269287,7500,0.0,0.0
1985-12-10,2.6862504482269287,2.741071674684714,2.6862504482269287,2.6862504482269287,8700,0.0,0.0
1985-12-11,2.6862504482269287,2.741071674684714,2.6862504482269287,2.6862504482269287,18900,0.0,0.0
1985-12-12,2.6862504482269287,2.741071674684714,2.6862504482269287,2.6862504482269287,4000,0.0,0.0
1985-12-13,2.6862479845266845,2.7958906505739325,2.6862479845266845,2.768480062484741,486600,0.0,0.0
1985-12-16,2.7684802202052894,2.7958908098560644,2.686248137562464,2.7410693168640137,14200,0.0,0.0
1985-12-17,2.741071674684714,2.741071674684714,2.6862504482269287,2.6862504482269287,17500,0.0,0.0
1985-12-18,2.6862504482269287,2.6862504482269287,2.6862504482269287,2.6862504482269287,300,0.0,0.0
1985-12-19,2.686248137562464,2.7958908098560644,2.686248137562464,2.7410693168640137,36400,0.0,0.0
1985-12-20,2.741071674684714,2.7684826016043775,2.6862504482269287,2.6862504482269287,3700,0.0,0.0
1985-12-23,2.6862504482269287,2.7684826016043775,2.6862504482269287,2.6862504482269287,16900,0.0,0.0
1985-12-24,2.686248594018199,2.795891284942627,2.686248594018199,2.795891284942627,1000,0.0,0.0
1985-12-26,2.795891284942627,2.795891284942627,2.795891284942627,2.795891284942627,0,0.0,0.0
1985-12-27,2.795891284942627,2.795891284942627,2.795891284942627,2.795891284942627,0,0.0,0.0
1985-12-30,2.7958917417565954,2.8507132530212402,2.686249032917911,2.8507132530212402,40500,0.0,0.0
1985-12-31,2.8507146644718535,2.960357427597046,2.7410715876559,2.960357427597046,22000,0.0,0.0
1986-01-02,2.9603566354108515,3.344106674194336,2.9603566354108515,3.344106674194336,46600,0.0,0.0
1986-01-03,3.344104444828443,3.344104444828443,3.2892829576376594,3.3166935443878174,40600,0.0,0.0
1986-01-06,3.3166957554800804,3.344106674194336,3.289285150456502,3.344106674194336,9400,0.0,0.0
1986-01-07,3.344106674194336,3.344106674194336,3.289285150456502,3.344106674194336,123100,0.0,0.0
1986-01-08,3.344106674194336,3.344106674194336,3.234463626718668,3.344106674194336,3000,0.0,0.0
1986-01-09,3.3166950886849906,3.3166950886849906,3.2344629764556885,3.2344629764556885,50100,0.0,0.0
1986-01-10,3.2344634242285113,3.2892849445343018,3.2344634242285113,3.2892849445343018,7600,0.0,0.0
1986-01-13,3.3124732704006963,3.3124732704006963,3.2020576000213623,3.2020576000213623,14500,0.07,0.0
1986-01-14,3.312474489212036,3.312474489212036,3.312474489212036,3.312474489212036,4000,0.0,0.0
1986-01-15,3.3124732704006963,3.3124732704006963,3.2020576000213623,3.2020576000213623,3900,0.0,0.0
1986-01-16,3.257266475757774,3.312474489212036,3.257266475757774,3.312474489212036,15000,0.0,0.0
1986-01-17,3.312474489212036,3.312474489212036,3.2020587782056964,3.312474489212036,23400,0.0,0.0
1986-01-20,3.312474489212036,3.312474489212036,3.257266475757774,3.312474489212036,5100,0.0,0.0
1986-01-21,3.312474489212036,3.312474489212036,3.257266475757774,3.312474489212036,8400,0.0,0.0
1986-01-22,3.257263422012329,3.257263422012329,3.257263422012329,3.257263422012329,3900,0.0,0.0
1986-01-23,3.2572652772599953,3.3124732704006963,3.2020576000213623,3.2020576000213623,4600,0.0,0.0
1986-01-24,3.2020576000213623,3.3124732704006963,3.2020576000213623,3.2020576000213623,5800,0.0,0.0
1986-01-27,3.2020576000213623,3.2020576000213623,3.2020576000213623,3.2020576000213623,300,0.0,0.0
1986-01-28,3.2020576000213623,3.2020576000213623,3.2020576000213623,3.2020576000213623,1200,0.0,0.0
1986-01-29,3.2020576000213623,3.2020576000213623,3.2020576000213623,3.2020576000213623,2200,0.0,0.0
1986-01-30,3.2020576000213623,3.3400771090200125,3.2020576000213623,3.2020576000213623,20200,0.0,0.0
1986-01-31,3.202055776218453,3.257263422012329,3.202055776218453,3.257263422012329,10900,0.0,0.0
1986-02-03,3.2020576000213623,3.2020576000213623,3.2020576000213623,3.2020576000213623,3700,0.0,0.0
1986-02-04,3.202055776218453,3.257263422012329,3.202055776218453,3.257263422012329,700,0.0,0.0
1986-02-05,3.2572652772599953,3.2572652772599953,3.2020576000213623,3.2020576000213623,6000,0.0,0.0
1986-02-06,3.2020566554437164,3.2572643163965904,3.146848678588867,3.146848678588867,43000,0.0,0.0
1986-02-07,3.202055776218453,3.3124713837080937,3.202055776218453,3.257263422012329,7800,0.0,0.0
1986-02-10,3.2572652772599953,3.2572652772599953,3.2020576000213623,3.2020576000213623,6100,0.0,0.0
1986-02-11,3.202055776218453,3.257263422012329,3.202055776218453,3.257263422012329,3700,0.0,0.0
1986-02-12,3.2572652772599953,3.2572652772599953,3.2020576000213623,3.2020576000213623,10500,0.0,0.0
1986-02-13,3.2020576000213623,3.2020576000213623,3.2020576000213623,3.2020576000213623,5200,0.0,0.0
1986-02-14,3.257266475757774,3.312474489212036,3.257266475757774,3.312474489212036,15700,0.0,0.0
1986-02-18,3.3124720689638263,3.3124720689638263,3.20205643863235,3.2848682403564453,15000,0.0,0.0
1986-02-19,3.2848682403564458,3.2848682403564458,3.20205643863235,3.2848682403564453,4300,0.0,0.0
1986-02-20,3.2572652772599953,3.2572652772599953,3.2020576000213623,3.2020576000213623,13800,0.0,0.0
1986-02-21,3.202055776218453,3.257263422012329,3.202055776218453,3.257263422012329,11200,0.0,0.0
1986-02-24,3.257266475757774,3.312474489212036,3.1468507647514343,3.312474489212036,138000,0.0,0.0
1986-02-25,3.312470345270066,3.4780938625335693,3.2572624008816353,3.4780938625335693,29700,0.0,0.0
1986-02-26,3.4780938855381645,3.533301830291748,3.367678311932788,3.533301830291748,14200,0.0,0.0
1986-02-27,3.533301830291748,3.6989253486507083,3.4780938855381645,3.533301830291748,17500,0.0,0.0
1986-02-28,3.5885115102590177,3.809343099594116,3.5885115102590177,3.809343099594116,13000,0.0,0.0
1986-03-03,3.8093419161022206,3.864549875259399,3.6989263136897375,3.8645498752593994,168100,0.0,0.0
1986-03-04,3.8645527564767956,3.8645527564767956,3.6989290714263916,3.6989290714263916,7300,0.0,0.0
1986-03-05,3.6989290714263916,3.8645527564767956,3.6989290714263916,3.6989290714263916,11700,0.0,0.0
1986-03-06,3.6989271959683996,3.8093428247175334,3.6989271959683996,3.7817389965057373,9300,0.0,0.0
1986-03-07,3.6989290714263916,3.6989290714263916,3.6989290714263916,3.6989290714263916,300,0.0,0.0
1986-03-10,3.6989272363904537,3.864550839275072,3.6989272363904537,3.7541348934173584,19200,0.0,0.0
1986-03-11,3.754134893417358,3.754134893417358,3.6989272363904537,3.7541348934173584,15000,0.0,0.0
1986-03-12,3.754136755841787,3.8093447561592915,3.6989290714263916,3.6989290714263916,20500,0.0,0.0
1986-03-13,3.6989272363904537,3.809342866346215,3.6989272363904537,3.7541348934173584,24300,0.0,0.0
1986-03-14,3.754136755841787,3.8093447561592915,3.6989290714263916,3.6989290714263916,3400,0.0,0.0
1986-03-17,3.6989290714263916,3.754136755841787,3.6989290714263916,3.6989290714263916,9900,0.0,0.0
1986-03-18,3.6989272363904537,3.809342866346215,3.6989272363904537,3.7541348934173584,28500,0.0,0.0
1986-03-19,3.7541351232848488,3.809343099594116,3.698927462877553,3.809343099594116,46900,0.0,0.0
1986-03-20,3.8093447561592915,3.8093447561592915,3.6989290714263916,3.6989290714263916,6000,0.0,0.0
1986-03-21,3.6989284279362407,4.140591405935324,3.6989284279362407,4.085383415222168,97900,0.0,0.0
1986-03-24,4.085383415222168,4.1957993966484795,3.9749677496979112,4.085383415222168,25900,0.0,0.0
1986-03-25,3.9197604656219482,3.9197604656219482,3.9197604656219482,3.9197604656219482,1000,0.0,0.0
1986-03-26,3.974965810775757,3.974965810775757,3.974965810775757,3.974965810775757,700,0.0,0.0
1986-03-27,3.974968194364743,4.471839218660336,3.9197601974756475,4.41663122177124,34600,0.0,0.0
1986-03-31,4.416627660872951,4.527043565628514,4.361420024397005,4.471835613250732,22200,0.0,0.0
1986-04-01,4.4718364752255955,4.4718364752255955,4.140589328912588,4.306212902069092,16600,0.0,0.0
1986-04-02,4.195798165399937,4.195798165399937,4.140590190887451,4.140590190887451,4000,0.0,0.0
1986-04-03,4.140592152383083,4.140592152383083,3.9197604656219482,3.9197604656219482,10300,0.0,0.0
1986-04-04,3.91975873631068,3.91975873631068,3.809343099594116,3.809343099594116,5500,0.0,0.0
1986-04-07,3.809342866346215,3.809342866346215,3.754134893417358,3.7541348934173584,22300,0.0,0.0
1986-04-08,3.7817392693904686,3.809343099594116,3.7817392693904686,3.809343099594116,3300,0.0,0.0
1986-04-09,3.809343099594116,3.91975873631068,3.7541351232848488,3.809343099594116,16200,0.0,0.0
1986-04-10,3.8093419161022206,3.864549875259399,3.8093419161022206,3.8645498752593994,5400,0.0,0.0
1986-04-11,3.864549875259399,3.864549875259399,3.8093419161022206,3.8645498752593994,10500,0.0,0.0
1986-04-14,3.8878777027130127,3.8878777027130127,3.8878777027130127,3.8878777027130127,1800,0.07,0.0
1986-04-15,3.8878777027130127,3.8878777027130127,3.8323364882513733,3.8878777027130127,2500,0.0,0.0
1986-04-16,3.8878777027130127,3.8878777027130127,3.8323364882513733,3.8878777027130127,6000,0.0,0.0
1986-04-17,3.8878777027130127,3.8878777027130127,3.8323364882513733,3.8878777027130127,21700,0.0,0.0
1986-04-18,3.8878777027130127,3.9434185993658804,3.8323364882513733,3.8878777027130127,1900,0.0,0.0
1986-04-21,3.8878777027130127,3.9434185993658804,3.7767952737897335,3.8878777027130127,27400,0.0,0.0
1986-04-22,3.8878777027130127,3.8878777027130127,3.8323364882513733,3.8878777027130127,1200,0.0,0.0
1986-04-23,3.8878788285510004,3.9989609718322754,3.8323375980059304,3.9989609718322754,6700,0.0,0.0
1986-04-24,3.9434206485748287,3.9434206485748287,3.8323384797361797,3.943420648574829,1600,0.0,0.0
1986-04-25,3.9434190257435424,3.9434190257435424,3.832336902618408,3.832336902618408,1900,0.0,0.0
1986-04-28,3.9434206485748287,3.9434206485748287,3.9434206485748287,3.943420648574829,1500,0.0,0.0
1986-04-29,3.9434206485748287,3.9434206485748287,3.8323384797361797,3.943420648574829,2100,0.0,0.0
1986-04-30,3.8878777027130127,3.8878777027130127,3.7767952737897335,3.8878777027130127,5500,0.0,0.0
1986-05-01,3.832337441164346,3.832337441164346,3.721255302429199,3.721255302429199,1200,0.0,0.0
1986-05-02,3.832336902618408,3.832336902618408,3.832336902618408,3.832336902618408,300,0.0,0.0
1986-05-05,3.832336902618408,3.832336902618408,3.832336902618408,3.832336902618408,900,0.0,0.0
1986-05-06,3.832337441164346,3.832337441164346,3.721255302429199,3.721255302429199,4000,0.0,0.0
1986-05-07,3.7212534818333713,3.832335566222427,3.61017107963562,3.61017107963562,44400,0.0,0.0
1986-05-08,3.721255302429199,3.721255302429199,3.721255302429199,3.721255302429199,1200,0.0,0.0
1986-05-09,3.721255302429199,3.721255302429199,3.6101728458852014,3.721255302429199,4500,0.0,0.0
1986-05-12,3.7212534818333713,3.7212534818333713,3.61017107963562,3.61017107963562,17500,0.0,0.0
1986-05-13,3.6101702150948434,3.6657114028930664,3.6101702150948434,3.6657114028930664,32100,0.0,0.0
1986-05-14,3.6657122807344957,3.7212534818333713,3.61017107963562,3.61017107963562,10500,0.0,0.0
1986-05-15,3.61017107963562,3.7212534818333713,3.61017107963562,3.61017107963562,18900,0.0,0.0
1986-05-16,3.61017107963562,3.7212534818333713,3.61017107963562,3.61017107963562,3000,0.0,0.0
1986-05-19,3.61017107963562,3.7212534818333713,3.61017107963562,3.61017107963562,50500,0.0,0.0
1986-05-20,3.61017107963562,3.61017107963562,3.61017107963562,3.61017107963562,0,0.0,0.0
