Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,18.637997046408724,19.062905283629625,18.222747865814274,19.033933639526367,15400,0.0,0
2020-04-21,18.9759924877093,18.9759924877093,18.52211444126736,18.734567642211914,6800,0.0,0
2020-04-22,18.55108362473845,19.120846388450047,18.55108362473845,18.81182289123535,5000,0.0,0
2020-04-23,18.898737635306546,19.265704451833653,18.898737635306546,19.16913414001465,4600,0.0,0
2020-04-24,18.763538402968415,19.045522432402567,18.763538402968415,18.93736457824707,4100,0.0,0
2020-04-27,19.06290567038741,19.516783718994702,19.06290567038741,19.313987731933594,12600,0.0,0
2020-04-28,19.692540937318807,20.428402987174703,19.692540937318807,20.281618118286133,16600,0.0,0
2020-04-29,19.854780562421983,20.472829474951943,19.854780562421983,20.366601943969727,18200,0.0,0
2020-04-30,19.68288500913077,20.366600356563495,19.68288500913077,20.299001693725586,17700,0.0,0
2020-05-01,20.65631003944458,20.665967254692028,20.10586166381836,20.10586166381836,2600,0.0,0
2020-05-04,20.22947049319341,20.327971137025056,20.22947049319341,20.30962371826172,1300,0.0,0
2020-05-05,19.652949096907015,20.33762964466897,19.555413615777027,19.980321884155273,5600,0.0,0
2020-05-06,20.11069113963055,20.11069113963055,19.76786644598494,19.81711769104004,2800,0.0,0
2020-05-07,20.105860442560235,20.279686622604906,19.796836941114314,19.969697952270508,3500,0.0,0
2020-05-08,20.047920240998273,20.376258192147535,20.038263025737944,20.279687881469727,9600,0.0,0
2020-05-11,19.874093391506044,20.241058349609375,19.656810660163423,20.241058349609375,17900,0.0,0
2020-05-12,20.202431490919594,20.327971602281274,19.796837669860075,20.121313095092773,6000,0.0,0
2020-05-13,19.845121538718544,20.087513394750818,19.201967239379883,19.201967239379883,21000,0.0,0
2020-05-14,19.143058907996007,19.632668467828864,19.140161559332594,19.603696823120117,5100,0.0,0
2020-05-15,19.07256245173796,19.07256245173796,18.377259572286718,18.5124568939209,39500,0.0,0
2020-05-18,18.695941954165534,19.10153579711914,18.676627523090236,19.10153579711914,11700,0.0,0
2020-05-19,19.110225381045005,19.294673955394394,18.897772171893905,19.061941146850586,8000,0.0,0
2020-05-20,19.21741809246458,19.69061058730369,19.183618760113603,19.352617263793945,13900,0.0,0
2020-05-21,19.31398745911222,19.50712807047349,19.27535860006981,19.49747085571289,5000,0.0,0
2020-05-22,19.690608323939475,19.690608323939475,19.333300611035984,19.59500503540039,6400,0.0,0
2020-05-26,19.661640145094925,19.729238807601867,19.27053122954353,19.429872512817383,49400,0.0,0
2020-05-27,19.468499201604303,19.7292384742328,19.41055775499532,19.55541229248047,7200,0.0,0
2020-05-28,19.69543889130486,20.03826172207833,19.69543889130486,20.02860450744629,11300,0.0,0
2020-05-29,20.079787977669955,20.098137239775934,19.540928980718768,19.854780197143555,41300,0.0,0
2020-06-01,19.854779305435397,20.356943439472737,19.854779305435397,20.347286224365234,28100,0.0,0
2020-06-02,20.22657198541855,20.752878189086918,20.22657198541855,20.752878189086914,12000,0.0,0
2020-06-03,20.80116653438252,21.148817075470824,20.772194888489544,21.09087562561035,18800,0.0,0
2020-06-04,21.22607267729683,21.622009289676058,21.104395081609432,21.564067840576172,21000,0.0,0
2020-06-05,21.71857993677873,21.815150248062047,21.53992605815616,21.72823715209961,24300,0.0,0
2020-06-08,21.728236203169843,21.728236203169843,21.255043724665192,21.525440216064453,42800,0.0,0
2020-06-09,21.274357191560636,21.580483338113076,21.274357191560636,21.438526153564453,5700,0.0,0
2020-06-10,21.255044029694538,21.544753113124234,21.255044029694538,21.515783309936523,13000,0.0,0
2020-06-11,20.656309757784864,21.245386986368498,20.32797181155059,20.57905387878418,16600,0.0,0
2020-06-12,20.752879778134034,21.0812177197978,20.434199051451607,20.472827911376953,11800,0.0,0
2020-06-15,20.279687548659734,21.00396210396901,20.279687548659734,20.405227661132812,10400,0.0,0
2020-06-16,20.42357630448532,20.424541473388672,20.279686935094503,20.424541473388672,1600,0.0,0
2020-06-17,20.593538506197422,21.052244204543637,20.424540021926216,20.878419876098633,14000,0.0,0
2020-06-18,20.834965193993753,20.8687645254811,20.665966694631585,20.762537002563477,12200,0.0,0
2020-06-19,20.569395065307617,20.70169687599501,20.424540533678048,20.569395065307617,15800,0.0,0
2020-06-22,20.501796840163305,21.02327537536621,20.376256734610017,21.02327537536621,10800,0.0,0
2020-06-23,21.01361718997539,21.01361718997539,20.714250919851743,20.878419876098633,2900,0.0,0
2020-06-24,20.73839393072087,20.762536046110352,20.472826977585925,20.55974006652832,7400,0.0,0
2020-06-25,20.347286224365234,20.482483552019346,20.144490232884067,20.347286224365234,4300,0.0,0
2020-06-26,20.21015603335862,20.21015603335862,19.970663369339402,20.01894760131836,17000,0.0,0
2020-06-29,20.18987577715292,20.202430340151587,19.999632520210856,20.040193557739258,8500,0.0,0
2020-06-30,20.3376286570867,20.3376286570867,20.070131355135313,20.241058349609375,10400,0.0,0
2020-07-01,20.3472859254469,20.646652221679688,20.270030047647296,20.646652221679688,2200,0.0,0
2020-07-02,20.5307689841806,20.55974062859521,20.279686925030134,20.48248291015625,5100,0.0,0
2020-07-06,20.482482944876075,20.690108458719262,20.482482944876075,20.656309127807617,4200,0.0,0
2020-07-07,20.79150910403718,20.810821692507265,20.463171155014727,20.63216781616211,12700,0.0,0
2020-07-08,20.665966352896916,20.665966352896916,20.53076902918316,20.59836769104004,7300,0.0,0
2020-07-09,20.65630895417204,21.46749657308353,20.59836750765704,21.419212341308594,110500,0.0,0
2020-07-10,21.48681126763,21.48681126763,21.205792393581206,21.293670654296875,26100,0.0,0
2020-07-13,21.554410621594126,21.554410621594126,21.12950236377736,21.27435874938965,24300,0.0,0
2020-07-14,21.370737531702865,21.370737531702865,21.046193495643564,21.301895141601562,17300,0.398,0
2020-07-15,21.147490268296604,21.46515005094106,21.144539612309714,21.410076141357422,30500,0.0,0
2020-07-16,21.410076625155096,21.410076625155096,21.036358121943646,21.12487030029297,21900,0.0,0
2020-07-17,21.184863426121808,21.734621505000693,21.00685613570567,21.66577911376953,83400,0.0,0
2020-07-20,21.754289931901837,21.960817092649016,21.734620142550384,21.872304916381836,31500,0.0,0
2020-07-21,21.891976029744548,22.177180489332144,21.873289165986193,22.128007888793945,15000,0.0,0
2020-07-22,22.128007361957582,22.47222118497314,22.03654452635224,22.164396286010742,30200,0.0,0
2020-07-23,22.18898169213816,22.307981478727438,22.13784136549708,22.305030822753906,5000,0.0,0
2020-07-24,22.33551913090198,22.33551913090198,22.196849550701593,22.3247013092041,1700,0.0,0
2020-07-27,22.550897893445818,22.550897893445818,21.921479633709822,21.960817337036133,13200,0.0,0
2020-07-28,22.128007888793945,22.128007888793945,21.93131373501221,22.128007888793945,7300,0.0,0
2020-07-29,22.1280076724909,22.2971648681874,22.1280076724909,22.285362243652344,5800,0.0,0
2020-07-30,22.300112247279603,22.3148655270214,22.226353351827942,22.237171173095703,2000,0.0,0
2020-07-31,22.38862455866778,22.75742466561257,22.38862455866778,22.521392822265625,48400,0.0,0
2020-08-03,22.718086886089427,23.081968606587633,22.575483728357867,22.954118728637695,25900,0.0,0
2020-08-04,22.806599153063342,23.081968699234437,21.842800114021472,22.983623504638672,19300,0.0,0
2020-08-05,23.160646590392673,23.160646590392673,22.96395432020642,22.97378921508789,42600,0.0,0
2020-08-06,23.013126336147018,23.013126336147018,22.727921895062792,22.76725959777832,23800,0.0,0
2020-08-07,23.070169556045663,23.116391500590794,22.816435634904416,23.111474990844727,133400,0.0,0
2020-08-10,23.10164007503772,23.1114749703356,22.86560821533203,22.86560821533203,16400,0.0,0
2020-08-11,23.08196885222817,23.158680280465973,23.042631149291992,23.042631149291992,2300,0.0,0
2020-08-12,23.052466043979628,23.140978220353976,23.042631149291992,23.042631149291992,15300,0.0,0
2020-08-13,22.982639549108814,23.24915901301206,22.982639549108814,23.062301635742188,18000,0.0,0
2020-08-14,23.229491400612122,23.229491400612122,22.963954860013672,23.180316925048828,5600,0.0,0
2020-08-17,23.003291514985847,23.25899314880371,22.983623601472438,23.25899314880371,3700,0.0,0
2020-08-18,23.22949043240262,23.320951389090794,23.209820642997144,23.288497924804688,9900,0.0,0
2020-08-19,23.23440764189631,23.416348509842912,23.199986447306806,23.317018508911133,18700,0.0,0
2020-08-20,23.28849843893236,23.396680407236392,23.20883822864024,23.24915885925293,27400,0.0,0
2020-08-21,23.23932456970215,23.23932456970215,23.14097936957055,23.23932456970215,2800,0.0,0
2020-08-24,23.36717614661407,23.396680831909183,23.251127010593507,23.39668083190918,8400,0.0,0
2020-08-25,23.229491186294943,23.50486074365103,23.229491186294943,23.337671279907227,31900,0.0,0
2020-08-26,23.396681040170524,23.48519134521484,23.357341459426866,23.485191345214844,4800,0.0,0
2020-08-27,23.485190098629925,23.50485988795769,23.208837624576574,23.25899314880371,23000,0.0,0
2020-08-28,23.38881106909447,23.4950253067413,23.352424021748458,23.371109008789062,5800,0.0,0
2020-08-31,23.495025029637315,23.50485992431641,23.33767046640051,23.504859924316406,8300,0.0,0
2020-09-01,23.504860286603776,23.59337246426554,23.40651321411133,23.406513214111328,91000,0.0,0
2020-09-02,23.47732424712847,23.59337338451685,23.268829345703125,23.268829345703125,13900,0.0,0
2020-09-03,23.4360173220835,23.44388448742876,23.19408416748047,23.19408416748047,8100,0.0,0
2020-09-04,23.396679890720442,23.416347804311556,23.019027812555624,23.288497924804688,16900,0.0,0
2020-09-08,23.28849862126117,23.308168411254883,23.2560432801901,23.308168411254883,1500,0.0,0
2020-09-09,23.150814592182684,23.357341766357422,23.150814592182684,23.357341766357422,4100,0.0,0
2020-09-10,23.35734085734086,23.554035004360017,23.320951933672426,23.495025634765625,12700,0.0,0
2020-09-11,23.29341488160397,23.554034906695886,23.170481509180327,23.225555419921875,191600,0.0,0
2020-09-14,23.268829473311087,23.334721208212276,22.973790118522214,23.08197021484375,7900,0.0,0
2020-09-15,23.1213094667392,23.288498932289812,23.11147457161099,23.18916893005371,4100,0.0,0
2020-09-16,23.143930226728585,23.563868811925275,23.1016399895228,23.544200897216797,26800,0.0,0
2020-09-17,23.278663300588427,23.495025359119595,23.14097852477899,23.160646438598633,15100,0.0,0
2020-09-18,23.278662901353236,23.475357042691403,22.983623565160336,23.013126373291016,24400,0.0,0
2020-09-21,22.96395444140048,23.15081369350582,22.757425399428385,22.786930084228516,8300,0.0,0
2020-09-22,22.865606705194566,23.013126373291016,22.81151572253585,23.013126373291016,47500,0.0,0
2020-09-23,22.76725984160681,23.170481146784663,22.76725984160681,22.855772018432617,15200,0.0,0
2020-09-24,22.885276250277478,22.963953530810294,22.678747216494884,22.92461395263672,22500,0.0,0
2020-09-25,22.816435066386216,23.13606071472168,22.816435066386216,23.13606071472168,10800,0.0,0
2020-09-28,23.229491640660424,23.278664240917415,23.199986955017554,23.268829345703125,13900,0.0,0
2020-09-29,23.268829382256904,23.298334067946126,23.072135229291035,23.277681350708008,31300,0.0,0
2020-09-30,23.10163839575357,23.327835343718874,22.9541187286377,22.954118728637695,27500,0.0,0
2020-10-01,23.03279772421535,23.357341766357422,23.03279772421535,23.357341766357422,7200,0.0,0
2020-10-02,23.262927966293653,23.495026240400755,23.262927966293653,23.485191345214844,8800,0.0,0
2020-10-05,23.49502539177309,23.55403476075719,23.40651321411133,23.406513214111328,14400,0.0,0
2020-10-06,23.48027432130643,23.54715085678026,23.416348441905207,23.5245304107666,7200,0.0,0
2020-10-07,23.524530561034243,23.59337295045327,23.504860770967543,23.583538055419922,6600,0.0,0
2020-10-08,23.603208324629474,23.77039779196151,23.55600157783687,23.760562896728516,16600,0.0,0
2020-10-09,23.780231594180094,23.80973440270858,23.524529957318393,23.593372344970703,9100,0.0,0
2020-10-12,23.69171932481045,23.701554219553152,23.563867568969727,23.563867568969727,2400,0.0,0
2020-10-13,23.55403549825159,23.829405058875196,23.55403549825159,23.67500114440918,27000,0.0,0
2020-10-14,23.8700008392334,23.8700008392334,23.670000076293945,23.733999252319336,8400,0.398,0
2020-10-15,23.790000915527344,23.829999923706055,23.790000915527344,23.829999923706055,1400,0.0,0
2020-10-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,300,0.0,0
2020-10-19,23.743000030517578,23.84000015258789,23.700000762939453,23.79199981689453,9900,0.0,0
2020-10-20,23.729999542236328,23.809999465942383,23.680999755859375,23.680999755859375,7400,0.0,0
2020-10-21,23.649999618530273,23.809999465942383,23.600000381469727,23.763999938964844,16900,0.0,0
2020-10-22,23.809999465942383,23.829999923706055,23.600000381469727,23.81599998474121,14700,0.0,0
2020-10-23,23.75,23.809999465942383,23.652000427246094,23.809999465942383,3300,0.0,0
2020-10-26,23.729000091552734,23.809999465942383,23.700000762939453,23.700000762939453,8500,0.0,0
2020-10-27,23.799999237060547,23.850000381469727,23.75,23.799999237060547,9300,0.0,0
2020-10-28,23.6299991607666,23.6299991607666,23.31999969482422,23.360000610351562,18300,0.0,0
2020-10-29,23.5,23.65999984741211,23.200000762939453,23.25,40100,0.0,0
2020-10-30,23.770000457763672,23.770000457763672,22.600000381469727,23.760000228881836,22300,0.0,0
2020-11-02,23.68000030517578,23.68000030517578,23.476999282836914,23.48699951171875,5500,0.0,0
2020-11-03,23.31999969482422,23.709999084472656,23.31999969482422,23.709999084472656,6100,0.0,0
2020-11-04,23.790000915527344,23.899999618530273,23.635000228881836,23.649999618530273,17100,0.0,0
2020-11-05,23.790000915527344,23.850000381469727,23.770000457763672,23.780000686645508,10500,0.0,0
2020-11-06,23.75,23.84000015258789,23.65999984741211,23.68000030517578,4800,0.0,0
2020-11-09,23.780000686645508,24.079999923706055,23.760000228881836,24.020000457763672,25700,0.0,0
2020-11-10,24.010000228881836,24.20599937438965,23.799999237060547,23.969999313354492,25400,0.0,0
2020-11-11,24.18000030517578,24.219999313354492,24.010000228881836,24.094999313354492,13300,0.0,0
2020-11-12,24.170000076293945,24.34000015258789,24.1299991607666,24.18000030517578,11100,0.0,0
2020-11-13,24.219999313354492,24.219999313354492,24.084999084472656,24.200000762939453,6800,0.0,0
2020-11-16,24.25,24.3700008392334,24.100000381469727,24.15999984741211,19600,0.0,0
2020-11-17,24.329999923706055,24.350000381469727,24.243000030517578,24.299999237060547,7100,0.0,0
2020-11-18,24.200000762939453,24.479999542236328,24.200000762939453,24.30900001525879,7600,0.0,0
2020-11-19,24.341999053955078,24.469999313354492,24.341999053955078,24.350000381469727,8000,0.0,0
2020-11-20,24.299999237060547,24.459999084472656,24.270000457763672,24.459999084472656,6100,0.0,0
2020-11-23,24.360000610351562,24.594999313354492,24.360000610351562,24.594999313354492,15200,0.0,0
2020-11-24,24.649999618530273,24.649999618530273,24.309999465942383,24.360000610351562,38200,0.0,0
2020-11-25,24.350000381469727,24.58799934387207,24.200000762939453,24.25,33900,0.0,0
2020-11-27,24.389999389648438,24.440000534057617,24.3799991607666,24.399999618530273,6100,0.0,0
2020-11-30,24.399999618530273,24.5,24.329999923706055,24.479999542236328,13900,0.0,0
2020-12-01,24.420000076293945,24.518999099731445,24.420000076293945,24.420000076293945,8000,0.0,0
2020-12-02,24.40999984741211,24.420000076293945,24.29599952697754,24.39900016784668,27100,0.0,0
2020-12-03,24.368999481201172,24.440000534057617,24.299999237060547,24.364999771118164,11700,0.0,0
2020-12-04,24.459999084472656,24.459999084472656,24.25,24.274999618530273,25700,0.0,0
2020-12-07,24.600000381469727,24.600000381469727,24.399999618530273,24.510000228881836,73900,0.0,0
2020-12-08,24.549999237060547,24.709999084472656,24.549999237060547,24.709999084472656,48700,0.0,0
2020-12-09,24.719999313354492,24.790000915527344,24.701000213623047,24.790000915527344,17100,0.0,0
2020-12-10,24.770000457763672,24.770000457763672,24.700000762939453,24.764999389648438,7900,0.0,0
2020-12-11,24.760000228881836,24.768999099731445,24.729000091552734,24.760000228881836,16000,0.0,0
2020-12-14,24.790000915527344,24.790000915527344,24.579999923706055,24.600000381469727,35400,0.0,0
2020-12-15,24.6200008392334,24.93000030517578,24.6200008392334,24.916000366210938,38700,0.0,0
2020-12-16,24.93000030517578,25.0,24.93000030517578,25.0,22900,0.0,0
2020-12-17,25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,10500,0.0,0
2020-12-18,25.100000381469727,25.114999771118164,25.059999465942383,25.062999725341797,11400,0.0,0
2020-12-21,25.030000686645508,25.125,24.976999282836914,25.125,12800,0.0,0
2020-12-22,25.149999618530273,25.149999618530273,25.0,25.0,4300,0.0,0
2020-12-23,25.0,25.25,25.0,25.200000762939453,9800,0.0,0
2020-12-24,25.219999313354492,25.3799991607666,25.219999313354492,25.3799991607666,7463,0.0,0
