Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24,8.314326841626121,8.528774608799427,8.278585547097236,8.399211883544922,57000,0.0,0
2012-12-26,8.265182862280852,8.385810059919569,8.17582919318408,8.251779556274414,119200,0.0,0
2012-12-27,8.305390744385111,8.30985851241713,7.907768763071381,8.037330627441406,164000,0.0,0
2012-12-28,7.98818784806611,8.251780256929381,7.952446547820572,8.175829887390137,131300,0.0,0
2012-12-31,8.122217812044022,8.345601136458258,8.077540976733223,8.300924301147461,135300,0.0,0
2013-01-02,8.372404204334822,8.863847530432448,8.372404204334822,8.698543548583984,89000,0.0,0
2013-01-03,8.711950108974795,8.863850845712719,8.644935278564487,8.823641777038574,79200,0.0,0
2013-01-04,8.805769065390226,8.917460712706529,8.778963308633415,8.899590492248535,70900,0.0,0
2013-01-07,8.796833049711832,9.011280775586066,8.770026444872919,8.890653610229492,126100,0.0,0
2013-01-08,8.85044767666694,8.89065674596755,8.694079168513428,8.872786521911621,55600,0.0,0
2013-01-09,8.935332082648811,8.935332082648811,8.685143022933753,8.814704895019531,48300,0.0,0
2013-01-10,8.850444442866095,8.95766830444336,8.752156116121812,8.95766830444336,48800,0.0,0
2013-01-11,8.957668418047751,9.011280775586066,8.810235499991776,8.890653610229492,84700,0.0,0
2013-01-14,8.872783279948548,8.95766830444336,8.828106457923147,8.95766830444336,79600,0.0,0
2013-01-15,8.935331344604492,8.97554040382638,8.86831652994788,8.935331344604492,95000,0.0,0
2013-01-16,8.935330900975973,8.935330900975973,8.823639264713773,8.877251625061035,95600,0.0,0
2013-01-17,8.845977301351912,8.926395416259766,8.805768243897983,8.926395416259766,79000,0.0,0
2013-01-18,8.881718998904358,8.912993374468686,8.716415845905203,8.774495124816895,85900,0.0,0
2013-01-22,8.819173702060933,8.944268672722282,8.805770395588004,8.908527374267578,61700,0.0,0
2013-01-23,8.944265967767807,8.957668418047751,8.850444555110634,8.890653610229492,80600,0.0,0
2013-01-24,8.868319450251402,8.935334286975744,8.770030227725146,8.912996292114258,71500,0.0,0
2013-01-25,8.908525589169768,8.948734648391655,8.88171898159544,8.935331344604492,25700,0.0,0
2013-01-28,8.935329957541544,8.993409227324198,8.912991973503479,8.971071243286133,55200,0.0,0
2013-01-29,8.93533158839512,8.95766957651026,8.823639943540181,8.895122528076172,70800,0.0,0
2013-01-30,8.92006566293902,9.09238988524469,8.92006566293902,9.010763168334961,4200,0.295,0
2013-01-31,9.051576953530871,9.060646877922528,8.956345342285259,9.028903007507324,20800,0.0,0
2013-02-01,9.069716792679147,9.074251754870158,8.960880294961669,9.047042846679688,24300,0.0,0
2013-02-04,8.997159029961454,9.115065450782279,8.9608801977824,9.065181732177734,192700,0.0,0
2013-02-05,9.015294550635806,9.128665965766794,8.838435419817147,9.024364471435547,173900,0.0,0
2013-02-06,9.02436485157559,9.087853434892894,9.02436485157559,9.069713592529297,206400,0.0,0
2013-02-07,9.069713592529297,9.1105273728921,9.03343477275739,9.069713592529297,28600,0.0,0
2013-02-08,9.06971468113988,9.133202407122132,9.060644758869445,9.119598388671875,43700,0.0,0
2013-02-11,9.137738262039628,9.273784514536946,9.110529357522356,9.205760955810547,80100,0.0,0
2013-02-12,9.174015895775323,9.246573541682123,9.174015895775323,9.228434562683105,52300,0.0,0
2013-02-13,9.232970855021723,9.27378464484887,9.160413198652456,9.255644798278809,74000,0.0,0
2013-02-14,9.27378511845037,9.27378511845037,9.205761555294243,9.264715194702148,46000,0.0,0
2013-02-15,9.251109017138667,9.473316928204977,9.251109017138667,9.305527687072754,100700,0.0,0
2013-02-19,9.359946715509833,9.418900354390667,9.341807733131096,9.38715648651123,25200,0.0,0
2013-02-20,9.350875957809189,9.477851406256377,9.160411920183034,9.296457290649414,46800,0.0,0
2013-02-21,9.296457290649414,9.364479975882604,9.205759800368247,9.296457290649414,48700,0.0,0
2013-02-22,9.328203442041977,9.427970878826757,9.251110815869911,9.323668479919434,22700,0.0,0
2013-02-25,9.341806035789997,9.37808485891139,9.269248389547212,9.296457290649414,20300,0.0,0
2013-02-26,9.341806177180011,9.364480117615793,9.296457431353067,9.328201293945312,19100,0.0,0
2013-02-27,9.314596320107626,9.382618999392095,9.314596320107626,9.34634017944336,22500,0.0,0
2013-02-28,9.30099303963872,9.509596074020726,9.278318232669735,9.43703842163086,14100,0.0,0
2013-03-01,9.414366385425929,9.686458069446857,9.414366385425929,9.541342735290527,99800,0.0,0
2013-03-04,9.541342735290527,9.591225590809502,9.523202886043176,9.541342735290527,19300,0.0,0
2013-03-05,9.52320065435199,9.564014440638504,9.52320065435199,9.54587459564209,58300,0.0,0
2013-03-06,9.591223102278008,9.636571848674613,9.509595531755195,9.550409317016602,42200,0.0,0
2013-03-07,9.536804010109954,9.641105507261868,9.536804010109954,9.60936164855957,38400,0.0,0
2013-03-08,9.704595058742155,9.976686686828568,9.613898426016979,9.88598918914795,42500,0.0,0
2013-03-11,9.845174298389761,10.062848095438587,9.845174298389761,10.044708251953125,123900,0.0,0
2013-03-12,9.99482712958836,10.235174042379692,9.958547436383864,10.20343017578125,77700,0.0,0
2013-03-13,10.180754901243114,10.217033724748278,10.04924362543978,10.176219940185547,61200,0.0,0
2013-03-14,10.176221502749392,10.280523028222868,10.040175244998519,10.217035293579102,51200,0.0,0
2013-03-15,10.257848920452531,10.729473690899678,10.171686378416375,10.702264785766602,81800,0.0,0
2013-03-18,10.593429767224173,10.829241752624512,10.543546046776209,10.829241752624512,120500,0.0,0
2013-03-19,10.72040468734793,10.72493964941846,10.389360240799466,10.529940605163574,101100,0.0,0
2013-03-20,10.475519370725685,10.543542049667968,10.11273030810802,10.21249771118164,50100,0.0,0
2013-03-21,10.139941489155369,10.30319576844781,9.772617414597695,10.221569061279297,77500,0.0,0
2013-03-22,10.18075422594389,10.552612358444964,10.126335561818095,10.430171012878418,60300,0.0,0
2013-03-25,10.43017334631858,10.475522099076287,10.226104391386663,10.266918182373047,35800,0.0,0
2013-03-26,10.067384649831482,10.45738183199105,9.94947824337913,10.412033081054688,70000,0.0,0
2013-03-27,10.384823155874013,10.656914769796057,10.384823155874013,10.552613258361816,113200,0.0,0
2013-03-28,10.602497830550202,10.64784658442724,10.357615943543056,10.36668586730957,35600,0.0,0
2013-04-01,10.520867682814087,10.520867682814087,10.389356425925165,10.4619140625,29600,0.0,0
2013-04-02,10.448313693805737,10.448313693805737,10.303197505039915,10.362151145935059,31900,0.0,0
2013-04-03,10.430169693266864,10.452843629226663,10.103660344687604,10.108195304870605,37800,0.0,0
2013-04-04,10.067386739798447,10.198897193364148,9.876922638290186,9.92680549621582,35800,0.0,0
2013-04-05,9.899592586734286,10.044707869267977,9.636570920903141,10.017498970031738,33400,0.0,0
2013-04-08,9.99936224030024,10.108199601039736,9.854246912588353,10.099129676818848,29300,0.0,0
2013-04-09,10.126338312265599,10.484592524758304,10.076454595347487,10.362151145935059,56000,0.0,0
2013-04-10,10.389358419927904,10.457381109152823,10.280521944176948,10.425637245178223,54300,0.0,0
2013-04-11,10.402964852389982,10.883659574754065,10.330407191088065,10.811101913452148,45000,0.0,0
2013-04-12,10.783889253762641,10.879120826721191,10.68865681584884,10.879120826721191,20400,0.0,0
2013-04-15,10.8881938899277,10.929007680105064,10.570753491871653,10.702264785766602,65800,0.0,0
2013-04-16,10.770287935153078,10.888194348974682,10.108199070949693,10.62517261505127,80800,0.0,0
2013-04-17,10.593430248561523,10.711336679096856,10.307733664776308,10.443779945373535,16400,0.0,0
2013-04-18,10.393893308798408,10.393893308798408,10.207964222566304,10.271451950073242,12400,0.0,0
2013-04-19,10.221569577126225,10.552613978597332,10.221569577126225,10.539009094238281,9600,0.0,0
2013-04-22,10.552612783817603,10.552612783817603,10.348543866314069,10.543542861938477,30800,0.0,0
2013-04-23,10.529938140158254,10.9743548045231,10.529938140158254,10.851913452148438,52700,0.0,0
2013-04-24,10.874588656538306,10.883658579610628,10.711334366013867,10.743078231811523,35200,0.0,0
2013-04-25,10.743076808152667,10.883657137322245,10.51633395112512,10.715867042541504,26500,0.0,0
2013-04-26,10.870053964149184,10.883658849094529,10.675055802998854,10.824706077575684,21500,0.0,0
2013-04-29,10.951682719001122,10.992496513260894,10.643312213463105,10.647847175598145,60100,0.0,0
2013-04-30,10.711331707494443,10.860981941223145,10.693191865852052,10.860981941223145,25800,0.0,0
2013-05-01,10.901795719963268,10.992492333309455,10.756679581689907,10.860981941223145,61200,0.0,0
2013-05-02,10.879123928034998,10.90633283307171,10.770287442932654,10.874588966369629,30100,0.0,0
2013-05-03,10.883658993831284,10.892728917248798,10.774822507687631,10.838310241699219,21900,0.0,0
2013-05-06,10.838310138002182,10.874588966369629,10.75668255793655,10.874588966369629,23500,0.0,0
2013-05-07,10.820171604921278,10.847380511086122,10.747613945178001,10.797496795654297,162100,0.0,0
2013-05-08,10.797496443654858,10.947146720116192,10.752147691554802,10.856450080871582,30200,0.0,0
2013-05-09,10.870052289388987,10.883657172238214,10.774820704310475,10.820169448852539,13900,0.0,0
2013-05-10,10.815634109924776,10.879121831091721,10.588891260093881,10.774820327758789,33400,0.0,0
2013-05-13,10.870053971614213,10.883658856568902,10.743078505192425,10.80656623840332,13100,0.0,0
2013-05-14,10.761217519601917,10.938077564729285,10.675055842826414,10.874588966369629,96500,0.0,0
2013-05-15,10.88365757351762,11.105865478515623,10.879122612400673,11.105865478515625,67800,0.0,0
2013-05-16,11.105867568261779,11.445981931432149,11.033309906648546,11.291796684265137,58000,0.0,0
2013-05-17,11.459585677011964,11.554817274044607,11.328074387827302,11.43237590789795,118100,0.0,0
2013-05-20,11.536678976931983,11.904002232195026,11.523074091568345,11.731678009033203,53100,0.0,0
2013-05-21,11.977692154189981,11.977692154189981,11.700751127201475,11.7515230178833,23800,0.453,0
2013-05-22,11.76998719565799,11.862301172870508,11.193027039008088,11.746909141540527,74000,0.0,0
2013-05-23,11.737680547887946,11.862304184654812,11.631520063399828,11.696139335632324,90100,0.0,0
2013-05-24,11.806916131494697,11.857688922140037,11.677676700930013,11.839225769042969,27900,0.0,0
2013-05-28,11.866917602570837,12.093086787734235,11.843839545491198,11.87614917755127,92800,0.0,0
2013-05-29,11.917687620314704,11.973076176978626,11.446887969970703,11.446887969970703,35700,0.0,0
2013-05-30,11.44688872246974,11.65921050987267,11.44688872246974,11.5299711227417,12100,0.0,0
2013-05-31,11.534588069639316,11.645364321020285,11.451505661010742,11.451505661010742,16400,0.0,0
2013-06-03,11.41457989896363,11.41457989896363,11.193027402896456,11.220721244812012,35400,0.0,0
2013-06-04,11.308417706198014,11.423809723608198,11.09148103040051,11.146868705749512,21200,0.0,0
2013-06-05,11.174565182111863,11.354577370431072,11.13763976303613,11.248416900634766,107000,0.0,0
2013-06-06,11.26226425990712,11.349962467183127,11.19302920379301,11.253032684326172,17700,0.0,0
2013-06-07,11.19302813860835,11.308420181274414,11.19302813860835,11.308420181274414,7600,0.0,0
2013-06-10,11.36380812571206,11.557666781971044,11.36380812571206,11.553050994873047,27600,0.0,0
2013-06-11,11.451503559377882,11.626899918820072,11.451503559377882,11.534585952758789,38900,0.0,0
2013-06-12,11.562281386399691,11.668442726135254,11.49766212945997,11.668442726135254,44100,0.0,0
2013-06-13,11.53920068941264,11.769984703200894,11.46534987543009,11.580741882324219,45300,0.0,0
2013-06-14,11.571512865113709,11.769987301647973,11.456120832744611,11.700752258300781,8700,0.0,0
2013-06-17,11.659210954409437,11.769987198871906,11.613053965790574,11.742293357849121,21100,0.0,0
2013-06-18,11.783833523335153,11.816143148415748,11.66844150212088,11.7515230178833,7800,0.0,0
2013-06-19,11.733064777414446,11.922307686697618,11.56689992814276,11.6776762008667,11200,0.0,0
2013-06-20,11.123795040763664,11.65459835408324,11.086869615846778,11.608441352844238,124800,0.0,0
2013-06-21,11.539199746539628,11.562277793884277,11.483811200392966,11.562277793884277,16400,0.0,0
2013-06-24,11.654595680236817,11.654595680236817,11.197643321586948,11.539203643798828,32200,0.0,0
2013-06-25,11.880764634577263,11.880764634577263,11.636133186628882,11.645364761352539,14400,0.0,0
2013-06-26,11.589976375025671,11.589976375025671,11.197643276637148,11.202259063720703,25700,0.0,0
2013-06-27,11.31765031177728,11.534587007373359,11.303802951490647,11.493045806884766,10800,0.0,0
2013-06-28,11.529971424614994,11.539202998302754,11.400732914471648,11.409963607788086,21400,0.0,0
2013-07-01,11.446889968292176,11.497662747400074,11.400733856781065,11.423811912536621,5700,0.0,0
2013-07-02,11.488430010924922,11.520739637863226,11.414579183531284,11.506893157958984,5800,0.0,0
2013-07-03,11.465352904299266,11.511509895324707,11.359192441200715,11.511509895324707,5000,0.0,0
2013-07-05,11.493045898834167,11.511509046030724,11.396117017166182,11.465352058410645,3500,0.0,0
2013-07-08,11.516125277369232,11.719214622143028,11.386885883118442,11.668442726135254,25700,0.0,0
2013-07-09,11.719214076005265,11.719214076005265,11.400732712754465,11.493045806884766,19800,0.0,0
2013-07-10,11.437660005584103,11.51612663269043,11.373039860667955,11.51612663269043,5700,0.0,0
2013-07-11,11.525355336018668,11.5299711227417,11.36380720256908,11.5299711227417,3500,0.0,0
2013-07-12,11.539202696187763,11.589975469769804,11.433042242671947,11.5299711227417,12700,0.0,0
2013-07-15,11.474585425376995,11.585361684755668,11.442275793104645,11.51612663269043,8600,0.0,0
2013-07-16,11.49304570932875,11.608437736290629,11.49304570932875,11.5299711227417,9500,0.0,0
2013-07-17,11.589975451529204,11.65459470480734,11.534586891311303,11.557665824890137,20000,0.0,0
2013-07-18,11.56228339721841,12.000773552237217,11.534589550909576,11.945384979248047,13700,0.0,0
2013-07-19,11.885379104407686,12.139241218566895,11.788450221668423,12.139241218566895,35000,0.0,0
2013-07-22,12.00077125831795,12.00077125831795,11.746909141540527,11.746909141540527,12800,0.0,0
2013-07-23,11.746906557391734,11.86229856333715,11.548432166306238,11.626898765563965,42300,0.0,0
2013-07-24,11.7007555250206,11.885382652282713,11.631520462343756,11.885382652282715,55700,0.0,0
2013-07-25,11.816142471738278,12.070004551723203,11.737675866591287,12.04231071472168,11700,0.0,0
2013-07-26,11.866916056798091,12.130010627241338,11.866916056798091,12.097700119018555,19300,0.0,0
2013-07-29,12.139241019548626,12.30540582194467,11.894610483100353,12.217707633972168,88800,0.0,0
2013-07-30,12.166935724873142,12.25924881913256,11.843837694036909,12.2407865524292,25100,0.0,0
2013-07-31,12.439262591898183,12.439262591898183,11.728447184191351,12.000772476196289,55700,0.0,0
2013-08-01,11.982308712513607,12.333100611019105,11.977693805755406,12.23617172241211,46600,0.0,0
2013-08-02,12.208474345784179,12.337712826513695,11.991536815352001,12.120776176452637,14100,0.0,0
2013-08-05,12.323866085180175,12.633116683733268,12.056156677505191,12.213088989257812,34300,0.0,0
2013-08-06,12.268478109317599,12.425411308759369,12.065387931150989,12.40233325958252,43900,0.0,0
2013-08-07,12.370026370512212,12.554654339326659,12.351564101853608,12.462340354919434,12600,0.0,0
2013-08-08,12.586964839313849,12.69312531245615,12.33310180484185,12.485419273376465,16000,0.0,0
2013-08-09,12.485416870654657,13.085455934538953,12.485416870654657,12.683891296386719,29900,0.0,0
2013-08-12,12.794666081239205,12.993140484407915,12.49926280975342,12.499262809753418,30600,0.0,0
2013-08-13,12.771589109387243,12.85467150660194,12.416181468133818,12.453106880187988,47100,0.0,0
2013-08-14,12.725430037870172,12.923904425260334,12.51310917346189,12.910057067871094,76700,0.0,0
2013-08-15,12.670044053960368,12.734663302961193,12.462338067355939,12.610039710998535,51500,0.0,0
2013-08-16,12.688506697620168,12.762357521643809,12.47618579864502,12.47618579864502,27900,0.0,0
2013-08-19,12.600809927049765,12.71620196257356,12.494649465657004,12.670045852661133,29600,0.0,0
2013-08-20,12.656197737908569,12.780821340143246,12.577731123209475,12.591578483581543,49400,0.0,0
2013-08-21,12.693525027944283,12.904926643015209,12.543194751616747,12.670035362243652,21900,0.477,0
2013-08-22,12.608961597686294,12.702918450334387,12.608961597686294,12.688824653625488,9400,0.0,0
2013-08-23,12.810960204840276,12.848542743226217,12.684118801773328,12.796866416931152,36500,0.0,0
2013-08-26,12.80157009646607,12.890829001240549,12.538492209594695,12.76398754119873,25200,0.0,0
2013-08-27,12.745199830403342,12.862645464615104,12.6747326290841,12.693524360656738,17800,0.0,0
2013-08-28,12.684128144833423,12.825062543582616,12.566682513862743,12.608963012695312,191300,0.0,0
2013-08-29,12.674727974739495,12.754591012518189,12.519699830350122,12.72170639038086,87400,0.0,0
2013-08-30,12.721707394235256,12.872037619318993,12.590167999267576,12.590167999267578,104500,0.0,0
2013-09-03,13.125718629857916,13.135113595524896,12.731101398606734,12.848546981811523,61400,0.0,0
2013-09-04,13.003576711440088,13.290144256356212,12.900224012072934,13.24786376953125,65000,0.0,0
2013-09-05,13.247866930323259,13.294844463747038,13.092838740323346,13.205586433410645,27700,0.0,0
2013-09-06,13.247864855469121,13.280749482131048,13.158605943073265,13.177396774291992,37500,0.0,0
2013-09-09,13.200886507020124,13.37940343676902,13.158606016493486,13.304238319396973,30200,0.0,0
2013-09-10,13.388799999071203,13.534432309573711,13.29954108151983,13.506245613098145,30900,0.0,0
2013-09-11,13.637782086630489,13.694155467442211,13.346516632307479,13.572011947631836,37500,0.0,0
2013-09-12,13.670669651943646,13.670669651943646,13.435778423889765,13.506245613098145,35400,0.0,0
2013-09-13,13.567316938135026,13.600202462735266,13.496849748926648,13.506245613098145,30100,0.0,0
2013-09-16,13.623690889592757,13.623690889592757,13.294842820049094,13.388799667358398,43300,0.0,0
2013-09-17,13.379407311827682,13.473364183774777,13.196192397173897,13.271357536315918,41900,0.0,0
2013-09-18,13.214979626096536,13.294842676636282,13.158606235150181,13.200886726379395,23700,0.0,0
2013-09-19,13.153904353658042,13.153904353658042,13.041156709579893,13.139810562133789,40400,0.0,0
2013-09-20,13.153908729553223,13.233771782681353,13.059951880212273,13.153908729553223,18200,0.0,0
2013-09-23,13.224375918539474,13.243167646823233,13.130419965237447,13.153908729553223,56100,0.0,0
2013-09-24,13.280747965143284,13.445171975710533,13.149208577481732,13.229071617126465,43400,0.0,0
2013-09-25,13.214978904679262,13.708250976745624,13.214978904679262,13.515640258789062,35300,0.0,0
2013-09-26,13.604899399689655,13.604899399689655,13.341821477076358,13.412288665771484,34900,0.0,0
2013-09-27,13.468662186905046,13.5156406087046,13.341820716857912,13.34182071685791,15800,0.0,0
2013-09-30,13.294842277143687,13.294842277143687,12.984785948138843,13.149209976196289,38800,0.0,0
2013-10-01,13.153908729553223,13.398195821008553,13.102232372811809,13.153908729553223,35800,0.0,0
2013-10-02,13.210283018365576,13.210283018365576,13.031765183825557,13.153908729553223,38200,0.0,0
2013-10-03,13.153904353658042,13.337119163280205,13.083437188114027,13.139810562133789,16900,0.0,0
2013-10-04,13.233770690414865,13.276051179524723,13.022368244865566,13.158605575561523,32800,0.0,0
2013-10-07,13.163304593695102,13.247865578894173,13.064649812283212,13.153908729553223,19900,0.0,0
2013-10-08,13.210282877423214,13.238469573509203,12.890830668318975,12.965995788574219,34300,0.0,0
2013-10-09,12.975389208316217,13.02236672759695,12.749892993990478,12.919014930725098,21800,0.0,0
2013-10-10,12.914319570168832,13.153908729553223,12.904923706026953,13.153908729553223,30600,0.0,0
2013-10-11,13.045858980038377,13.313634835809482,13.003578487438842,13.153908729553223,34600,0.0,0
2013-10-14,13.266656411139008,13.266656411139008,12.93311129845259,13.153908729553223,36700,0.0,0
2013-10-15,13.153907747654308,13.233770794820908,12.919016537874768,13.186792373657227,36000,0.0,0
2013-10-16,13.153905617035523,13.384098857809,13.045855893087737,13.06464672088623,13100,0.0,0
2013-10-17,13.214979851895368,13.238469511890118,13.012974152173967,13.03176498413086,40200,0.0,0
2013-10-18,13.022367635624455,13.290144352805461,12.900224105692454,12.984785079956055,21100,0.0,0
2013-10-21,12.980088922776158,13.121024197826587,12.749895625836613,12.989484786987305,25700,0.0,0
2013-10-22,13.069346455353477,13.139813637389706,12.975390511318116,13.03646183013916,15700,0.0,0
2013-10-23,13.059949027873868,13.57670979430889,13.022366475553433,13.510940551757812,16300,0.0,0
2013-10-24,13.553219795227053,13.553219795227053,13.337119467125124,13.55321979522705,24200,0.0,0
2013-10-25,13.445175801073866,13.618994827612143,13.445175801073866,13.454570770263672,25800,0.0,0
2013-10-28,13.445173804751109,13.618992805480955,13.435777940917362,13.618992805480957,16100,0.0,0
2013-10-29,13.515638129649032,13.65657247315847,13.515638129649032,13.651874542236328,13100,0.0,0
2013-10-30,13.576713661847357,13.64718085551701,13.41228961259218,13.604900360107422,18500,0.0,0
2013-10-31,13.529735565185549,13.529735565185549,13.38880117439697,13.529735565185547,15500,0.0,0
2013-11-01,13.4075909695151,13.510942781442564,13.219677280863168,13.370007514953613,16000,0.0,0
2013-11-04,13.294842676636282,13.506245132782347,13.200886726379395,13.200886726379395,11100,0.0,0
2013-11-05,13.276050462068293,13.388798128255258,13.15390693302271,13.24786376953125,18900,0.0,0
2013-11-06,13.25256218540707,13.308936472392318,13.158606235150181,13.200886726379395,16800,0.0,0
2013-11-07,13.252561891244646,13.346518735454902,12.796873257714317,13.177396774291992,22300,0.0,0
2013-11-08,13.26195887439634,13.576713164220491,13.200887547731483,13.39819622039795,54900,0.0,0
2013-11-11,13.388797696415933,13.388797696415933,13.200884925498551,13.229071617126465,23900,0.0,0
2013-11-12,13.299540095205955,13.600201454123894,13.177396558151615,13.346518516540527,44600,0.0,0
2013-11-13,13.412287207209399,13.525035772107099,13.027065781265193,13.106928825378418,54800,0.0,0
2013-11-14,13.200886433363992,13.290145345759848,13.116325452782537,13.177396774291992,27400,0.0,0
2013-11-15,13.25726038311646,13.370008063308505,13.069347582796382,13.19149112701416,28600,0.0,0
2013-11-18,13.257261111576952,13.44517481826143,13.257261111576952,13.294843673706055,39200,0.0,0
2013-11-19,13.365312053490094,13.45457008047082,13.130420811045902,13.318333625793457,107200,0.0,0
2013-11-20,13.391026160331865,13.558414169774267,13.23320338850132,13.534501075744629,54200,0.502,0
2013-11-21,13.563196124125827,13.630150959746198,13.400590741455312,13.5584135055542,26400,0.0,0
2013-11-22,13.548847005685996,13.558412241937795,13.434066907237826,13.529717445373535,16100,0.0,0
2013-11-25,13.524937209354489,13.582326812590866,13.410157090690438,13.486677169799805,37000,0.0,0
2013-11-26,13.534501535099688,13.66362951066848,13.486677169799805,13.486677169799805,12600,0.0,0
2013-11-27,13.44841431546862,13.606237059623028,13.271461099445263,13.40537166595459,18800,0.0,0
2013-11-29,13.367115033977136,13.615804846183357,13.367115033977136,13.5440673828125,9800,0.0,0
2013-12-02,13.587104422404483,13.687537559328428,13.457976494441253,13.553627014160156,23300,0.0,0
2013-12-03,13.620586309097561,13.634934165430261,13.438851356506348,13.438851356506348,37200,0.0,0
2013-12-04,13.548846829538123,13.677974780685206,13.391024082199841,13.515369415283203,40600,0.0,0
2013-12-05,12.75973394648544,13.075379462278997,12.68321387672889,12.912774085998535,1778500,0.0,0
2013-12-06,12.91277606660534,13.099293651221748,12.864950787624092,13.094511032104492,205300,0.0,0
2013-12-09,13.046683954593595,13.14233358049156,12.917556001830652,12.936685562133789,125200,0.0,0
2013-12-10,12.9940767288208,13.09450897795431,12.912774040964122,12.9940767288208,112500,0.0,0
2013-12-11,12.941471329491057,13.04190451014357,12.917559145245455,12.960601806640625,57600,0.0,0
2013-12-12,12.922340398892656,13.032337894303998,12.888862979610183,13.00842571258545,51200,0.0,0
2013-12-13,12.979729065062244,13.056249135679954,12.931904705069574,13.013206481933594,39300,0.0,0
2013-12-16,13.056250005236572,13.056250005236572,12.75973493989261,12.831472396850586,79300,0.0,0
2013-12-17,12.735819798151086,12.912773014904607,12.511042225910064,12.903207778930664,85500,0.0,0
2013-12-18,12.80277731509221,13.142335029585508,12.80277731509221,12.893644332885742,93400,0.0,0
2013-12-19,12.984509125366474,13.070594415899167,12.869729042053223,12.869729042053223,28600,0.0,0
2013-12-20,12.893644577805746,13.132770041745983,12.86494977754647,13.084945678710938,30000,0.0,0
