Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-09,9.823977130247407,10.341029167175293,9.823977130247407,10.341029167175293,900,0.0,0.0
1996-02-12,12.409233093261719,12.409233093261719,12.409233093261719,12.409233093261719,500,0.0,0.0
1996-02-13,12.409233093261719,12.409233093261719,12.409233093261719,12.409233093261719,0,0.0,0.0
1996-02-14,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-15,9.823974609375,10.341026513625234,9.823974609375,9.823974609375,1300,0.0,0.0
1996-02-16,9.823974609375,9.823974609375,9.823974609375,9.823974609375,100,0.0,0.0
1996-02-20,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-21,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-22,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-23,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-26,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-02-27,10.534920692443848,10.534920692443848,10.534920692443848,10.534920692443848,300,0.0,0.0
1996-02-28,12.409234217438401,12.409234217438401,11.375131607055666,11.375131607055664,0,0.0,0.0
1996-02-29,11.375131607055666,11.375131607055666,11.375131607055666,11.375131607055664,0,0.0,0.0
1996-03-01,11.375131607055666,11.375131607055666,11.375131607055666,11.375131607055664,0,0.0,0.0
1996-03-04,11.375131607055666,11.375131607055666,11.375131607055666,11.375131607055664,0,0.0,0.0
1996-03-05,9.823976613978111,10.85807991027832,9.823976613978111,10.85807991027832,0,0.0,0.0
1996-03-06,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-03-07,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-03-08,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-03-11,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-03-12,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-03-13,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-03-14,10.341025940582623,11.375128245356416,9.306922912597656,9.306922912597656,1200,0.0,0.0
1996-03-15,7.238720417022704,7.238720417022704,7.238720417022704,7.238720417022705,0,0.0,0.0
1996-03-18,9.306922912597656,9.306922912597656,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-03-19,8.789870603381075,8.789870603381075,8.272819519042969,8.272819519042969,900,0.0,0.0
1996-03-20,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-03-21,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-03-22,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-03-25,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-03-26,9.306922912597656,9.306922912597656,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-03-27,9.306922912597656,9.306922912597656,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-03-28,9.306922912597656,9.306922912597656,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-03-29,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-04-01,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-04-02,8.272820607823864,9.306922912597656,8.272820607823864,9.306922912597656,100,0.0,0.0
1996-04-03,9.306922912597656,9.306922912597656,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-04-04,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-08,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-09,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-10,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-11,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-12,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-15,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-04-16,10.858080480891777,10.858080480891777,10.341029167175293,10.341029167175293,0,0.0,0.0
1996-04-17,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,200,0.0,0.0
1996-04-18,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-19,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-22,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-23,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-24,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-25,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-26,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-29,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-04-30,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-05-01,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-05-02,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-05-03,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-05-06,10.85807709296952,10.85807709296952,9.306922912597656,9.306922912597656,1300,0.0,0.0
1996-05-07,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-08,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-09,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-10,9.823982868187539,9.823982868187539,7.755776405334473,7.755776405334473,200,0.0,0.0
1996-05-13,9.823982868187539,9.823982868187539,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-14,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-15,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-16,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,100,0.0,0.0
1996-05-17,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-20,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-21,9.823982868187539,9.823982868187539,7.755776405334473,7.755776405334473,200,0.0,0.0
1996-05-22,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-23,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-24,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-05-28,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-05-29,10.341029167175293,10.341029167175293,10.341029167175293,10.341029167175293,0,0.0,0.0
1996-05-30,10.341029167175293,10.341029167175293,10.341029167175293,10.341029167175293,0,0.0,0.0
1996-05-31,10.341029167175293,10.341029167175293,10.341029167175293,10.341029167175293,0,0.0,0.0
1996-06-03,10.341029167175293,10.341029167175293,10.341029167175293,10.341029167175293,0,0.0,0.0
1996-06-04,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-05,8.789874040889268,10.85807991027832,8.789874040889268,10.85807991027832,300,0.0,0.0
1996-06-06,10.85807991027832,10.85807991027832,10.85807991027832,10.85807991027832,0,0.0,0.0
1996-06-07,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-10,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-11,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-12,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-13,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-14,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,100,0.0,0.0
1996-06-17,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-18,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-19,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-20,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-21,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-24,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-06-25,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-06-26,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-06-27,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-06-28,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-07-01,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-07-02,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-07-03,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-07-05,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-08,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-09,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-10,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-11,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-12,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-15,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-16,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-17,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-18,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-19,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-22,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-23,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-24,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-25,8.337454795837402,8.337454795837402,8.337454795837402,8.337454795837402,0,0.0,0.0
1996-07-26,7.75576843470486,8.272819519042969,7.75576843470486,8.272819519042969,200,0.0,0.0
1996-07-29,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-07-30,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-07-31,9.306921687719184,9.306921687719184,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-08-01,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-02,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-05,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-06,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-07,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-08,8.272823189097954,10.341029167175293,8.272823189097954,10.341029167175293,100,0.0,0.0
1996-08-09,8.272818701418702,8.789869734655307,8.272818701418702,8.66060733795166,3700,0.0,0.0
1996-08-12,7.755774023956634,8.789876937866211,7.755774023956634,8.789876937866211,1800,0.0,0.0
1996-08-13,9.82397406498455,9.82397406498455,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-08-14,9.306922912597656,9.306922912597656,9.306922912597656,9.306922912597656,0,0.0,0.0
1996-08-15,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-08-16,9.823974609375,9.823974609375,9.823974609375,9.823974609375,0,0.0,0.0
1996-08-19,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-20,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-21,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-22,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-23,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-26,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-27,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-28,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-08-29,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,500,0.0,0.0
1996-08-30,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-09-03,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-09-04,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-09-05,8.789876937866211,8.789876937866211,8.789876937866211,8.789876937866211,0,0.0,0.0
1996-09-06,8.789870603381075,8.789870603381075,7.75576843470486,8.272819519042969,2200,0.0,0.0
1996-09-09,8.789870603381075,8.789870603381075,7.75576843470486,8.272819519042969,0,0.0,0.0
1996-09-10,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-09-11,8.272819519042969,8.272819519042969,8.272819519042969,8.272819519042969,0,0.0,0.0
1996-09-12,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-09-13,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-09-16,7.755776405334473,8.27282802104774,7.238724789621206,7.755776405334473,500,0.0,0.0
1996-09-17,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
1996-09-18,7.755776405334473,7.755776405334473,7.755776405334473,7.755776405334473,0,0.0,0.0
