Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,19.989999771118164,20.799999237060547,19.709999084472656,20.299999237060547,109600,0,0
2020-07-30,20.309999465942383,20.5,19.010000228881836,19.81999969482422,49200,0,0
2020-07-31,19.850000381469727,20.225000381469727,19.139999389648438,19.549999237060547,193400,0,0
2020-08-03,19.520000457763672,21.079999923706055,19.5,20.34000015258789,111300,0,0
2020-08-04,20.139999389648438,20.985000610351562,19.559999465942383,20.510000228881836,113100,0,0
2020-08-05,20.420000076293945,21.454999923706055,20.31999969482422,21.149999618530273,59500,0,0
2020-08-06,21.420000076293945,21.59000015258789,20.31999969482422,20.329999923706055,72200,0,0
2020-08-07,20.479999542236328,21.75,20.020000457763672,20.559999465942383,104400,0,0
2020-08-10,20.600000381469727,21.634000778198242,20.43000030517578,20.610000610351562,322000,0,0
2020-08-11,20.690000534057617,20.979999542236328,19.940000534057617,20.3799991607666,213300,0,0
2020-08-12,20.5,21.25,19.90999984741211,20.3700008392334,108600,0,0
2020-08-13,20.110000610351562,21.149999618530273,19.520000457763672,20.5,116200,0,0
2020-08-14,20.469999313354492,21.15999984741211,20.0,20.329999923706055,99800,0,0
2020-08-17,20.579999923706055,21.65999984741211,20.079999923706055,20.889999389648438,135800,0,0
2020-08-18,20.270000457763672,21.594999313354492,20.260000228881836,20.479999542236328,89600,0,0
2020-08-19,20.709999084472656,21.760000228881836,20.190000534057617,20.860000610351562,220700,0,0
2020-08-20,20.75,21.885000228881836,20.5,21.209999084472656,84100,0,0
2020-08-21,21.110000610351562,22.5,20.7549991607666,22.030000686645508,86800,0,0
2020-08-24,22.030000686645508,22.5,21.85099983215332,22.389999389648438,102200,0,0
2020-08-25,22.360000610351562,22.5,21.65999984741211,22.469999313354492,87900,0,0
2020-08-26,22.020000457763672,22.959999084472656,21.290000915527344,22.350000381469727,80600,0,0
2020-08-27,22.200000762939453,22.792999267578125,20.985000610351562,21.469999313354492,94100,0,0
2020-08-28,20.5,22.719999313354492,20.5,22.600000381469727,81100,0,0
2020-08-31,22.600000381469727,22.700000762939453,21.1299991607666,22.420000076293945,117300,0,0
2020-09-01,22.34000015258789,24.8799991607666,22.06999969482422,24.170000076293945,144000,0,0
2020-09-02,24.5,24.989999771118164,22.850000381469727,24.729999542236328,172500,0,0
2020-09-03,24.5,24.989999771118164,23.454999923706055,23.979999542236328,83200,0,0
2020-09-04,23.44300079345703,24.799999237060547,22.020000457763672,22.760000228881836,65200,0,0
2020-09-08,22.700000762939453,26.84000015258789,21.0,25.200000762939453,163800,0,0
2020-09-09,25.780000686645508,28.190000534057617,25.735000610351562,26.34000015258789,203600,0,0
2020-09-10,26.3700008392334,30.670000076293945,25.190000534057617,25.190000534057617,185100,0,0
2020-09-11,24.079999923706055,27.399999618530273,24.079999923706055,25.829999923706055,142100,0,0
2020-09-14,26.399999618530273,27.985000610351562,25.31999969482422,26.920000076293945,198900,0,0
2020-09-15,27.440000534057617,27.440000534057617,25.2450008392334,25.5,225100,0,0
2020-09-16,25.790000915527344,26.375,23.829999923706055,24.0,285100,0,0
2020-09-17,23.639999389648438,24.829999923706055,22.69099998474121,23.3799991607666,293100,0,0
2020-09-18,23.700000762939453,28.079999923706055,23.450000762939453,26.34000015258789,2523600,0,0
2020-09-21,25.75,26.75,24.219999313354492,25.6299991607666,196600,0,0
2020-09-22,25.780000686645508,28.020000457763672,25.040000915527344,26.709999084472656,328700,0,0
2020-09-23,26.3799991607666,27.4950008392334,22.94499969482422,23.649999618530273,312200,0,0
2020-09-24,24.059999465942383,24.350000381469727,20.959999084472656,22.950000762939453,227300,0,0
2020-09-25,22.84000015258789,25.68000030517578,22.84000015258789,24.329999923706055,274200,0,0
2020-09-28,24.399999618530273,25.889999389648438,22.1299991607666,23.329999923706055,113900,0,0
2020-09-29,23.100000381469727,24.540000915527344,22.709999084472656,23.1200008392334,92900,0,0
2020-09-30,22.959999084472656,23.920000076293945,21.441999435424805,22.8700008392334,77100,0,0
2020-10-01,23.020000457763672,24.429000854492188,22.06999969482422,22.450000762939453,126800,0,0
2020-10-02,22.100000381469727,22.864999771118164,20.3799991607666,21.34000015258789,134600,0,0
2020-10-05,21.389999389648438,21.81999969482422,19.760000228881836,20.0,193500,0,0
2020-10-06,20.0,20.617000579833984,19.3700008392334,19.600000381469727,307800,0,0
2020-10-07,19.639999389648438,20.0,16.809999465942383,17.989999771118164,650800,0,0
2020-10-08,18.149999618530273,19.125,17.100000381469727,17.649999618530273,248900,0,0
2020-10-09,17.649999618530273,18.204999923706055,16.690000534057617,17.030000686645508,109000,0,0
2020-10-12,17.06999969482422,17.989999771118164,16.59000015258789,17.8700008392334,127400,0,0
2020-10-13,17.540000915527344,19.639999389648438,16.950000762939453,19.139999389648438,172600,0,0
2020-10-14,19.280000686645508,19.280000686645508,17.1200008392334,17.360000610351562,175000,0,0
2020-10-15,17.229999542236328,18.850000381469727,17.05500030517578,18.420000076293945,75200,0,0
2020-10-16,18.350000381469727,20.43000030517578,18.350000381469727,19.989999771118164,105700,0,0
2020-10-19,20.010000228881836,20.6299991607666,18.799999237060547,19.579999923706055,121900,0,0
2020-10-20,19.68000030517578,20.10099983215332,19.049999237060547,19.270000457763672,147700,0,0
2020-10-21,19.229999542236328,19.229999542236328,17.6200008392334,17.729999542236328,60700,0,0
2020-10-22,17.850000381469727,20.010000228881836,17.68000030517578,18.889999389648438,94100,0,0
2020-10-23,18.81999969482422,19.93000030517578,18.0049991607666,19.700000762939453,58600,0,0
2020-10-26,19.6299991607666,20.0,18.858999252319336,19.299999237060547,50300,0,0
2020-10-27,19.43000030517578,20.309999465942383,18.920000076293945,19.899999618530273,53100,0,0
2020-10-28,19.809999465942383,19.809999465942383,17.899999618530273,18.389999389648438,94200,0,0
2020-10-29,18.31999969482422,18.329999923706055,17.0,17.600000381469727,89200,0,0
2020-10-30,17.520000457763672,19.969999313354492,17.260000228881836,19.40999984741211,99400,0,0
2020-11-02,19.469999313354492,20.229999542236328,18.290000915527344,19.889999389648438,100600,0,0
2020-11-03,19.920000076293945,20.204999923706055,19.18000030517578,20.200000762939453,55200,0,0
2020-11-04,20.0,20.899999618530273,19.770000457763672,20.43000030517578,69000,0,0
2020-11-05,20.469999313354492,21.010000228881836,20.1200008392334,20.510000228881836,61500,0,0
2020-11-06,20.530000686645508,20.53499984741211,19.03499984741211,19.18000030517578,60100,0,0
2020-11-09,19.579999923706055,20.385000228881836,18.65999984741211,19.0,85200,0,0
2020-11-10,19.329999923706055,19.329999923706055,18.06999969482422,18.93000030517578,56500,0,0
2020-11-11,19.200000762939453,19.860000610351562,18.514999389648438,19.690000534057617,81100,0,0
2020-11-12,18.5,19.600000381469727,18.1299991607666,18.5,154900,0,0
2020-11-13,18.670000076293945,18.989999771118164,18.15999984741211,18.520000457763672,39500,0,0
2020-11-16,19.149999618530273,20.020000457763672,18.770000457763672,19.75,63600,0,0
2020-11-17,19.3700008392334,20.5,18.1200008392334,19.670000076293945,65600,0,0
2020-11-18,19.940000534057617,20.530000686645508,18.200000762939453,18.510000228881836,123500,0,0
2020-11-19,18.489999771118164,19.684999465942383,18.139999389648438,19.479999542236328,51800,0,0
2020-11-20,19.010000228881836,20.56999969482422,18.479999542236328,19.09000015258789,100400,0,0
2020-11-23,19.0,20.010000228881836,19.0,19.1200008392334,84400,0,0
2020-11-24,19.389999389648438,19.90999984741211,18.610000610351562,18.860000610351562,87400,0,0
2020-11-25,18.93000030517578,19.610000610351562,18.815000534057617,19.360000610351562,47400,0,0
2020-11-27,19.530000686645508,20.709999084472656,19.350000381469727,20.709999084472656,28600,0,0
2020-11-30,20.639999389648438,20.780000686645508,19.65999984741211,20.68000030517578,137600,0,0
2020-12-01,20.6200008392334,21.68000030517578,19.81999969482422,20.75,57100,0,0
2020-12-02,20.479999542236328,21.209999084472656,19.8799991607666,20.670000076293945,65600,0,0
2020-12-03,20.65999984741211,21.049999237060547,19.8700008392334,20.200000762939453,34400,0,0
2020-12-04,20.260000228881836,20.385000228881836,19.190000534057617,19.739999771118164,49500,0,0
2020-12-07,19.790000915527344,20.600000381469727,19.584999084472656,20.219999313354492,57200,0,0
2020-12-08,20.09000015258789,20.100000381469727,19.610000610351562,19.899999618530273,47900,0,0
2020-12-09,19.979999542236328,20.010000228881836,18.7549991607666,19.90999984741211,73200,0,0
2020-12-10,20.190000534057617,20.190000534057617,19.010000228881836,19.110000610351562,50800,0,0
2020-12-11,18.969999313354492,19.200000762939453,18.149999618530273,18.489999771118164,125500,0,0
2020-12-14,18.979999542236328,19.549999237060547,18.700000762939453,19.1200008392334,133500,0,0
2020-12-15,19.56999969482422,19.989999771118164,19.049999237060547,19.729999542236328,70800,0,0
2020-12-16,19.950000762939453,19.950000762939453,18.6299991607666,18.959999084472656,73900,0,0
2020-12-17,19.190000534057617,19.950000762939453,18.899999618530273,19.799999237060547,76200,0,0
2020-12-18,20.030000686645508,20.030000686645508,18.520000457763672,18.520000457763672,589600,0,0
2020-12-21,18.25,19.700000762939453,18.25,19.540000915527344,79200,0,0
2020-12-22,19.020000457763672,22.770000457763672,19.020000457763672,22.440000534057617,83300,0,0
2020-12-23,22.450000762939453,23.489999771118164,21.979999542236328,22.389999389648438,64300,0,0
2020-12-24,22.82159996032715,22.81999969482422,20.68000030517578,20.760000228881836,30170,0,0
