Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-16,8.0255129561465,8.0255129561465,7.97991345071385,8.002713203430176,5700,0.0,0
1999-09-17,8.002713203430176,8.0255129561465,7.9343139452811995,8.002713203430176,10600,0.0,0
1999-09-20,7.957116456390117,8.002715977630174,7.88871717453003,7.888717174530029,7500,0.0,0
1999-09-21,7.865918159484863,8.002716736171557,7.843118396703748,7.865918159484863,19500,0.0,0
1999-09-22,7.934316274731659,7.934316274731659,7.843117237091065,7.8431172370910645,15700,0.0,0
1999-09-23,7.888712151936908,7.9343116441446355,7.820312913625316,7.9115118980407715,7400,0.0,0
1999-09-24,7.865915674193199,7.9571146965026855,7.865915674193199,7.9571146965026855,5900,0.0,0
1999-09-27,7.934314940925313,8.0255139632348,7.934314940925313,7.9571146965026855,16100,0.0,0
1999-09-28,7.957114384932952,8.07111315835606,7.957114384932952,8.025513648986816,86500,0.0,0
1999-09-29,8.04831097759096,8.071110725402832,7.979911734155342,8.071110725402832,24100,0.0,0
1999-09-30,8.02551543846559,8.116714477539062,7.979915918928853,8.116714477539062,50300,0.0,0
1999-10-01,8.093912980018553,8.185111999511719,8.093912980018553,8.185111999511719,22800,0.0,0
1999-10-04,8.116710151374006,8.162309646606445,8.071110656141569,8.162309646606445,4900,0.0,0
1999-10-05,8.025511160909131,8.162309646606445,8.025511160909131,8.162309646606445,11900,0.0,0
1999-10-06,8.162309646606445,8.162309646606445,8.071110656141569,8.162309646606445,14700,0.0,0
1999-10-07,8.093910403757787,8.162309646606445,8.093910403757787,8.162309646606445,12700,0.0,0
1999-10-08,8.162309976204934,8.162309976204934,8.025511484983623,8.048311233520508,28000,0.0,0
1999-10-11,8.09391291304068,8.09391291304068,8.025513648986816,8.025513648986816,4600,0.0,0
1999-10-12,8.048312708862825,8.093912214295477,7.97991345071385,8.002713203430176,18600,0.0,0
1999-10-13,7.979915676445796,8.025515194596915,7.888716640143558,7.934316158294678,17400,0.0,0
1999-10-14,7.957115917370237,7.979915676445796,7.911516399219118,7.934316158294678,16900,0.0,0
1999-10-15,7.934315963609684,7.934315963609684,7.706318378448486,7.706318378448486,26300,0.0,0
1999-10-18,7.729115405513664,7.8887136587248605,7.729115405513664,7.820314407348633,25700,0.0,0
1999-10-19,7.820316028100839,7.843115783284806,7.70061731338501,7.70061731338501,226300,0.0,0
1999-10-20,7.769019502296783,7.797519207000732,7.751919679474413,7.797519207000732,28600,0.0,0
1999-10-21,7.843117603003412,7.888717123951107,7.791818141937256,7.791818141937256,20900,0.0,0
1999-10-22,7.774719108360401,7.865918159484863,7.774719108360401,7.865918159484863,21400,0.0,0
1999-10-25,7.888717086434015,7.888717086434015,7.774718284606934,7.774718284606934,15600,0.0,0
1999-10-26,7.820318970763893,7.820318970763893,7.774719443237573,7.797519207000732,32200,0.0,0
1999-10-27,7.785801576223854,7.878766371163841,7.785801576223854,7.832283973693848,16200,0.406,0
1999-10-28,7.832285401400397,7.94849141625797,7.832285401400397,7.902009010314941,16300,0.0,0
1999-10-29,7.902007900025488,7.948490299437403,7.855525500613574,7.925249099731445,18800,0.0,0
1999-11-01,7.94849156918733,8.064697586280712,7.8787679589313,8.01821517944336,29100,0.0,0
1999-11-02,7.971729128859764,8.064693900041801,7.948487936064254,7.994970321655273,19900,0.0,0
1999-11-03,7.9949738166235775,8.134421034355384,7.9949738166235775,8.04145622253418,29700,0.0,0
1999-11-04,8.04145715453408,8.204145594076676,8.04145715453408,8.180904388427734,12800,0.0,0
1999-11-05,8.227389946412504,8.320354804564058,8.227389946412504,8.273872375488281,11100,0.0,0
1999-11-08,8.273869211023504,8.297110416672446,8.180904388427734,8.180904388427734,5400,0.0,0
1999-11-09,8.250622897498351,8.250622897498351,8.180899323716675,8.227381706237793,8000,0.0,0
1999-11-10,8.18090567452567,8.2041468838283,8.13442325592041,8.13442325592041,25700,0.0,0
1999-11-11,8.134422139224842,8.180904551448984,8.134422139224842,8.157663345336914,9900,0.0,0
1999-11-12,8.13442325592041,8.13442325592041,8.064699628012521,8.13442325592041,19600,0.0,0
1999-11-15,8.134421196536742,8.134421196536742,7.971732772606006,8.01821517944336,53600,0.0,0
1999-11-16,8.018216593512173,8.11118142358188,8.018216593512173,8.087940216064453,16300,0.0,0
1999-11-17,8.087938789699388,8.087938789699388,8.01821517944336,8.01821517944336,30500,0.0,0
1999-11-18,8.041453339268099,8.087935728512422,7.971729755401612,7.971729755401611,29900,0.0,0
1999-11-19,7.9717326136682765,8.04145622253418,7.948491410712975,8.04145622253418,16000,0.0,0
1999-11-22,8.064694533890261,8.064694533890261,7.94848856077945,7.971729755401611,11500,0.0,0
1999-11-23,7.94849141625797,7.971732619229485,7.9020090103149405,7.902009010314941,16800,0.0,0
1999-11-24,7.902005550473235,7.9949703216552725,7.902005550473235,7.994970321655273,7500,0.0,0
1999-11-26,7.971733733227379,7.994974939446701,7.925251320788735,7.948492527008057,3400,0.0,0
1999-11-29,7.9020090103149405,7.971732619229485,7.9020090103149405,7.902009010314941,38200,0.0,0
1999-11-30,7.90201299661732,7.948495426009187,7.855530567225454,7.878771781921387,28400,0.0,0
1999-12-01,7.902005550473235,7.9949703216552725,7.855523164882216,7.994970321655273,27400,0.0,0
1999-12-02,7.948492527008057,8.064698558104666,7.902010114569413,7.948492527008057,21200,0.0,0
1999-12-03,7.9020091623499775,8.064697586280712,7.855526755512624,8.01821517944336,49800,0.0,0
1999-12-06,8.08794043614314,8.08794043614314,7.855528354644775,7.855528354644775,39900,0.0,0
1999-12-07,7.855530567225454,7.90201299661732,7.855530567225454,7.878771781921387,70500,0.0,0
1999-12-08,7.855523537440473,7.878764731338226,7.716076374053956,7.716076374053955,36300,0.0,0
1999-12-09,7.809041149644967,7.809041149644967,7.623111598462944,7.716076374053955,41900,0.0,0
1999-12-10,7.669596353200431,7.762561157481649,7.623113951059823,7.646355152130127,49400,0.0,0
1999-12-13,7.646354519237172,7.809042913263495,7.599872120943937,7.669595718383789,70600,0.0,0
1999-12-14,7.623113320090555,7.692836917530407,7.623113320090555,7.669595718383789,101300,0.0,0
1999-12-15,7.646354519237172,7.692836917530407,7.646354519237172,7.669595718383789,29700,0.0,0
1999-12-16,7.66959571838379,7.716078116677025,7.646354519237172,7.669595718383789,49500,0.0,0
1999-12-17,7.669596980599795,7.9020090103149405,7.646355777628281,7.902009010314941,37400,0.0,0
1999-12-20,7.948490933743781,7.994973336865089,7.669596515015928,7.762561321258545,64100,0.0,0
1999-12-21,7.692837713695154,7.7160789152471025,7.617303808651319,7.623114109039307,117900,0.0,0
1999-12-22,7.623114109039307,7.669596512143205,7.506908101279561,7.623114109039307,66500,0.0,0
1999-12-23,7.599876915967022,7.599876915967022,7.460429633105242,7.530153274536133,50200,0.0,0
1999-12-27,7.553389714033961,7.623113311394275,7.530148514913857,7.59987211227417,109700,0.0,0
1999-12-28,7.59987211227417,7.669595709634484,7.576630913154066,7.59987211227417,88100,0.0,0
1999-12-29,7.576629210667439,7.716076374053956,7.576629210667439,7.716076374053955,44300,0.0,0
1999-12-30,7.809041149644967,7.809041149644967,7.6928351801562025,7.716076374053955,471300,0.0,0
1999-12-31,7.716076374053956,7.762558761849461,7.716076374053956,7.716076374053955,15000,0.0,0
2000-01-03,7.7625618009768935,7.7625618009768935,7.692838191986083,7.692838191986084,13400,0.0,0
2000-01-04,7.692837713695154,7.692837713695154,7.623114109039307,7.623114109039307,21400,0.0,0
2000-01-05,7.646355310591256,7.762561318351001,7.623114109039307,7.623114109039307,74000,0.0,0
2000-01-06,7.66959398625845,7.809041149644967,7.623111598462944,7.716076374053955,45200,0.0,0
2000-01-07,7.716075925684687,7.80904069587366,7.6928347331374445,7.785799503326416,15800,0.0,0
2000-01-10,7.878768933670862,7.878768933670862,7.7625629022007905,7.809045314788818,17600,0.0,0
2000-01-11,7.739321695906776,7.809045314788819,7.646356870730719,7.809045314788818,13300,0.0,0
2000-01-12,7.785799955747215,7.809041149644967,7.646352792360697,7.716076374053955,43100,0.0,0
2000-01-13,7.739320597979957,7.739320597979957,7.530149771007526,7.692838191986084,50900,0.0,0
2000-01-14,7.716076374053956,7.785799955747215,7.6928351801562025,7.716076374053955,25700,0.0,0
2000-01-18,7.76256051497026,7.76256051497026,7.66959571838379,7.669595718383789,31900,0.0,0
2000-01-19,7.623111598462944,7.762558761849461,7.623111598462944,7.716076374053955,13600,0.0,0
2000-01-20,7.669595709634484,7.716078107874693,7.576630913154066,7.59987211227417,32400,0.0,0
2000-01-21,7.623114582995273,7.7625618009768935,7.5998733799983365,7.692838191986084,17900,0.0,0
2000-01-24,7.739319315823642,7.76256051497026,7.623113320090555,7.669595718383789,20500,0.0,0
2000-01-25,7.669596116589706,7.762560918002915,7.623113715883102,7.681216716766357,13500,0.0,0
2000-01-26,7.646355310591256,7.739320116799052,7.623114109039307,7.623114109039307,10600,0.0,0
2000-01-27,7.682298108755823,7.8719844818115225,7.682298108755823,7.871984481811523,21700,0.406,0
2000-01-28,7.871984209333147,7.966827392578124,7.800851821899413,7.966827392578125,22000,0.0,0
2000-01-31,7.9668230458607665,8.06166617735911,7.9194014801115955,7.990533828735352,27900,0.0,0
2000-02-01,8.085379727118838,8.132801309096074,7.9431149811871276,8.037958145141602,25700,0.0,0
2000-02-02,8.01424789428711,8.109091064633702,7.990537101700461,8.01424789428711,17500,0.0,0
2000-02-03,8.014246817196115,8.203933132396024,7.990536027796128,8.061668395996094,20900,0.0,0
2000-02-04,8.109088478200247,8.109088478200247,8.014245338104338,8.08537769317627,21800,0.0,0
2000-02-07,8.464751815795898,8.464751815795898,8.061668395996094,8.061668395996094,33700,0.0,0
2000-02-08,8.06166893613022,8.109090518107456,8.014247354152984,8.037958145141602,30200,0.0,0
2000-02-09,8.014244611609938,8.014244611609938,7.871979914362424,7.990533828735352,20700,0.0,0
2000-02-10,7.943115516527165,8.085380272047054,7.9194047239405165,8.01424789428711,5400,0.0,0
2000-02-11,7.9194047239405165,8.061669479460406,7.87198313876722,8.01424789428711,10900,0.0,0
2000-02-14,8.014248984200613,8.014248984200613,7.8956950051443915,7.966827392578125,14000,0.0,0
2000-02-15,7.9668262862006705,7.9668262862006705,7.80085073857149,7.848272323608398,27500,0.0,0
2000-02-16,7.800852091915636,7.8719844818115225,7.777141295283673,7.871984481811523,11600,0.0,0
2000-02-17,7.848274999437711,7.8719858000402425,7.706010195822526,7.753431797027588,34700,0.0,0
2000-02-18,7.753427087163633,7.824559445761464,7.682294728565801,7.7297163009643555,38500,0.0,0
2000-02-22,7.706010195822526,7.80085339823265,7.706010195822526,7.753431797027588,13500,0.0,0
2000-02-23,7.729722345747598,7.777143955230713,7.706011541006042,7.777143955230713,21200,0.0,0
2000-02-24,7.77714292763939,7.84827533246536,7.77714292763939,7.800853729248047,19800,0.0,0
2000-02-25,7.848275736606483,7.895697342265736,7.8245649337768555,7.8245649337768555,13000,0.0,0
2000-02-28,7.729721722458348,7.848275736606483,7.729721722458348,7.8245649337768555,11300,0.0,0
2000-02-29,7.871987174196941,7.871987174196941,7.706011541006042,7.777143955230713,22700,0.0,0
2000-03-01,7.824559445761464,7.824559445761464,7.7297163009643555,7.7297163009643555,6000,0.0,0
2000-03-02,7.777143955230713,7.777143955230713,7.729722345747598,7.777143955230713,17000,0.0,0
2000-03-03,7.777141295283673,7.966827668339373,7.753430498651711,7.871984481811523,18600,0.0,0
2000-03-06,7.8719844818115225,7.990538464971335,7.8719844818115225,7.871984481811523,5100,0.0,0
2000-03-07,7.871981018160018,7.966824162957127,7.682294728565801,7.7297163009643555,49100,0.0,0
2000-03-08,7.729720664391151,7.777142263559195,7.706009864807129,7.706009864807129,16300,0.0,0
2000-03-09,7.729721722458348,7.8245649337768555,7.706010919628722,7.8245649337768555,8200,0.0,0
2000-03-10,7.871986539436109,7.966829750754616,7.8245649337768555,7.8245649337768555,27200,0.0,0
2000-03-13,7.871984344756531,7.966827529633116,7.871984344756531,7.919405937194824,3100,0.0,0
2000-03-14,7.871984209333147,7.966827392578124,7.871984209333147,7.966827392578125,6600,0.0,0
2000-03-15,7.966827529633116,7.966827529633116,7.871984344756531,7.919405937194824,4700,0.0,0
2000-03-16,7.919406075075448,7.919406075075448,7.777141295283673,7.871984481811523,19100,0.0,0
2000-03-17,7.824564530856703,7.824564530856703,7.729721324422076,7.800853729248047,45500,0.0,0
2000-03-20,7.753429153534581,7.848272323608398,7.7060075684976725,7.848272323608398,19300,0.0,0
2000-03-21,7.848275736606483,7.871986539436109,7.800854130947228,7.8245649337768555,9200,0.0,0
2000-03-22,7.8719844818115225,7.919406075075448,7.824562888547598,7.871984481811523,9900,0.0,0
2000-03-23,7.824561531089945,7.919404701163762,7.777139946053036,7.848272323608398,19700,0.0,0
2000-03-24,7.8719844818115225,7.919406075075448,7.8719844818115225,7.871984481811523,7800,0.0,0
2000-03-27,7.919401590148015,7.943112373352051,7.824558457331871,7.943112373352051,14900,0.0,0
2000-03-28,7.966827392578124,7.966827392578124,7.8956950051443915,7.966827392578125,5300,0.0,0
2000-03-29,7.8719844818115225,7.919406075075448,7.777141295283673,7.871984481811523,178200,0.0,0
2000-03-30,7.871986539436109,7.871986539436109,7.8245649337768555,7.8245649337768555,5900,0.0,0
2000-03-31,7.8719861340740165,7.8719861340740165,7.77714292763939,7.800853729248047,11100,0.0,0
2000-04-03,7.871987174196941,7.871987174196941,7.777143955230713,7.777143955230713,32100,0.0,0
2000-04-04,7.8245649337768555,7.8245649337768555,7.753432525287975,7.8245649337768555,33000,0.0,0
2000-04-05,7.824565564713827,7.824565564713827,7.753433150489156,7.777143955230713,4600,0.0,0
2000-04-06,7.824564530856703,7.824564530856703,7.7534321260307335,7.800853729248047,12000,0.0,0
2000-04-07,7.800853729248047,7.824564530856703,7.7534321260307335,7.800853729248047,10700,0.0,0
2000-04-10,7.80085475997227,7.824565564713827,7.777143955230713,7.777143955230713,12300,0.0,0
2000-04-11,7.777143328117602,7.8245649337768555,7.777143328117602,7.8245649337768555,19500,0.0,0
2000-04-12,7.806781831654635,7.871986539436109,7.777143328117602,7.8245649337768555,355400,0.0,0
2000-04-13,7.824561531089945,7.848272323608398,7.80085073857149,7.848272323608398,13500,0.0,0
2000-04-14,7.777143955230713,7.824565564713827,7.753433150489156,7.777143955230713,7300,0.0,0
2000-04-17,7.777143955230713,7.824565564713827,7.777143955230713,7.777143955230713,14800,0.0,0
2000-04-18,7.777143955230713,7.824565564713827,7.753433150489156,7.777143955230713,13500,0.0,0
2000-04-19,7.800853729248047,7.824564530856703,7.77714292763939,7.800853729248047,20500,0.0,0
2000-04-20,7.8245649337768555,7.8245649337768555,7.777143328117602,7.8245649337768555,125500,0.0,0
2000-04-24,7.824559984980402,7.9668247119800455,7.800849197147128,7.895692348480225,22300,0.0,0
2000-04-25,7.919406075075448,7.966827668339373,7.848273685179561,7.871984481811523,31800,0.0,0
2000-04-26,7.9081637873882205,7.980715748740406,7.9081637873882205,7.932347774505615,22100,0.406,0
2000-04-27,7.980715748740406,8.004899735857801,7.932347774505615,7.932347774505615,9600,0.0,0
2000-04-28,7.980718380774408,7.980718380774408,7.932350390587897,7.956534385681152,13100,0.0,0
2000-05-01,7.980718380774408,7.980718380774408,7.908166395494641,7.956534385681152,31300,0.0,0
2000-05-02,7.9081637873882205,7.980715748740406,7.9081637873882205,7.932347774505615,18500,0.0,0
2000-05-03,7.956531761623011,7.956531761623011,7.9081637873882205,7.932347774505615,18900,0.0,0
2000-05-04,7.908162593841553,7.932346577308958,7.859794626906742,7.908162593841553,31000,0.0,0
2000-05-05,7.883978610374147,7.908162593841553,7.883978610374147,7.908162593841553,4000,0.0,0
2000-05-08,7.932349454439604,7.932349454439604,7.859797477722168,7.859797477722168,13100,0.0,0
2000-05-09,7.859797477722168,7.908165462200459,7.859797477722168,7.859797477722168,11900,0.0,0
2000-05-10,7.85979581315343,7.932347774505615,7.85979581315343,7.932347774505615,17200,0.0,0
2000-05-11,7.93234873406681,7.93234873406681,7.763060803766604,7.835612773895264,166200,0.0,0
2000-05-12,7.908158378781012,7.908158378781012,7.690502643585205,7.690502643585205,190600,0.0,0
2000-05-15,7.738873481750488,7.738873481750488,7.6905055224895476,7.738873481750488,20000,0.0,0
2000-05-16,7.714692414135704,7.73887640289475,7.642140447858566,7.672370433807373,40300,0.0,0
2000-05-17,7.714688301086426,7.7388722769519,7.666320349355477,7.714688301086426,51100,0.0,0
2000-05-18,7.738873481750488,7.738873481750488,7.6905055224895476,7.738873481750488,57300,0.0,0
2000-05-19,7.690505734753533,7.738873695349467,7.6663217544555655,7.666321754455566,94400,0.0,0
2000-05-22,7.642137774157598,7.690505734753533,7.642137774157598,7.666321754455566,30800,0.0,0
2000-05-23,7.690502643585205,7.7388705847398285,7.642134702430581,7.690502643585205,77400,0.0,0
2000-05-24,7.7388705847398285,7.835606467049076,7.605858746564613,7.690502643585205,2821300,0.0,0
2000-05-25,7.7388705847398285,7.7388705847398285,7.6663186730078925,7.690502643585205,38900,0.0,0
2000-05-26,7.690504325220951,7.7388722769519,7.666320349355477,7.714688301086426,40100,0.0,0
2000-05-30,7.714687999650544,7.714687999650544,7.69050402473001,7.70864200592041,31700,0.0,0
2000-05-31,7.714693130888718,7.811429094912401,7.666325148876877,7.696555137634277,108100,0.0,0
2000-06-01,7.690504325220951,7.7388722769519,7.666320349355477,7.714688301086426,74800,0.0,0
2000-06-02,7.787244377164677,8.107682228088379,7.7388763996667596,8.107682228088379,274800,0.0,0
2000-06-05,7.835612773895264,7.9081647440239236,7.78724479380949,7.835612773895264,38600,0.0,0
2000-06-06,7.883979800270826,7.932347774505615,7.85979581315343,7.932347774505615,20900,0.0,0
2000-06-07,7.883974655565009,8.029078483581543,7.883974655565009,8.029078483581543,82200,0.0,0
2000-06-08,8.0290827664462,8.0290827664462,7.932346829501065,7.980714797973633,35000,0.0,0
2000-06-09,7.956529159200156,8.029081096822042,7.956529159200156,8.004897117614746,29000,0.0,0
2000-06-12,8.004897117614746,8.004897117614746,7.93234517999286,8.004897117614746,11100,0.0,0
2000-06-13,8.004897117614746,8.004897117614746,7.956529159200156,8.004897117614746,115100,0.0,0
2000-06-14,7.932344728761965,8.150000529246286,7.883976773098782,8.053264617919922,43800,0.0,0
2000-06-15,8.05326724903924,8.125819206237793,8.05326724903924,8.125819206237793,10900,0.0,0
2000-06-16,8.077451234772091,8.125819206237793,8.05326724903924,8.125819206237793,22400,0.0,0
2000-06-19,8.125815138176307,8.149999111801831,8.077447190925257,8.101631164550781,16300,0.0,0
2000-06-20,8.307196481697622,8.307196481697622,8.077448689627381,8.13186264038086,85000,0.0,0
2000-06-21,8.077448689627381,8.15000062396535,8.077448689627381,8.13186264038086,20200,0.0,0
2000-06-22,8.125814368925898,8.125814368925898,8.029078483581543,8.029078483581543,14200,0.0,0
2000-06-23,8.029081835718213,8.150001742882644,8.029081835718213,8.077449798583984,16900,0.0,0
2000-06-26,8.125818419724368,8.125818419724368,8.02908248615622,8.071404457092285,26100,0.0,0
2000-06-27,8.101632667740038,8.13186264038086,8.077448689627381,8.13186264038086,13000,0.0,0
2000-06-28,8.150002479553223,8.150002479553223,8.101634512315517,8.150002479553223,33600,0.0,0
2000-06-29,8.12581849593437,8.174186463172074,8.12581849593437,8.150002479553223,12200,0.0,0
2000-06-30,8.198371163436345,8.222555149169196,8.125819206237793,8.125819206237793,7900,0.0,0
2000-07-03,8.1499998696457,8.17418384552002,8.10163191789706,8.17418384552002,3100,0.0,0
2000-07-05,8.101634512315517,8.150002479553223,8.077450528696666,8.150002479553223,47600,0.0,0
2000-07-06,8.150003191970644,8.150003191970644,8.05326724903924,8.125819206237793,43500,0.0,0
2000-07-07,8.125819206237793,8.150003191970644,8.125819206237793,8.125819206237793,12200,0.0,0
