Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-13,3.692051839828491,3.692051839828491,3.658790111541748,3.658790111541748,8100,0.0,0
1999-10-14,3.658790111541748,3.658790111541748,3.658790111541748,3.658790111541748,500,0.0,0
1999-10-15,3.6587916101728166,3.7253150939941406,3.6587916101728166,3.7253150939941406,8400,0.0,0
1999-10-18,3.7253150939941406,3.7419459649494717,3.7253150939941406,3.7253150939941406,9100,0.0,0
1999-10-19,3.7419448557652926,3.791837453842163,3.7419448557652926,3.791837453842163,10000,0.0,0
1999-10-20,3.7959843788828165,3.7959843788828165,3.745817184448242,3.745817184448242,10000,0.078,0
1999-10-21,3.745817184448242,3.745817184448242,3.745817184448242,3.745817184448242,0,0.0,0
1999-10-22,3.745812542670596,3.8127020523611423,3.745812542670596,3.779257297515869,16100,0.0,0
1999-10-25,3.8127067592165886,3.8127067592165886,3.6454827785491943,3.6454827785491943,9800,0.0,0
1999-10-26,3.6454806617487256,3.662203050105371,3.5785911083221436,3.5785911083221436,10600,0.0,0
1999-10-27,3.578592687282922,3.578592687282922,3.4448135214031868,3.5451478958129883,21500,0.0,0
1999-10-28,3.5451487021012738,3.6789278984069824,3.5451487021012738,3.6789278984069824,40300,0.0,0
1999-10-29,3.678927591868809,3.745817184448242,3.678927591868809,3.745817184448242,5500,0.0,0
1999-11-01,3.745815575641134,3.8795947033426037,3.745815575641134,3.8461499214172363,13800,0.0,0
1999-11-02,3.8628691846290524,3.8628691846290524,3.779257297515869,3.779257297515869,14800,0.0,0
1999-11-03,3.745817184448242,3.745817184448242,3.745817184448242,3.745817184448242,10000,0.0,0
1999-11-04,3.779260967907153,3.8127057552337646,3.7458161805805408,3.8127057552337646,8200,0.0,0
1999-11-05,3.7458174965598365,3.7458174965598365,3.6789278984069824,3.6789278984069824,5000,0.0,0
1999-11-08,3.6789265624037735,3.712371349334717,3.6789265624037735,3.712371349334717,4400,0.0,0
1999-11-09,3.712371062369368,3.712371062369368,3.695648670196533,3.695648670196533,4400,0.0,0
1999-11-10,3.699821949005127,3.699821949005127,3.6830045765096493,3.699821949005127,5400,0.078,0
1999-11-11,3.6661834477289625,3.6830008029937744,3.6325487371993392,3.6830008029937744,12600,0.0,0
1999-11-12,3.6661839485168457,3.6661839485168457,3.6325492333928375,3.6661839485168457,11400,0.0,0
1999-11-15,3.666185204629545,3.666185204629545,3.6325504779815674,3.6325504779815674,12400,0.0,0
1999-11-16,3.6661839485168457,3.6830013060788493,3.6661839485168457,3.6661839485168457,13900,0.0,0
1999-11-17,3.6325504779815674,3.6325504779815674,3.582098388009601,3.6325504779815674,36600,0.0,0
1999-11-18,3.5989153385162354,3.6325500613061066,3.5989153385162354,3.5989153385162354,40200,0.0,0
1999-11-19,3.59891575133359,3.6325504779815674,3.59891575133359,3.6325504779815674,14600,0.0,0
1999-11-22,3.5989163268899693,3.6157336929034742,3.5316468628359514,3.582098960876465,32000,0.0,0
1999-11-23,3.565280977884928,3.582098340988159,3.531646251678467,3.531646251678467,27000,0.0,0
1999-11-24,3.565280977884928,3.565280977884928,3.4811941623687743,3.531646251678467,25900,0.0,0
1999-11-26,3.5316471691945153,3.54846453666687,3.5316471691945153,3.54846453666687,7900,0.0,0
1999-11-29,3.531645864680194,3.5484632259405755,3.481193780899048,3.481193780899048,23000,0.0,0
1999-11-30,3.4980094872632073,3.4980094872632073,3.447557427350757,3.4643747806549072,18100,0.0,0
1999-12-01,3.4811932493054694,3.5148279666900635,3.4643758906131725,3.5148279666900635,41400,0.0,0
1999-12-02,3.5148291920240107,3.5316465565791497,3.498011827468872,3.498011827468872,48900,0.0,0
1999-12-03,3.5148291920240107,3.5484639211342883,3.481194462913733,3.498011827468872,44600,0.0,0
1999-12-06,3.5148268405673573,3.5148268405673573,3.4643747806549072,3.4643747806549072,55800,0.0,0
1999-12-07,3.4643744254112243,3.4643744254112243,3.3634703159332275,3.3634703159332275,29000,0.0,0
1999-12-08,3.3466544990636864,3.3466544990636864,3.212115624729468,3.2962024211883545,101600,0.0,0
1999-12-09,3.329835891723633,3.346653244712136,3.2793838327581235,3.329835891723633,101800,0.0,0
1999-12-10,3.313018643388561,3.4307401180267334,3.296201289868822,3.4307401180267334,79400,0.0,0
1999-12-13,3.451857437207861,3.48569917678833,3.434936567417626,3.48569917678833,61800,0.078,0
1999-12-14,3.451857805252075,3.485699548440821,3.451857805252075,3.451857805252075,57100,0.0,0
1999-12-15,3.4518574582468164,3.4687783281401834,3.3841739786733496,3.418015718460083,48600,0.0,0
1999-12-16,3.418019304323436,3.418019304323436,3.333414866097608,3.3672566413879395,63000,0.0,0
1999-12-17,3.3672528905097883,3.4010946281028516,3.350332021713257,3.350332021713257,65400,0.0,0
1999-12-20,3.384175105970733,3.401095981500587,3.3164916038513184,3.3164916038513184,64200,0.0,0
1999-12-21,3.350332021713257,3.38417375930632,3.3334111529167254,3.350332021713257,81900,0.0,0
1999-12-22,3.333412479381172,3.350333354911026,3.2995707283214646,3.3164916038513184,93300,0.0,0
1999-12-23,3.333413273248917,3.350334152808556,3.2995715141296387,3.2995715141296387,90400,0.0,0
1999-12-27,3.316493978452443,3.418019304323436,3.316493978452443,3.3672566413879395,101000,0.0,0
1999-12-28,3.3672542304408792,3.384175105970733,3.2826498527916113,3.3164916038513184,94700,0.0,0
1999-12-29,3.2995715141296387,3.3672550323681953,3.2995715141296387,3.2995715141296387,73600,0.0,0
1999-12-30,3.3164907948887765,3.401095151901245,3.3164907948887765,3.401095151901245,47500,0.0,0
1999-12-31,3.3841731548309326,3.418014886379242,3.3672522890567778,3.3841731548309326,31000,0.0,0
2000-01-03,3.418016023303739,3.418016023303739,3.401095151901245,3.401095151901245,5300,0.0,0
2000-01-04,3.4180189752813632,3.4518607473138516,3.4180189752813632,3.4349398612976074,17100,0.0,0
2000-01-05,3.4349381405374277,3.502621650695801,3.4349381405374277,3.502621650695801,44900,0.0,0
2000-01-06,3.502622290299489,3.536464051558421,3.502622290299489,3.519543170928955,30100,0.0,0
2000-01-07,3.5195421465275962,3.553383897936515,3.5195421465275962,3.5364630222320557,20900,0.0,0
2000-01-10,3.553383897936515,3.5872256493454344,3.5364630222320557,3.5364630222320557,26000,0.0,0
2000-01-11,3.5364634264083135,3.553384304046631,3.5364634264083135,3.553384304046631,8700,0.0,0
2000-01-12,3.5364634264083135,3.553384304046631,3.5364634264083135,3.553384304046631,6000,0.0,0
2000-01-13,3.5364642990708917,3.5703060626983643,3.5364642990708917,3.5703060626983643,44400,0.0,0
2000-01-14,3.574525937084903,3.5915474891662598,3.574525937084903,3.5915474891662598,24600,0.078,0
2000-01-18,3.5915474891662598,3.5915474891662598,3.54048283292219,3.5915474891662598,12000,0.0,0
2000-01-19,3.5745271655361046,3.5915487234672288,3.5575056076049805,3.5575056076049805,17700,0.0,0
2000-01-20,3.557504385003546,3.5915474891662598,3.557504385003546,3.5915474891662598,6200,0.0,0
2000-01-21,3.574525937084903,3.5915474891662598,3.557504385003546,3.5915474891662598,15700,0.0,0
2000-01-24,3.591548342931838,3.591548342931838,3.574526786804199,3.574526786804199,4200,0.0,0
2000-01-25,3.5915487234672288,3.6085702813983533,3.5575056076049805,3.5575056076049805,16000,0.0,0
2000-01-26,3.574525331551174,3.6085684299468994,3.574525331551174,3.6085684299468994,10100,0.0,0
2000-01-27,3.591548266811906,3.642612934112549,3.591548266811906,3.642612934112549,3500,0.0,0
2000-01-28,3.642612934112549,3.642612934112549,3.642612934112549,3.642612934112549,3100,0.0,0
2000-01-31,3.642612084677053,3.6596336364746094,3.642612084677053,3.6596336364746094,15500,0.0,0
2000-02-01,3.65963448987943,3.65963448987943,3.642612934112549,3.642612934112549,15000,0.0,0
2000-02-02,3.6766581535339355,3.6766581535339355,3.6596365880083153,3.6766581535339355,11600,0.0,0
2000-02-03,3.6766539534477336,3.7277185916900635,3.6766539534477336,3.7277185916900635,7500,0.0,0
2000-02-04,3.7277185916900635,3.7277185916900635,3.6936754995285104,3.7277185916900635,13500,0.0,0
2000-02-07,3.7277229731733152,3.7447445392608643,3.7277229731733152,3.7447445392608643,14400,0.0,0
2000-02-08,3.744740700936532,3.7787837982177734,3.744740700936532,3.7787837982177734,29800,0.0,0
2000-02-09,3.7787837982177734,3.795805346858394,3.7617622495771528,3.7787837982177734,6400,0.0,0
2000-02-10,3.77878471996103,3.8128278255462646,3.77878471996103,3.8128278255462646,14400,0.0,0
2000-02-11,3.7999592412601815,3.7999592412601815,3.7657253742218018,3.7657253742218018,14500,0.078,0
2000-02-14,3.7486084407026117,3.782842307740992,3.7314915071834216,3.7657253742218018,27700,0.0,0
2000-02-15,3.765720493717281,3.765720493717281,3.7314866710471235,3.748603582382202,11000,0.0,0
2000-02-16,3.7486084407026117,3.7657253742218018,3.7486084407026117,3.7657253742218018,10200,0.0,0
2000-02-17,3.748603582382202,3.765720493717281,3.748603582382202,3.748603582382202,16000,0.0,0
2000-02-18,3.765720493717281,3.765720493717281,3.7314866710471235,3.748603582382202,12000,0.0,0
2000-02-22,3.7314866710471235,3.765720493717281,3.7314866710471235,3.748603582382202,6300,0.0,0
2000-02-23,3.7486084407026117,3.7657253742218018,3.7314915071834216,3.7657253742218018,14800,0.0,0
2000-02-24,3.7314866710471235,3.748603582382202,3.7314866710471235,3.748603582382202,10500,0.0,0
2000-02-25,3.731490038506996,3.7657238920712803,3.7143731117248535,3.7143731117248535,7300,0.0,0
2000-02-28,3.7143734936360957,3.7143734936360957,3.6972565650939937,3.697256565093994,6000,0.0,0
2000-02-29,3.680136833550795,3.680136833550795,3.628786087036133,3.628786087036133,17300,0.0,0
2000-03-01,3.6459039293717,3.6630208492279053,3.628787009515495,3.6630208492279053,16900,0.0,0
2000-03-02,3.6630199180459075,3.6630199180459075,3.628786087036133,3.628786087036133,6300,0.0,0
2000-03-03,3.628786087036133,3.64590300254102,3.628786087036133,3.628786087036133,8400,0.0,0
2000-03-06,3.6287863758894114,3.6287863758894114,3.5603187084198,3.5603187084198,16900,0.0,0
2000-03-07,3.5432021908643767,3.5432021908643767,3.5089683532714844,3.5089683532714844,14200,0.0,0
2000-03-08,3.526086904000545,3.5603207574374434,3.4918530505636465,3.543203830718994,19500,0.0,0
2000-03-09,3.543202056468112,3.543202056468112,3.526085138320923,3.526085138320923,1900,0.0,0
2000-03-10,3.526085138320923,3.560318974615301,3.526085138320923,3.526085138320923,6100,0.0,0
2000-03-13,3.4959141027580185,3.5475778579711914,3.4959141027580185,3.5475778579711914,7100,0.078,0
2000-03-14,3.5131331056651502,3.530354346379195,3.4614693835230157,3.4786906242370605,9900,0.0,0
2000-03-15,3.4786923299381387,3.495913579096248,3.4614710807800293,3.4614710807800293,4000,0.0,0
2000-03-16,3.4786923299381387,3.4786923299381387,3.4442498316219194,3.4614710807800293,14400,0.0,0
2000-03-17,3.4614710807800293,3.4614710807800293,3.4614710807800293,3.4614710807800293,3700,0.0,0
2000-03-20,3.4786921262741086,3.4786921262741086,3.4442496299743652,3.4442496299743652,5800,0.0,0
2000-03-21,3.4442496299743652,3.461470878124237,3.4270283818244933,3.4442496299743652,33500,0.0,0
2000-03-22,3.444248142808971,3.4786906242370605,3.427026902094926,3.4786906242370605,14400,0.0,0
2000-03-23,3.4959118649511054,3.4959118649511054,3.4786906242370605,3.4786906242370605,2600,0.0,0
2000-03-24,3.4786906242370605,3.4959118649511054,3.4786906242370605,3.4786906242370605,14000,0.0,0
2000-03-27,3.461474495775559,3.5131382942199707,3.461474495775559,3.5131382942199707,29300,0.0,0
2000-03-28,3.5131382942199707,3.5131382942199707,3.5131382942199707,3.5131382942199707,16500,0.0,0
2000-03-29,3.5131382942199707,3.5475808265162447,3.5131382942199707,3.5131382942199707,24200,0.0,0
2000-03-30,3.5303537845611572,3.5475750225346263,3.5303537845611572,3.5303537845611572,11300,0.0,0
2000-03-31,3.5475778579711914,3.5647991097089156,3.530356606233467,3.5475778579711914,9000,0.0,0
2000-04-03,3.582021107605848,3.6336848735809326,3.582021107605848,3.6336848735809326,19700,0.0,0
2000-04-04,3.6336848735809326,3.6509061289059606,3.6336848735809326,3.6336848735809326,6800,0.0,0
2000-04-05,3.6336838437917645,3.668126344680786,3.6336838437917645,3.668126344680786,3300,0.0,0
2000-04-06,3.6681273842309885,3.6681273842309885,3.6336848735809326,3.6336848735809326,14100,0.0,0
2000-04-07,3.668126781410146,3.6853480339050293,3.6509055289152625,3.6853480339050293,3900,0.0,0
2000-04-10,3.668126781410146,3.7025692863999122,3.668126781410146,3.6853480339050293,9900,0.0,0
2000-04-11,3.6853475951252967,3.6853475951252967,3.668126344680786,3.668126344680786,12100,0.0,0
2000-04-12,3.655098949963192,3.689744437640568,3.655098949963192,3.67242169380188,15800,0.078,0
2000-04-13,3.689744437640568,3.689744437640568,3.67242169380188,3.67242169380188,20400,0.0,0
2000-04-14,3.689744437640568,3.689744437640568,3.67242169380188,3.67242169380188,10200,0.0,0
2000-04-17,3.655099566473345,3.655099566473345,3.6204540729522705,3.6204540729522705,14500,0.0,0
2000-04-18,3.603130578994751,3.6204533221629953,3.603130578994751,3.603130578994751,6300,0.0,0
2000-04-19,3.6031300641488335,3.6031300641488335,3.5858073234558105,3.5858073234558105,10100,0.0,0
2000-04-20,3.585808579431196,3.6204540729522705,3.5511630859101215,3.6204540729522705,30700,0.0,0
2000-04-24,3.6377780697357034,3.6551008224487305,3.6204553170226763,3.6551008224487305,20400,0.0,0
2000-04-25,3.6377768197128075,3.6377768197128075,3.6204540729522705,3.6204540729522705,3000,0.0,0
2000-04-26,3.6204540729522705,3.6377768197128075,3.6204540729522705,3.6204540729522705,8000,0.0,0
2000-04-27,3.6204533221629953,3.6204533221629953,3.585807835826507,3.603130578994751,8900,0.0,0
2000-04-28,3.603130578994751,3.603130578994751,3.603130578994751,3.603130578994751,500,0.0,0
2000-05-01,3.603131326191733,3.655099566473345,3.603131326191733,3.6204540729522705,21500,0.0,0
2000-05-02,3.655099566473345,3.655099566473345,3.6204540729522705,3.6204540729522705,13000,0.0,0
2000-05-03,3.620453975733044,3.620453975733044,3.5511629905515503,3.568485736846924,64800,0.0,0
2000-05-04,3.5684845063744524,3.5684845063744524,3.551161766052246,3.551161766052246,200,0.0,0
2000-05-05,3.533840865337203,3.533840865337203,3.5165181159973145,3.5165181159973145,6000,0.0,0
2000-05-08,3.533838427893006,3.533838427893006,3.499192953109741,3.499192953109741,4400,0.0,0
2000-05-09,3.499192953109741,3.499192953109741,3.499192953109741,3.499192953109741,3700,0.0,0
2000-05-10,3.499196812218311,3.5338423252105713,3.4818740557221806,3.5338423252105713,23200,0.0,0
2000-05-11,3.5033040261268615,3.5033040261268615,3.485874652862549,3.485874652862549,10400,0.078,0
2000-05-12,3.4858751059764654,3.5033044815063477,3.4858751059764654,3.5033044815063477,9000,0.0,0
2000-05-15,3.485874914044711,3.5033042886149346,3.4684455394744873,3.4684455394744873,13400,0.0,0
2000-05-16,3.4684453446247856,3.4684453446247856,3.433586597442627,3.433586597442627,56900,0.0,0
2000-05-17,3.433586597442627,3.433586597442627,3.4161572238515476,3.433586597442627,6500,0.0,0
2000-05-18,3.4161572238515476,3.433586597442627,3.4161572238515476,3.433586597442627,8600,0.0,0
2000-05-19,3.4161582533846198,3.4161582533846198,3.3812994956970215,3.3812994956970215,9300,0.0,0
2000-05-22,3.4161582533846198,3.4335876322284187,3.3812994956970215,3.3812994956970215,33200,0.0,0
2000-05-23,3.4161579865675704,3.4161579865675704,3.381299231602595,3.398728609085083,16500,0.0,0
2000-05-24,3.398728874540821,3.398728874540821,3.3638701168532226,3.3812994956970215,30900,0.0,0
2000-05-25,3.3812983246047263,3.3812983246047263,3.3638689517974854,3.3638689517974854,4300,0.0,0
2000-05-26,3.3638680142660937,3.3638680142660937,3.3464386463165283,3.3464386463165283,11400,0.0,0
2000-05-30,3.3464395789902444,3.3812983246047263,3.3464395789902444,3.3638689517974854,4400,0.0,0
2000-05-31,3.381299231602595,3.4161579865675704,3.3638698541201077,3.398728609085083,8000,0.0,0
2000-06-01,3.4161579865675704,3.4335873640500583,3.381299231602595,3.398728609085083,46400,0.0,0
2000-06-02,3.4161572238515476,3.4510159710337063,3.3987278502604683,3.433586597442627,19100,0.0,0
2000-06-05,3.4335880571482136,3.4335880571482136,3.416158676147461,3.416158676147461,32000,0.0,0
2000-06-06,3.398728609085083,3.4161579865675704,3.381299231602595,3.398728609085083,30600,0.0,0
2000-06-07,3.4161582533846198,3.4335876322284187,3.3812994956970215,3.3812994956970215,59200,0.0,0
2000-06-08,3.3987292951467087,3.416158676147461,3.3987292951467087,3.416158676147461,31300,0.0,0
2000-06-09,3.416158676147461,3.416158676147461,3.3987292951467087,3.416158676147461,8000,0.0,0
2000-06-12,3.416155078194358,3.4510138034820557,3.3987257155505093,3.4510138034820557,43500,0.0,0
2000-06-13,3.4378262050260746,3.4553661346435547,3.4378262050260746,3.4553661346435547,5700,0.078,0
2000-06-14,3.4378262050260746,3.4553661346435547,3.4378262050260746,3.4553661346435547,7300,0.0,0
2000-06-15,3.4378262050260746,3.4553661346435547,3.4378262050260746,3.4553661346435547,10800,0.0,0
2000-06-16,3.437825880050659,3.5079855918884277,3.437825880050659,3.5079855918884277,22000,0.0,0
2000-06-19,3.507989135818865,3.507989135818865,3.455369298781582,3.4904491901397705,17300,0.0,0
2000-06-20,3.4904491901397705,3.507989135818865,3.472909244460676,3.4904491901397705,23100,0.0,0
2000-06-21,3.472905080709884,3.525524854660034,3.472905080709884,3.525524854660034,17600,0.0,0
2000-06-22,3.507986163148786,3.5430660247802734,3.4904462323330416,3.5430660247802734,15400,0.0,0
2000-06-23,3.5430660247802734,3.5606059555960172,3.5430660247802734,3.5430660247802734,6800,0.0,0
2000-06-26,3.543064779310084,3.543064779310084,3.525524854660034,3.525524854660034,15500,0.0,0
2000-06-27,3.525524854660034,3.543064779310084,3.507984930009984,3.525524854660034,20700,0.0,0
2000-06-28,3.5079833232995234,3.525523239916021,3.4729034900665283,3.4729034900665283,38100,0.0,0
2000-06-29,3.507989135818865,3.507989135818865,3.4904491901397705,3.4904491901397705,12800,0.0,0
2000-06-30,3.507984930009984,3.525524854660034,3.490445005359934,3.525524854660034,12400,0.0,0
2000-07-03,3.525524854660034,3.525524854660034,3.525524854660034,3.525524854660034,6300,0.0,0
2000-07-05,3.507984619514615,3.5781443119049072,3.507984619514615,3.5781443119049072,13500,0.0,0
2000-07-06,3.56060528755188,3.578145215076766,3.56060528755188,3.56060528755188,8000,0.0,0
2000-07-07,3.5781472136334673,3.613227088276933,3.5781472136334673,3.5956871509552,10800,0.0,0
2000-07-10,3.595684216572688,3.648303985595703,3.5781442935650167,3.648303985595703,21100,0.0,0
2000-07-11,3.6307670255986655,3.6833868375638636,3.5956871509552,3.5956871509552,22400,0.0,0
2000-07-12,3.5824131077411128,3.635355173372755,3.5824131077411128,3.60006046295166,25200,0.078,0
2000-07-13,3.6000593313189784,3.68829607963562,3.6000593313189784,3.68829607963562,14600,0.0,0
2000-07-14,3.7235930908293953,3.7235930908293953,3.6882983695893063,3.7059457302093506,11400,0.0,0
2000-07-17,3.7059457302093506,3.7235930908293953,3.7059457302093506,3.7059457302093506,6700,0.0,0
2000-07-18,3.7235934734344482,3.7588881983011255,3.7235934734344482,3.7235934734344482,18500,0.0,0
2000-07-19,3.7412426471710205,3.7412426471710205,3.705947905216577,3.7412426471710205,12900,0.0,0
2000-07-20,3.7941843104139665,3.8118316792996128,3.7588895726426736,3.7765369415283203,26900,0.0,0
2000-07-21,3.7588884830474854,3.7765358468176613,3.7588884830474854,3.7588884830474854,2400,0.0,0
2000-07-24,3.7588900181482425,3.7588900181482425,3.7412426471710205,3.7412426471710205,8900,0.0,0
2000-07-25,3.741240835867787,3.7588881983011255,3.7235934734344482,3.7235934734344482,6900,0.0,0
2000-07-26,3.7235934734344482,3.7588881983011255,3.7235934734344482,3.7235934734344482,7300,0.0,0
2000-07-27,3.7412411192773094,3.7588884830474854,3.7235937555071335,3.7588884830474854,10400,0.0,0
2000-07-28,3.7412426471710205,3.7412426471710205,3.723595276193799,3.7412426471710205,12000,0.0,0
2000-07-31,3.7412426471710205,3.776537389125464,3.7412426471710205,3.7412426471710205,6200,0.0,0
2000-08-01,3.7588900181482425,3.776537389125464,3.7412426471710205,3.7412426471710205,14300,0.0,0
2000-08-02,3.7588884830474854,3.7765358468176613,3.7412411192773094,3.7588884830474854,16100,0.0,0
2000-08-03,3.7412411192773094,3.7765358468176613,3.7412411192773094,3.7588884830474854,23400,0.0,0
2000-08-04,3.758889234897702,3.7941839694976807,3.758889234897702,3.7941839694976807,14200,0.0,0
2000-08-07,3.7941839694976807,3.7941839694976807,3.7941839694976807,3.7941839694976807,1000,0.0,0
2000-08-08,3.7941843104139665,3.7941843104139665,3.7765369415283203,3.7765369415283203,9000,0.0,0
2000-08-09,3.7588884830474854,3.7588884830474854,3.7588884830474854,3.7588884830474854,1600,0.0,0
2000-08-10,3.7588884830474854,3.7765358468176613,3.7412411192773094,3.7588884830474854,13500,0.0,0
2000-08-11,3.763290558946076,3.763290558946076,3.7455391883850098,3.7455391883850098,3600,0.078,0
2000-08-14,3.763290558946076,3.763290558946076,3.7455391883850098,3.7455391883850098,1700,0.0,0
2000-08-15,3.7632900157444915,3.798792751742081,3.7632900157444915,3.781041383743286,13000,0.0,0
2000-08-16,3.7632897513253347,3.7632897513253347,3.7277870178222656,3.7277870178222656,34300,0.0,0
2000-08-17,3.710035651070731,3.7455383845738,3.710035651070731,3.7277870178222656,12800,0.0,0
2000-08-18,3.745538647745697,3.781041383743286,3.745538647745697,3.781041383743286,28800,0.0,0
2000-08-21,3.7632917555693153,3.7987945079803467,3.7632917555693153,3.7987945079803467,14700,0.0,0
2000-08-22,3.7987945079803467,3.7987945079803467,3.781043131774831,3.7987945079803467,4100,0.0,0
2000-08-23,3.781043131774831,3.8165458841858624,3.781043131774831,3.7987945079803467,14600,0.0,0
2000-08-24,3.781041383743286,3.816544119740876,3.781041383743286,3.781041383743286,14600,0.0,0
2000-08-25,3.763291833567065,3.8165459632873535,3.7455404569936355,3.8165459632873535,28000,0.0,0
2000-08-28,3.7987914176648885,3.7987914176648885,3.7100346088409424,3.7100346088409424,37500,0.0,0
2000-08-29,3.7100389936695928,3.7100389936695928,3.656784845435101,3.6745362281799316,7400,0.0,0
2000-08-30,3.6922827701942595,3.6922827701942595,3.621277332305908,3.621277332305908,8900,0.0,0
2000-08-31,3.656780242919922,3.6922829637249697,3.656780242919922,3.656780242919922,9600,0.0,0
2000-09-01,3.692283247076153,3.7277859706057317,3.692283247076153,3.7100346088409424,21600,0.0,0
2000-09-05,3.7100389936695928,3.7100389936695928,3.6745362281799316,3.6745362281799316,3900,0.0,0
2000-09-06,3.6745334531252203,3.7100361918027587,3.6745334531252203,3.6922848224639893,4700,0.0,0
2000-09-07,3.710035651070731,3.7277870178222656,3.6922842843191965,3.7277870178222656,11500,0.0,0
2000-09-08,3.710035911748107,3.781041383743286,3.710035911748107,3.781041383743286,50200,0.0,0
2000-09-11,3.781043131774831,3.7987945079803467,3.781043131774831,3.7987945079803467,22400,0.0,0
2000-09-12,3.7810432101404947,3.8165459632873535,3.7810432101404947,3.8165459632873535,13900,0.0,0
2000-09-13,3.7835615612211684,3.837102526710147,3.7478675842285156,3.7478675842285156,31600,0.072,0
2000-09-14,3.7657180394766465,3.783565044403076,3.747871034550217,3.783565044403076,6800,0.0,0
2000-09-15,3.7478675842285156,3.7478675842285156,3.7478675842285156,3.7478675842285156,2900,0.0,0
2000-09-18,3.765714572724842,3.765714572724842,3.7478675842285156,3.7478675842285156,7600,0.0,0
2000-09-19,3.765715462169008,3.765715462169008,3.7300214767456055,3.7300214767456055,12900,0.0,0
2000-09-20,3.7300238036192384,3.7300238036192384,3.71217679977417,3.71217679977417,6700,0.0,0
2000-09-21,3.694326877593994,3.7121738673408253,3.6586328981003327,3.694326877593994,9700,0.0,0
2000-09-22,3.6943266187395367,3.7478675842285156,3.6943266187395367,3.7478675842285156,15900,0.0,0
2000-09-25,3.730020857087656,3.730020857087656,3.694326877593994,3.694326877593994,4600,0.0,0
2000-09-26,3.694326877593994,3.7121738673408253,3.694326877593994,3.694326877593994,6000,0.0,0
2000-09-27,3.694327869836022,3.694327869836022,3.6229398916749393,3.64078688621521,34500,0.0,0
