Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-17,3.1482003265018865,3.1541590121083103,3.12237910297645,3.1442277431488037,147600,0.0,0
2003-10-20,3.1680632651056873,3.1680632651056873,3.118407100482014,3.1501870155334473,189500,0.0,0
2003-10-21,3.144227632998995,3.1660762724059386,3.1283376789897277,3.1382689476013184,208400,0.0,0
2003-10-22,3.162104611821077,3.164090903888601,3.0886135101318364,3.088613510131836,221500,0.0,0
2003-10-23,3.1084758697589217,3.1382696825712815,3.0886135173072526,3.1124484539031982,156300,0.0,0
2003-10-24,3.1382696825712815,3.1442283693644586,3.0786822463697994,3.1124484539031982,172400,0.0,0
2003-10-27,3.1482002427377807,3.162103905257235,3.12833770534725,3.1362826824188232,203200,0.0,0
2003-10-28,3.15614668478463,3.1720366463033525,3.1203941766558625,3.1482017040252686,186900,0.0,0
2003-10-29,3.1561446450675255,3.1839521544658123,3.1382684025559957,3.154158353805542,206400,0.0,0
2003-10-30,3.1680624662528025,3.193883688076868,3.148200119065728,3.1561450958251953,202300,0.0,0
2003-10-31,3.1879248534205544,3.1879248534205544,3.1581312375546986,3.1779937744140625,167400,0.0,0
2003-11-03,3.1779956300788763,3.181968215539659,3.152174392853689,3.1680643558502197,177000,0.0,0
2003-11-04,3.160116840636881,3.1680618157650327,3.1303232312621,3.140254497528076,188500,0.0,0
2003-11-05,3.1402570426411707,3.1680643834153988,3.1402570426411707,3.1660780906677246,186500,0.0,0
2003-11-06,3.1680624662528025,3.1680624662528025,3.1382688507605967,3.1561450958251953,174800,0.0,0
2003-11-07,3.1660758725873954,3.2137459180185184,3.144227235939542,3.185938596725464,196100,0.0,0
2003-11-10,3.1978560017935584,3.209773371217294,3.1700484907662227,3.1938834190368652,190800,0.0,0
2003-11-11,3.2018307109321196,3.209775502875413,3.1621056146758684,3.2058029174804688,213500,0.0,0
2003-11-12,3.205801977132194,3.253471851348877,3.1819672294470944,3.253471851348877,248600,0.0,0
2003-11-13,3.2618760573390118,3.269880844746217,3.2018416785420567,3.247868061065674,212900,0.122,0
2003-11-14,3.2518724279914077,3.2518724279914077,3.2138504281141396,3.2438676357269287,222600,0.0,0
2003-11-17,3.2418641923542553,3.2438650071095414,3.185831836976392,3.1998398303985596,215600,0.0,0
2003-11-18,3.1998391651466447,3.243864332704721,3.1858311746367622,3.2318575382232666,228600,0.0,0
2003-11-19,3.257875013781791,3.2618770269857866,3.1918368339538574,3.1918368339538574,257000,0.0,0
2003-11-20,3.2018423143224344,3.219852707875646,3.1378055291062816,3.145810127258301,259900,0.0,0
2003-11-21,3.1738255710164776,3.183831364670023,3.1458095778001196,3.1818301677703857,207100,0.0,0
2003-11-24,3.187834629905169,3.215850630780064,3.151813839243513,3.1918368339538574,223200,0.0,0
2003-11-25,3.2218539714813232,3.231859576243915,3.175827388025756,3.2218539714813232,139000,0.0,0
2003-11-26,3.2298590738628303,3.2718834626239106,3.201843069148402,3.2658798694610596,140600,0.0,0
2003-11-28,3.3159083176623865,3.3159083176623865,3.261877129964123,3.281888723373413,103200,0.0,0
2003-12-01,3.301901234575891,3.321912833547585,3.2438676357269287,3.2438676357269287,165100,0.0,0
2003-12-02,3.263879166346076,3.31190677385864,3.245868765817678,3.297898769378662,194700,0.0,0
2003-12-03,3.301900316782703,3.319910712682124,3.2678807224937296,3.281888723373413,196000,0.0,0
2003-12-04,3.3119059226426493,3.3359199110716764,3.2758855125332045,3.281888723373413,189200,0.0,0
2003-12-05,3.3018995421325843,3.3379203254806833,3.273883546945977,3.3119051456451416,233700,0.0,0
2003-12-08,3.351930492531878,3.365938499191533,3.3019016792105065,3.335921287536621,200600,0.0,0
2003-12-09,3.3479261347364004,3.4019573130789764,3.311905349174683,3.321911334991455,238800,0.0,0
2003-12-10,3.3404555889236267,3.356583301487244,3.28804042696312,3.354567289352417,209000,0.122,0
2003-12-11,3.334411952189061,3.3747310898911707,3.286028371721792,3.3162682056427,223300,0.0,0
2003-12-12,3.3465067805608815,3.3868259077270606,3.304171254843729,3.3444907665252686,194100,0.0,0
2003-12-15,3.3666633621613786,3.406982451312923,3.3061841516615647,3.354567289352417,168800,0.0,0
2003-12-16,3.3465079652692897,3.3465079652692897,3.2880446910858154,3.2880446910858154,171200,0.0,0
2003-12-17,3.3122353019023985,3.340458729292857,3.286027504026664,3.3102192878723145,217100,0.0,0
2003-12-18,3.3465050285465026,3.3807764801788793,3.3082015509538083,3.3747284412384033,211100,0.0,0
2003-12-19,3.4069822655159236,3.4069822655159236,3.3344077551949356,3.3565831184387207,236000,0.0,0
2003-12-22,3.35658776419885,3.4069869810322126,3.3465080746383813,3.382795572280884,187000,0.0,0
2003-12-23,3.3969070673591273,3.417066829665524,3.352555513381958,3.352555513381958,225500,0.0,0
2003-12-24,3.3525562266066067,3.409003496170044,3.3525562266066067,3.409003496170044,116300,0.0,0
2003-12-26,3.4271431536539736,3.441254858058367,3.3908556940340437,3.4170634746551514,79400,0.0,0
2003-12-29,3.4357477001481707,3.49260418424063,3.4174724155221345,3.4276251792907715,193100,0.122,0
2003-12-30,3.4438691139221196,3.4601141522416494,3.391074288595769,3.443869113922119,162300,0.0,0
2003-12-31,3.466205039512919,3.466205039512919,3.370767780131426,3.409348964691162,153900,0.0,0
2004-01-02,3.431684695635982,3.431684695635982,3.3423389481282966,3.352492094039917,122900,0.0,0
2004-01-05,3.332186250559233,3.391073336016592,3.3301556213397117,3.378889560699463,211500,0.0,0
2004-01-06,3.380924266112584,3.3890467927835513,3.360618336738553,3.3768630027770996,169200,0.0,0
2004-01-07,3.380921636831554,3.4276249669591254,3.3504629601093594,3.3931050300598145,294000,0.0,0
2004-01-08,3.411377793015084,3.411377793015084,3.3606132402184143,3.4073169231414795,196300,0.0,0
2004-01-09,3.415439085417135,3.4418368700332294,3.4032557010650635,3.4032557010650635,175000,0.0,0
2004-01-12,3.423562097508693,3.4519901275634766,3.4052868246726575,3.4519901275634766,198100,0.0,0
2004-01-13,3.4519903707928195,3.4682350158691406,3.4316844676216953,3.4682350158691406,207800,0.0,0
2004-01-14,3.472296029303834,3.5129074454816873,3.4154395818914054,3.4519901275634766,274600,0.0,0
2004-01-15,3.482451484411858,3.5027574018834087,3.4418400367719184,3.4621455669403076,198000,0.0,0
2004-01-16,3.4966627591733266,3.498693388053039,3.423562056017966,3.4398066997528076,187400,0.0,0
2004-01-20,3.439807172671101,3.4601130769571036,3.4154400100673152,3.423562526702881,242300,0.0,0
2004-01-21,3.439808657903407,3.492603876921643,3.4316861377607197,3.4662060737609863,228300,0.0,0
2004-01-22,3.488541840989317,3.498694601606598,3.45199128308232,3.472297191619873,216300,0.0,0
2004-01-23,3.4885411954076324,3.5210304881341243,3.4560519026811405,3.4641740322113037,239700,0.0,0
2004-01-26,3.492604987452945,3.4946352308310886,3.4540237791138035,3.460115671157837,226600,0.0,0
2004-01-27,3.4702668771053324,3.474328136642168,3.4012270141912384,3.43168568611145,255100,0.0,0
2004-01-28,3.4519905460778277,3.4885410961812346,3.417470625124933,3.441837787628174,229100,0.0,0
2004-01-29,3.4499619007110596,3.476359707543978,3.40122793498467,3.4499619007110596,280000,0.0,0
2004-01-30,3.449961442884377,3.449961442884377,3.4012274836252208,3.4479308128356934,211100,0.0,0
2004-02-02,3.4479293202642416,3.462143337148849,3.421531915664673,3.421531915664673,190500,0.0,0
2004-02-03,3.447931270392902,3.4621452953168745,3.4215338508631152,3.4499619007110596,179000,0.0,0
2004-02-04,3.4722982694002438,3.478389772740181,3.4255949363795333,3.4276251792907715,256600,0.0,0
2004-02-05,3.46417400676987,3.4702658943499425,3.421531955618114,3.433715343475342,203700,0.0,0
2004-02-06,3.460115323765998,3.480420853934387,3.445900910423699,3.4621455669403076,205700,0.0,0
2004-02-09,3.4702684372613577,3.482451834046223,3.456054409795148,3.460115671157837,160700,0.0,0
2004-02-10,3.451993148432459,3.4702684372613577,3.4316872289222164,3.460115671157837,230600,0.0,0
2004-02-11,3.4973357390077178,3.4973357390077178,3.4462051006891716,3.4687023162841797,206000,0.122,0
2004-02-12,3.4789299188264935,3.4789299188264935,3.425753989197584,3.4421157836914062,248600,0.0,0
2004-02-13,3.456431788603279,3.4707483078840053,3.4277987500418257,3.431889295578003,153300,0.0,0
2004-02-17,3.4564319485317525,3.458477221394475,3.390984777308264,3.3991658687591553,196100,0.0,0
2004-02-18,3.440069626569003,3.444160171665235,3.348034702478895,3.3766677379608154,256300,0.0,0
2004-02-19,3.395075680246122,3.395075680246122,3.3030403422196617,3.335763931274414,321200,0.0,0
2004-02-20,3.3623530716543866,3.3623530716543866,3.223277582569266,3.2825889587402344,494100,0.0,0
2004-02-23,3.2825883854365903,3.2825883854365903,3.159874912129876,3.1905534267425537,598600,0.0,0
2004-02-24,3.1966870676126846,3.2212297470415416,3.0453404469441283,3.2069132328033447,688100,0.0,0
2004-02-25,3.2519089463860715,3.319401382232157,3.2110044693654034,3.3173561096191406,240100,0.0,0
2004-02-26,3.3418985922086346,3.3541698363269745,3.272360892045013,3.3091750144958496,194700,0.0,0
2004-02-27,3.343944787979126,3.356216035486065,3.3132664741638163,3.343944787979126,146400,0.0,0
2004-03-01,3.3643992575024937,3.3684894158640097,3.3071327493833778,3.3255398273468018,182800,0.0,0
2004-03-02,3.3418969147979505,3.343942186140386,3.231454797927968,3.2703139781951904,283900,0.0,0
2004-03-03,3.27236144089879,3.2969043233477193,3.2641805450984607,3.292813777923584,219100,0.0,0
2004-03-04,3.30303975138804,3.3091755695242426,3.282587414363246,3.292813777923584,237300,0.0,0
2004-03-05,3.3050853824285737,3.3459900609129365,3.294859407855445,3.343944787979126,175900,0.0,0
2004-03-08,3.362351776063967,3.372577750399193,3.3398541644113715,3.3643970489501953,179300,0.0,0
2004-03-09,3.3623524158862828,3.370533118891987,3.3050859344623933,3.323493003845215,184900,0.0,0
2004-03-10,3.3705326721707,3.3705326721707,3.323492563358497,3.3337185382843018,152000,0.0,0
2004-03-11,3.3361909834228634,3.3877072106213246,3.297038540701499,3.33413028717041,198500,0.122,0
2004-03-12,3.3691622505508425,3.3794653415679936,3.3341311908397087,3.379465341567993,140900,0.0,0
2004-03-15,3.3918272802297547,3.3918272802297547,3.338250764504297,3.3691604137420654,177600,0.0,0
2004-03-16,3.389769000709978,3.3918293045896433,3.307342696164402,3.3464951515197754,266100,0.0,0
2004-03-17,3.3629809779270805,3.3650416752391763,3.2991009334034023,3.332071304321289,163700,0.0,0
2004-03-18,3.342372573688755,3.3485546622510656,3.303220525240283,3.3279480934143066,186600,0.0,0
2004-03-19,3.3526778844044247,3.3526778844044247,3.3135254215502496,3.332071304321289,140700,0.0,0
2004-03-22,3.3279498808153427,3.344435066131219,3.2970402074778025,3.3155860900878906,166800,0.0,0
2004-03-23,3.3279476649692388,3.3279476649692388,3.2990987081344003,3.3073410987854004,161600,0.0,0
2004-03-24,3.3176439475548265,3.3197046430851307,3.276430823023717,3.286734104156494,231900,0.0,0
2004-03-25,3.3052807959008197,3.325886969047099,3.294977316290121,3.3073410987854004,243700,0.0,0
2004-03-26,3.325888403595805,3.3815260383789694,3.31764600938963,3.379465341567993,139900,0.0,0
2004-03-29,3.400071916640024,3.400071916640024,3.358858766495963,3.379465341567993,194300,0.0,0
2004-03-30,3.3918298016621455,3.3918298016621455,3.3691629183242555,3.3815267086029053,177500,0.0,0
2004-03-31,3.3980117297587684,3.4062545182396433,3.3856479400752435,3.39595103263855,135700,0.0,0
2004-04-01,3.410375856028261,3.4577711083953764,3.3980120651244956,3.4557104110717773,172500,0.0,0
2004-04-02,3.457771319262513,3.4660137160217315,3.365041899234739,3.439225435256958,224100,0.0,0
2004-04-05,3.441285567564639,3.441285567564639,3.342374071432702,3.360919952392578,195900,0.0,0
2004-04-06,3.3485556928609603,3.3691622680399584,3.3114639361463096,3.317646026611328,149500,0.0,0
2004-04-07,3.3382517688420426,3.3567976425718697,3.3032207176898836,3.3300089836120605,147200,0.0,0
2004-04-08,3.348557709899244,3.3938918881703657,3.334133216496522,3.3835887908935547,128200,0.0,0
2004-04-12,3.383584780086494,3.406252038871902,3.371220999402409,3.4000699520111084,141400,0.0,0
2004-04-13,3.439930332216833,3.439930332216833,3.321598450762868,3.336130380630493,247400,0.122,0
2004-04-14,3.319522510379823,3.319522510379823,3.1721265664939153,3.226102590560913,385000,0.0,0
2004-04-15,3.2261031640064544,3.2261031640064544,3.1783552712940932,3.1908111572265625,257000,0.0,0
2004-04-16,3.194963399294292,3.238559398044291,3.184583361880912,3.2157232761383057,135300,0.0,0
2004-04-19,3.246862757947876,3.2696986774371544,3.219874745106343,3.238558769226074,119000,0.0,0
2004-04-20,3.259318851995182,3.259318851995182,3.1762789594279717,3.1845829486846924,138600,0.0,0
2004-04-21,3.1845831609002344,3.1908111037621154,3.0828592362310014,3.1306071281433105,403600,0.0,0
2004-04-22,3.1306050446729317,3.1762770572242762,3.124377105955849,3.174201011657715,182600,0.0,0
2004-04-23,3.194963197658525,3.194963197658525,3.12437918528143,3.1306071281433105,189000,0.0,0
2004-04-26,3.151366028780536,3.161745863692913,3.07247805595398,3.0724780559539795,233500,0.0,0
2004-04-27,3.072480814941453,3.1119247377827564,3.072480814941453,3.0973927974700928,277700,0.0,0
2004-04-28,3.1077695199279334,3.1223014447174138,3.0932373971558267,3.113997459411621,182000,0.0,0
2004-04-29,3.1243789960658623,3.1866590148611307,3.1139989599361972,3.153442859649658,276300,0.0,0
2004-04-30,3.1970379940045537,3.2053419810805654,3.145138025283813,3.1451380252838135,182700,0.0,0
2004-05-03,3.176277448196379,3.176277448196379,3.0932373971558267,3.113997459411621,218000,0.0,0
2004-05-04,3.1451390537259725,3.1451390537259725,3.0932390680342388,3.1409871578216553,231300,0.0,0
2004-05-05,3.176279903757218,3.182507848055688,3.134759945129452,3.1575958728790283,188200,0.0,0
2004-05-06,3.159670831284984,3.165898773436914,3.091162873665622,3.1015427112579346,144500,0.0,0
2004-05-07,3.109847264394188,3.109847264394188,2.9582993906421344,2.968679428100586,341100,0.0,0
2004-05-10,2.9790588217162752,2.9790588217162752,2.7776868512812922,2.9063987731933594,502500,0.0,0
2004-05-11,2.947918401338482,3.033034324645996,2.937538367231611,3.033034324645996,227100,0.0,0
2004-05-12,3.056482444313162,3.092071638501391,2.9999583595495354,3.0774171352386475,182300,0.122,0
2004-05-13,3.09835280367691,3.100446333190028,3.0502026231250245,3.085791826248169,128900,0.0,0
2004-05-14,3.106724827269302,3.1171922688007707,3.050200762789276,3.087883472442627,152000,0.0,0
2004-05-17,3.108817452558059,3.108817452558059,3.0669476985931396,3.0669476985931396,135100,0.0,0
2004-05-18,3.0878834724426265,3.1192855973871914,3.081603087383682,3.087883472442627,156100,0.0,0
2004-05-19,3.0878837692683088,3.1402207823067547,3.0878837692683088,3.1255664825439453,173000,0.0,0
2004-05-20,3.125567123771421,3.150688871225758,3.0983518474500804,3.11928653717041,165500,0.0,0
2004-05-21,3.140220692420867,3.15696852014179,3.121379336322365,3.1444077491760254,166900,0.0,0
2004-05-24,3.1569681657970547,3.1674356068602076,3.1004443034957605,3.1025376319885254,127500,0.0,0
2004-05-25,3.1046309768955376,3.1716222763061523,3.1046309768955376,3.1716222763061523,207400,0.0,0
2004-05-26,3.18208909034729,3.1904630011251864,3.1527805024495437,3.18208909034729,142400,0.0,0
2004-05-27,3.1904647598132785,3.2030257327290306,3.1716234002645955,3.1925582885742188,127700,0.0,0
2004-05-28,3.2218659407705132,3.2218659407705132,3.1737157947273817,3.196744203567505,112200,0.0,0
2004-06-01,3.19674531794257,3.213493148582815,3.150688683856951,3.1569690704345703,151900,0.0,0
2004-06-02,3.1904636195293876,3.1967442035675044,3.156967969925376,3.196744203567505,98500,0.0,0
2004-06-03,3.203024597642244,3.203024597642244,3.1506875950652455,3.1716222763061523,136300,0.0,0
2004-06-04,3.186277959621206,3.186277959621206,3.119286435607625,3.1674365997314453,173500,0.0,0
2004-06-07,3.1716229016076105,3.1904642581939697,3.148594687807538,3.1904642581939697,152800,0.0,0
2004-06-08,3.190464692167088,3.2239603530323775,3.161156088734904,3.2134931087493896,170600,0.0,0
2004-06-09,3.223959220741743,3.223959220741743,3.2093049241724043,3.2218658924102783,155100,0.0,0
2004-06-10,3.223960150061129,3.238614650504503,3.198838405993755,3.219773292541504,203600,0.0,0
2004-06-14,3.2391880001128666,3.2391880001128666,3.1779916240136514,3.2054243087768555,130900,0.122,0
2004-06-15,3.2286368485477968,3.24129805666674,3.186432486074195,3.192763090133667,169500,0.0,0
2004-06-16,3.2075354984485243,3.2286377864384903,3.182212873608365,3.1948742866516113,185800,0.0,0
2004-06-17,3.2075335315532643,3.2075335315532643,3.180100654486987,3.182210922241211,157100,0.0,0
2004-06-18,3.207534976734852,3.230747529997501,3.188542960882249,3.2117555141448975,156100,0.0,0
2004-06-21,3.215976230843234,3.2476296614251066,3.203315019607544,3.203315019607544,128900,0.0,0
2004-06-22,3.2391850850048627,3.245515683387891,3.196980559128425,3.207531690597534,167600,0.0,0
2004-06-23,3.211752406678361,3.211752406678361,3.1737684117238056,3.1800990104675293,115800,0.0,0
2004-06-24,3.2012018597270164,3.207532459627854,3.175879258877524,3.188540458679199,147900,0.0,0
2004-06-25,3.201202630996704,3.207533232422781,3.1843208930297044,3.201202630996704,123100,0.0,0
2004-06-28,3.205423668880961,3.2180850757601642,3.18854192720618,3.215974807739258,100100,0.0,0
2004-06-29,3.2075345772190325,3.218085718183644,3.194873369058519,3.2054243087768555,111300,0.0,0
2004-06-30,3.2180861479461336,3.2391884326934814,3.199094131922781,3.2391884326934814,107100,0.0,0
2004-07-01,3.2265242154332086,3.266618280087122,3.2265242154332086,3.2497365474700928,91200,0.0,0
2004-07-02,3.2708404454677984,3.3024936596028667,3.2602893070073664,3.2982733249664307,119000,0.0,0
