Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08,1.8609439134597778,1.8727220394943334,1.8609439134597778,1.8609439134597778,1000,0.0,0.0
1973-06-11,1.8609439134597778,1.8727220394943334,1.8609439134597778,1.8609439134597778,1600,0.0,0.0
1973-06-12,1.8609439134597778,1.8727220394943334,1.8609439134597778,1.8609439134597778,1400,0.0,0.0
1973-06-13,1.8609439134597778,1.8727220394943334,1.8609439134597778,1.8609439134597778,1300,0.0,0.0
1973-06-14,1.860944295540834,1.860944295540834,1.837388038635254,1.837388038635254,1400,0.0,0.0
1973-06-15,1.8373877687274285,1.8727221488952637,1.8373877687274285,1.8727221488952637,1600,0.0,0.0
1973-06-18,1.8609439134597778,1.8609439134597778,1.8373876613906668,1.8609439134597778,2200,0.0,0.0
1973-06-19,1.860944295540834,1.872722423993624,1.837388038635254,1.837388038635254,5600,0.0,0.0
1973-06-20,1.837388038635254,1.860944295540834,1.837388038635254,1.837388038635254,600,0.0,0.0
1973-06-21,1.837388038635254,1.837388038635254,1.837388038635254,1.837388038635254,2500,0.0,0.0
1973-06-22,1.8373876613906668,1.8727220394943334,1.8373876613906668,1.8609439134597778,3200,0.0,0.0
1973-06-25,1.837388038635254,1.837388038635254,1.837388038635254,1.837388038635254,1000,0.0,0.0
1973-06-26,1.837388038635254,1.837388038635254,1.8256099101824637,1.837388038635254,6500,0.0,0.0
1973-06-27,1.8373876613906668,1.8609439134597778,1.8373876613906668,1.8609439134597778,900,0.0,0.0
1973-06-28,1.8609439134597778,1.8609439134597778,1.8609439134597778,1.8609439134597778,100,0.0,0.0
1973-06-29,1.860944295540834,1.860944295540834,1.8256099101824637,1.837388038635254,1600,0.0,0.0
1973-07-02,1.8373876613906668,1.8609439134597778,1.8256095353561113,1.8609439134597778,1800,0.0,0.0
1973-07-03,1.8609439134597778,1.8609439134597778,1.8373876613906668,1.8609439134597778,1000,0.0,0.0
1973-07-05,1.837388038635254,1.837388038635254,1.837388038635254,1.837388038635254,100,0.0,0.0
1973-07-06,1.8373876613906668,1.8609439134597778,1.8373876613906668,1.8609439134597778,2400,0.0,0.0
1973-07-09,1.8609439134597778,1.8609439134597778,1.8373876613906668,1.8609439134597778,500,0.0,0.0
1973-07-10,1.8609439134597778,1.8609439134597778,1.8373876613906668,1.8609439134597778,2100,0.0,0.0
1973-07-11,1.860944295540834,1.860944295540834,1.837388038635254,1.837388038635254,2400,0.0,0.0
1973-07-12,1.837388038635254,1.860944295540834,1.837388038635254,1.837388038635254,1800,0.0,0.0
1973-07-13,1.8373876613906668,1.8609439134597778,1.8373876613906668,1.8609439134597778,4500,0.0,0.0
1973-07-16,1.860944295540834,1.860944295540834,1.837388038635254,1.837388038635254,500,0.0,0.0
1973-07-17,1.8373876613906668,1.8609439134597778,1.8373876613906668,1.8609439134597778,600,0.0,0.0
1973-07-18,1.860944295540834,1.872722423993624,1.837388038635254,1.837388038635254,1300,0.0,0.0
1973-07-19,1.837388038635254,1.860944295540834,1.837388038635254,1.837388038635254,400,0.0,0.0
1973-07-20,1.8373876613906668,1.8609439134597778,1.8373876613906668,1.8609439134597778,500,0.0,0.0
1973-07-23,1.8609439134597778,1.8727220394943334,1.8609439134597778,1.8609439134597778,2400,0.0,0.0
1973-07-24,1.860944295540834,1.872722423993624,1.837388038635254,1.837388038635254,1600,0.0,0.0
1973-07-25,1.837388038635254,1.860944295540834,1.837388038635254,1.837388038635254,600,0.0,0.0
1973-07-26,1.8373876613906668,1.8609439134597778,1.8373876613906668,1.8609439134597778,1400,0.0,0.0
1973-07-27,1.8609439134597778,1.8609439134597778,1.8373876613906668,1.8609439134597778,1400,0.0,0.0
1973-07-30,1.8609439134597778,1.8609439134597778,1.8373876613906668,1.8609439134597778,6900,0.0,0.0
1973-07-31,1.860944295540834,1.872722423993624,1.837388038635254,1.837388038635254,21800,0.0,0.0
1973-08-01,1.8373872110920566,1.8373872110920566,1.8256090879440308,1.8256090879440308,400,0.0,0.0
1973-08-02,1.8256090879440308,1.8256090879440308,1.8138309647960047,1.8256090879440308,400,0.0,0.0
1973-08-03,1.8256099101824637,1.837388038635254,1.8256099101824637,1.837388038635254,1200,0.0,0.0
1973-08-06,1.825609595367783,1.825609595367783,1.7902752161026,1.7902752161026,2200,0.0,0.0
1973-08-07,1.7902752161026,1.8138314689460553,1.7902752161026,1.7902752161026,2000,0.0,0.0
1973-08-08,1.7902752161026,1.7902752161026,1.754940836837417,1.7902752161026,2200,0.0,0.0
1973-08-09,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,3200,0.0,0.0
1973-08-10,1.7902747608671252,1.7902747608671252,1.754940390586853,1.754940390586853,4200,0.0,0.0
1973-08-13,1.754940390586853,1.7784966374403677,1.754940390586853,1.754940390586853,900,0.0,0.0
1973-08-14,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,4100,0.0,0.0
1973-08-15,1.754941130171017,1.754941130171017,1.7313848733901978,1.7313848733901978,3000,0.0,0.0
1973-08-16,1.7431622671600955,1.754940390586853,1.7431622671600955,1.754940390586853,2400,0.0,0.0
1973-08-17,1.754940390586853,1.754940390586853,1.7431622671600955,1.754940390586853,2400,0.0,0.0
1973-08-20,1.7431626615853144,1.7431626615853144,1.7078282833099365,1.7078282833099365,5000,0.0,0.0
1973-08-21,1.7078282833099365,1.7078282833099365,1.696050157218144,1.7078282833099365,3200,0.0,0.0
1973-08-22,1.7078282833099365,1.7078282833099365,1.696050157218144,1.7078282833099365,3700,0.0,0.0
1973-08-23,1.7078286166093788,1.7313848733901978,1.7078286166093788,1.7313848733901978,900,0.0,0.0
1973-08-24,1.7313845354935218,1.7313845354935218,1.7078282833099365,1.7078282833099365,2900,0.0,0.0
1973-08-27,1.7078278968798233,1.754940390586853,1.7078278968798233,1.754940390586853,8800,0.0,0.0
1973-08-28,1.7549407578803398,1.7549407578803398,1.7431626319885254,1.7431626319885254,400,0.0,0.0
1973-08-29,1.7431626319885254,1.7549407578803398,1.731384506096711,1.7431626319885254,3700,0.0,0.0
1973-08-30,1.7431626319885254,1.7549407578803398,1.7431626319885254,1.7431626319885254,2500,0.0,0.0
1973-08-31,1.7431630017806072,1.7431630017806072,1.7078286166093788,1.7313848733901978,6400,0.0,0.0
1973-09-04,1.7431622671600955,1.754940390586853,1.7431622671600955,1.754940390586853,2900,0.0,0.0
1973-09-05,1.754940836837417,1.7902752161026,1.731384583993962,1.7902752161026,6400,0.0,0.0
1973-09-06,1.7902752161026,1.825609595367783,1.731384583993962,1.7902752161026,16800,0.0,0.0
1973-09-07,1.7902752161026,1.8138314689460553,1.7902752161026,1.7902752161026,3200,0.0,0.0
1973-09-10,1.7902752161026,1.7902752161026,1.754940836837417,1.7902752161026,3000,0.0,0.0
1973-09-11,1.7902752161026,1.7902752161026,1.754940836837417,1.7902752161026,1200,0.0,0.0
1973-09-12,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,400,0.0,0.0
1973-09-13,1.7902747184999526,1.8256090879440308,1.7902747184999526,1.8256090879440308,2500,0.0,0.0
1973-09-14,1.825609595367783,1.825609595367783,1.7902752161026,1.7902752161026,900,0.0,0.0
1973-09-17,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,2400,0.0,0.0
1973-09-18,1.7902747184999526,1.8373872110920566,1.7902747184999526,1.8256090879440308,2000,0.0,0.0
1973-09-19,1.837388038635254,1.860944295540834,1.837388038635254,1.837388038635254,2200,0.0,0.0
1973-09-20,1.8609439134597778,1.8609439134597778,1.8609439134597778,1.8609439134597778,1800,0.0,0.0
1973-09-21,1.8727219916560167,1.9198344945907593,1.8727219916560167,1.9198344945907593,1400,0.0,0.0
1973-09-24,1.9198344945907593,1.9198344945907593,1.9198344945907593,1.9198344945907593,4800,0.0,0.0
1973-09-25,1.943389654159546,1.9551677732756645,1.943389654159546,1.943389654159546,2400,0.0,0.0
1973-09-26,1.9669476980450509,2.0493946075439453,1.9669476980450509,2.0493946075439453,10600,0.0,0.0
1973-09-27,2.0258371970232796,2.0258371970232796,2.0022809505462646,2.0022809505462646,400,0.0,0.0
1973-09-28,2.0022809505462646,2.0258371970232796,2.0022809505462646,2.0022809505462646,1400,0.0,0.0
1973-10-01,1.990502953529358,1.990502953529358,1.990502953529358,1.990502953529358,600,0.0,0.0
1973-10-02,1.9905028273077572,2.0022809505462646,1.9905028273077572,2.0022809505462646,600,0.0,0.0
1973-10-03,2.0022809505462646,2.0022809505462646,1.9905028273077572,2.0022809505462646,1200,0.0,0.0
1973-10-04,1.9905035724183042,1.9905035724183042,1.966947317123413,1.966947317123413,2400,0.0,0.0
1973-10-05,1.966947317123413,2.00228170006575,1.966947317123413,1.966947317123413,1400,0.0,0.0
1973-10-08,1.9551677732756645,1.9551677732756645,1.8727209394628352,1.943389654159546,4100,0.0,0.0
1973-10-09,1.9198344945907593,1.9198344945907593,1.9198344945907593,1.9198344945907593,900,0.0,0.0
1973-10-10,1.9198344945907593,1.955168871791816,1.9198344945907593,1.9198344945907593,1000,0.0,0.0
1973-10-11,1.9198348065336306,1.966947317123413,1.8962785512387395,1.966947317123413,2100,0.0,0.0
1973-10-12,1.95516836643219,1.95516836643219,1.9198339983641382,1.95516836643219,1400,0.0,0.0
1973-10-15,1.955168871791816,1.955168871791816,1.9198344945907593,1.9198344945907593,2900,0.0,0.0
1973-10-16,1.9198344945907593,1.9198344945907593,1.9198344945907593,1.9198344945907593,1600,0.0,0.0
1973-10-17,1.9198340243763394,1.9198340243763394,1.9080559015274048,1.9080559015274048,400,0.0,0.0
1973-10-18,1.9080559015274048,1.9198340243763394,1.8962777786784701,1.9080559015274048,2000,0.0,0.0
1973-10-19,1.9080567478393176,1.9198348759123998,1.8962786197662354,1.8962786197662354,1800,0.0,0.0
1973-10-22,1.872722423993624,1.872722423993624,1.837388038635254,1.837388038635254,2800,0.0,0.0
1973-10-23,1.8373877217895105,1.860943974632966,1.7902752161026,1.7902752161026,4400,0.0,0.0
1973-10-24,1.7902742546874209,1.8138304948806763,1.7902742546874209,1.8138304948806763,4400,0.0,0.0
1973-10-25,1.7902752161026,1.7902752161026,1.7784970896808725,1.7902752161026,3200,0.0,0.0
1973-10-26,1.7902742546874209,1.8138304948806763,1.778496134590793,1.8138304948806763,1800,0.0,0.0
1973-10-29,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,2200,0.0,0.0
1973-10-30,1.7784966374403677,1.7784966374403677,1.7078278968798233,1.754940390586853,23600,0.0,0.0
1973-10-31,1.754940836837417,1.7902752161026,1.754940836837417,1.7902752161026,1400,0.0,0.0
1973-11-01,1.7902752161026,1.8138314689460553,1.7784970896808725,1.7902752161026,1800,0.0,0.0
1973-11-02,1.7784966374403677,1.7784966374403677,1.754940390586853,1.754940390586853,2100,0.0,0.0
1973-11-05,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,1400,0.0,0.0
1973-11-06,1.7549407578803398,1.7549407578803398,1.731384506096711,1.7431626319885254,21600,0.0,0.0
1973-11-07,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,1200,0.0,0.0
1973-11-08,1.754940390586853,1.7784966374403677,1.754940390586853,1.754940390586853,900,0.0,0.0
1973-11-09,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,200,0.0,0.0
1973-11-12,1.754940390586853,1.754940390586853,1.7431622671600955,1.754940390586853,2400,0.0,0.0
1973-11-13,1.7784963846206665,1.7784963846206665,1.7784963846206665,1.7784963846206665,1000,0.0,0.0
1973-11-14,1.7784966374403677,1.7784966374403677,1.754940390586853,1.754940390586853,3400,0.0,0.0
1973-11-15,1.7431626319885254,1.7431626319885254,1.7431626319885254,1.7431626319885254,2100,0.0,0.0
1973-11-16,1.754940141115757,1.7784963846206665,1.754940141115757,1.7784963846206665,400,0.0,0.0
1973-11-19,1.7784970096639685,1.7784970096639685,1.731384506096711,1.7431626319885254,3400,0.0,0.0
1973-11-20,1.7431626615853144,1.754940787677107,1.7078282833099365,1.7078282833099365,3200,0.0,0.0
1973-11-21,1.7078282833099365,1.7078282833099365,1.7078282833099365,1.7078282833099365,400,0.0,0.0
1973-11-23,1.7078282833099365,1.7078282833099365,1.7078282833099365,1.7078282833099365,1800,0.0,0.0
1973-11-26,1.707828173206912,1.707828173206912,1.6960500478744507,1.6960500478744507,1400,0.0,0.0
1973-11-27,1.6960489800635803,1.7078270979806887,1.6607146263122559,1.6607146263122559,2500,0.0,0.0
1973-11-28,1.6607156718770664,1.6960500478744507,1.6607156718770664,1.6960500478744507,2900,0.0,0.0
1973-11-29,1.6960489800635803,1.6960489800635803,1.6607146263122559,1.6607146263122559,3800,0.0,0.0
1973-11-30,1.660715623813517,1.660715623813517,1.6018249988555908,1.6018249988555908,2800,0.0,0.0
1973-12-03,1.6018250166480221,1.6136031417704342,1.5664906412807864,1.5782687664031982,6400,0.0,0.0
1973-12-04,1.5782685351551027,1.5782685351551027,1.5664904117584229,1.5664904117584229,2500,0.0,0.0
1973-12-05,1.5429351930543194,1.5429351930543194,1.4958226680755615,1.4958226680755615,6500,0.0,0.0
1973-12-06,1.4958226680755615,1.4958226680755615,1.4487101430968037,1.4958226680755615,14900,0.0,0.0
1973-12-07,1.5193781407911386,1.5782687664031982,1.5193781407911386,1.5782687664031982,8500,0.0,0.0
1973-12-10,1.6253802725609312,1.7078270979806887,1.6253802725609312,1.6607146263122559,5000,0.0,0.0
1973-12-11,1.6607156718770664,1.6960500478744507,1.6489375465446048,1.6960500478744507,2900,0.0,0.0
1973-12-12,1.6960489800635803,1.6960489800635803,1.6607146263122559,1.6607146263122559,4100,0.0,0.0
1973-12-13,1.660715971304023,1.6842722262161367,1.625381588935852,1.625381588935852,1400,0.0,0.0
1973-12-14,1.625381588935852,1.660715971304023,1.6136034614797952,1.625381588935852,3200,0.0,0.0
1973-12-17,1.625381588935852,1.648937843847966,1.625381588935852,1.625381588935852,400,0.0,0.0
1973-12-18,1.6489365083951475,1.6607146263122559,1.6489365083951475,1.6607146263122559,1800,0.0,0.0
1973-12-19,1.6607146263122559,1.6607146263122559,1.6607146263122559,1.6607146263122559,3000,0.0,0.0
1973-12-20,1.684270977973938,1.684270977973938,1.684270977973938,1.684270977973938,1400,0.0,0.0
1973-12-21,1.684271922541989,1.6960500478744507,1.6607156718770664,1.6960500478744507,3800,0.0,0.0
1973-12-24,1.7078282833099365,1.7078282833099365,1.7078282833099365,1.7078282833099365,200,0.0,0.0
1973-12-26,1.7078282833099365,1.7078282833099365,1.696050157218144,1.7078282833099365,900,0.0,0.0
1973-12-27,1.7078283311505067,1.7902752161026,1.7078283311505067,1.7902752161026,4600,0.0,0.0
1973-12-28,1.7902747608671252,1.7902747608671252,1.754940390586853,1.754940390586853,3400,0.0,0.0
1973-12-31,1.7549407578803398,1.7549407578803398,1.731384506096711,1.7431626319885254,3000,0.0,0.0
1974-01-02,1.754940836837417,1.7902752161026,1.754940836837417,1.7902752161026,900,0.0,0.0
1974-01-03,1.7784966374403677,1.7784966374403677,1.7313841437333382,1.754940390586853,3400,0.0,0.0
1974-01-04,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,400,0.0,0.0
1974-01-07,1.7902742546874209,1.8138304948806763,1.7902742546874209,1.8138304948806763,1300,0.0,0.0
1974-01-08,1.8256099101824637,1.837388038635254,1.8256099101824637,1.837388038635254,400,0.0,0.0
1974-01-09,1.8609439134597778,1.8609439134597778,1.8609439134597778,1.8609439134597778,1400,0.0,0.0
1974-01-10,1.8609439134597778,1.8727220394943334,1.8373876613906668,1.8609439134597778,2400,0.0,0.0
1974-01-11,1.860944295540834,1.860944295540834,1.8256099101824637,1.837388038635254,1000,0.0,0.0
1974-01-14,1.8138314689460553,1.8138314689460553,1.7902752161026,1.7902752161026,400,0.0,0.0
1974-01-15,1.8138304948806763,1.8138304948806763,1.8138304948806763,1.8138304948806763,400,0.0,0.0
1974-01-16,1.7902752161026,1.7902752161026,1.754940836837417,1.7902752161026,2000,0.0,0.0
1974-01-17,1.7902752161026,1.7902752161026,1.754940836837417,1.7902752161026,900,0.0,0.0
1974-01-18,1.7902752161026,1.7902752161026,1.754940836837417,1.7902752161026,500,0.0,0.0
1974-01-21,1.7902752161026,1.7902752161026,1.7784970896808725,1.7902752161026,500,0.0,0.0
1974-01-22,1.754941130171017,1.754941130171017,1.7313848733901978,1.7313848733901978,1800,0.0,0.0
1974-01-23,1.7431626319885254,1.7431626319885254,1.7431626319885254,1.7431626319885254,400,0.0,0.0
1974-01-24,1.754940141115757,1.7784963846206665,1.754940141115757,1.7784963846206665,900,0.0,0.0
1974-01-25,1.7784963846206665,1.7784963846206665,1.754940141115757,1.7784963846206665,1200,0.0,0.0
1974-01-28,1.7784970896808725,1.7902752161026,1.7784970896808725,1.7902752161026,600,0.0,0.0
1974-01-29,1.7902745063731211,1.7902745063731211,1.7784963846206665,1.7784963846206665,200,0.0,0.0
1974-01-30,1.7784963846206665,1.7784963846206665,1.7784963846206665,1.7784963846206665,500,0.0,0.0
1974-01-31,1.7784970896808725,1.7902752161026,1.7784970896808725,1.7902752161026,2100,0.0,0.0
1974-02-01,1.7902752161026,1.7902752161026,1.7784970896808725,1.7902752161026,500,0.0,0.0
1974-02-04,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,500,0.0,0.0
1974-02-05,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,600,0.0,0.0
1974-02-06,1.7902751355557829,1.7902751355557829,1.7431626319885254,1.7431626319885254,3700,0.0,0.0
1974-02-07,1.754940390586853,1.7784966374403677,1.754940390586853,1.754940390586853,600,0.0,0.0
1974-02-08,1.754940390586853,1.754940390586853,1.754940390586853,1.754940390586853,600,0.0,0.0
1974-02-11,1.754940390586853,1.7902747608671252,1.754940390586853,1.754940390586853,2400,0.0,0.0
1974-02-12,1.754940836837417,1.7902752161026,1.754940836837417,1.7902752161026,500,0.0,0.0
1974-02-13,1.7902752161026,1.7902752161026,1.7784970896808725,1.7902752161026,2800,0.0,0.0
1974-02-14,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,200,0.0,0.0
1974-02-15,1.7902752161026,1.8138314689460553,1.7902752161026,1.7902752161026,200,0.0,0.0
1974-02-19,1.7902745063731211,1.7902745063731211,1.7784963846206665,1.7784963846206665,1300,0.0,0.0
1974-02-20,1.7784963846206665,1.7902745063731211,1.7784963846206665,1.7784963846206665,500,0.0,0.0
1974-02-21,1.7784970896808725,1.7902752161026,1.754940836837417,1.7902752161026,1300,0.0,0.0
1974-02-22,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,100,0.0,0.0
1974-02-25,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,2200,0.0,0.0
1974-02-26,1.7902752161026,1.7902752161026,1.7784970896808725,1.7902752161026,600,0.0,0.0
1974-02-27,1.8138304948806763,1.8138304948806763,1.8138304948806763,1.8138304948806763,200,0.0,0.0
1974-02-28,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,200,0.0,0.0
1974-03-01,1.7902742546874209,1.8138304948806763,1.7902742546874209,1.8138304948806763,1400,0.0,0.0
1974-03-04,1.8138314689460553,1.8138314689460553,1.7902752161026,1.7902752161026,3200,0.0,0.0
1974-03-05,1.7902752161026,1.8138314689460553,1.7902752161026,1.7902752161026,1400,0.0,0.0
1974-03-06,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,100,0.0,0.0
1974-03-07,1.7902752161026,1.7902752161026,1.7902752161026,1.7902752161026,1400,0.0,0.0
1974-03-08,1.7902745063731211,1.7902745063731211,1.754940141115757,1.7784963846206665,10500,0.0,0.0
1974-03-11,1.7784966374403677,1.7784966374403677,1.7431622671600955,1.754940390586853,7200,0.0,0.0
1974-03-12,1.7431626319885254,1.7431626319885254,1.7431626319885254,1.7431626319885254,2200,0.0,0.0
1974-03-13,1.7431622671600955,1.754940390586853,1.7431622671600955,1.754940390586853,1300,0.0,0.0
1974-03-14,1.7549407578803398,1.7549407578803398,1.7431626319885254,1.7431626319885254,2100,0.0,0.0
1974-03-15,1.7431630017806072,1.754941130171017,1.7078286166093788,1.7313848733901978,2000,0.0,0.0
1974-03-18,1.7313841437333382,1.754940390586853,1.7313841437333382,1.754940390586853,1400,0.0,0.0
1974-03-19,1.7431630017806072,1.7431630017806072,1.7313848733901978,1.7313848733901978,1300,0.0,0.0
1974-03-20,1.731384506096711,1.7431626319885254,1.731384506096711,1.7431626319885254,400,0.0,0.0
1974-03-21,1.7431630017806072,1.7431630017806072,1.7313848733901978,1.7313848733901978,600,0.0,0.0
1974-03-22,1.7313848733901978,1.7313848733901978,1.7078286166093788,1.7313848733901978,1000,0.0,0.0
1974-03-25,1.7078282833099365,1.7078282833099365,1.696050157218144,1.7078282833099365,2200,0.0,0.0
1974-03-26,1.7078282833099365,1.7078282833099365,1.7078282833099365,1.7078282833099365,1400,0.0,0.0
1974-03-27,1.7078282833099365,1.7078282833099365,1.7078282833099365,1.7078282833099365,400,0.0,0.0
1974-03-28,1.7078277170658112,1.7078277170658112,1.6489371061325073,1.6489371061325073,2400,0.0,0.0
1974-03-29,1.6489371061325073,1.6489371061325073,1.6253808617591858,1.6489371061325073,1400,0.0,0.0
1974-04-01,1.625381588935852,1.625381588935852,1.6136034614797952,1.625381588935852,2400,0.0,0.0
1974-04-02,1.625381588935852,1.625381588935852,1.6136034614797952,1.625381588935852,2200,0.0,0.0
1974-04-03,1.625381588935852,1.625381588935852,1.625381588935852,1.625381588935852,1000,0.0,0.0
1974-04-04,1.625381588935852,1.625381588935852,1.625381588935852,1.625381588935852,600,0.0,0.0
1974-04-05,1.625381588935852,1.625381588935852,1.625381588935852,1.625381588935852,2100,0.0,0.0
1974-04-08,1.625381588935852,1.625381588935852,1.6136034614797952,1.625381588935852,900,0.0,0.0
1974-04-09,1.625381588935852,1.625381588935852,1.6136034614797952,1.625381588935852,3300,0.0,0.0
1974-04-10,1.6253808797711002,1.6253808797711002,1.6018246351367365,1.6136027574539185,3800,0.0,0.0
1974-04-11,1.6136034614797952,1.625381588935852,1.6136034614797952,1.625381588935852,1200,0.0,0.0
1974-04-15,1.625381588935852,1.625381588935852,1.6136034614797952,1.625381588935852,1200,0.0,0.0
1974-04-16,1.625381588935852,1.625381588935852,1.625381588935852,1.625381588935852,3400,0.0,0.0
1974-04-17,1.625381588935852,1.625381588935852,1.625381588935852,1.625381588935852,400,0.0,0.0
1974-04-18,1.625381588935852,1.625381588935852,1.625381588935852,1.625381588935852,1000,0.0,0.0
1974-04-19,1.6253808797711002,1.6253808797711002,1.6136027574539185,1.6136027574539185,1300,0.0,0.0
1974-04-22,1.6136031417704342,1.6136031417704342,1.5664906412807864,1.5782687664031982,4800,0.0,0.0
1974-04-23,1.5782689156423089,1.5782689156423089,1.5311564106977622,1.542934536933899,5300,0.0,0.0
1974-04-24,1.495822202591669,1.495822202591669,1.484044075012207,1.484044075012207,3400,0.0,0.0
1974-04-25,1.4840445368308721,1.4958226680755615,1.4840445368308721,1.4958226680755615,3700,0.0,0.0
1974-04-26,1.4958226680755615,1.5429351930543194,1.4958226680755615,1.4958226680755615,6200,0.0,0.0
1974-04-29,1.4958215822545133,1.5311559503392655,1.4958215822545133,1.5193778276443481,3000,0.0,0.0
1974-04-30,1.4958226680755615,1.4958226680755615,1.4958226680755615,1.4958226680755615,1200,0.0,0.0
1974-05-01,1.5193782844616257,1.542934536933899,1.5193782844616257,1.542934536933899,2400,0.0,0.0
1974-05-02,1.542934164965063,1.5782685351551027,1.542934164965063,1.5664904117584229,4500,0.0,0.0
1974-05-03,1.5664906412807864,1.5782687664031982,1.5429343910359625,1.5782687664031982,1000,0.0,0.0
1974-05-06,1.542933586010566,1.542933586010566,1.5311554670333862,1.5311554670333862,1400,0.0,0.0
1974-05-07,1.5311554670333862,1.542933586010566,1.5193773480562063,1.5311554670333862,4600,0.0,0.0
1974-05-08,1.5311559503392655,1.5311559503392655,1.5193778276443481,1.5193778276443481,1000,0.0,0.0
1974-05-09,1.5193778276443481,1.5311559503392655,1.5193778276443481,1.5193778276443481,2900,0.0,0.0
1974-05-10,1.5193773480562063,1.5311554670333862,1.5193773480562063,1.5311554670333862,500,0.0,0.0
1974-05-13,1.5193789305649403,1.5193789305649403,1.4958226680755615,1.4958226680755615,1800,0.0,0.0
1974-05-14,1.4958226680755615,1.4958226680755615,1.4958226680755615,1.4958226680755615,1000,0.0,0.0
1974-05-15,1.484043499318565,1.484043499318565,1.4487091302871704,1.4487091302871704,3300,0.0,0.0
1974-05-16,1.4487101430968037,1.4958226680755615,1.4133757493627352,1.4958226680755615,6200,0.0,0.0
1974-05-17,1.4958226680755615,1.4958226680755615,1.4840445368308721,1.4958226680755615,3300,0.0,0.0
1974-05-20,1.4958226680755615,1.4958226680755615,1.4958226680755615,1.4958226680755615,400,0.0,0.0
1974-05-21,1.4958226680755615,1.4958226680755615,1.4958226680755615,1.4958226680755615,500,0.0,0.0
1974-05-22,1.495822202591669,1.495822202591669,1.484044075012207,1.484044075012207,1000,0.0,0.0
