Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06,6.477634858262036,6.4901155406713675,6.246736579858735,6.259217262268066,1400,0.0,0
2006-02-07,6.346581943176515,6.490113008146564,6.246734142303467,6.246734142303467,16300,0.0,0
2006-02-08,6.2404942560751495,6.2404942560751495,6.215532302856445,6.215532302856445,1900,0.0,0
2006-02-09,6.271695945652665,6.271695945652665,6.0969622982167,6.178088188171387,69100,0.0,0
2006-02-10,6.096962035139162,6.1219239836957895,5.9596710205078125,5.9596710205078125,10000,0.0,0
2006-02-13,5.8972661810422204,5.909747453587795,5.803659017509737,5.866063594818115,37100,0.0,0
2006-02-14,5.87230319288022,5.87230319288022,5.653886318206787,5.653886318206787,23300,0.0,0
2006-02-15,5.647646424628123,5.797418117523193,5.647646424628123,5.797418117523193,33600,0.0,0
2006-02-16,5.8036601169105255,5.83486270904541,5.766216887320676,5.83486270904541,1000,0.0,0
2006-02-17,5.9035079356302,5.9035079356302,5.83486270904541,5.83486270904541,20000,0.0,0
2006-02-21,6.153126040636719,6.153126040636719,5.59772253036499,5.59772253036499,11400,0.0,0
2006-02-22,5.691329748776004,5.691329748776004,5.597722588473495,5.635165214538574,21600,0.0,0
2006-02-23,5.572760847119449,5.616444110870361,5.217052315402573,5.616444110870361,22600,0.0,0
2006-02-24,5.616443416050502,5.616443416050502,5.460431098937988,5.460431098937988,2900,0.0,0
2006-02-27,5.360584781560646,5.491635187686502,5.360584781560646,5.422989368438721,18200,0.0,0
2006-02-28,5.803659155504668,6.240493587609355,5.772456568538653,5.984633445739746,255700,0.0,0
2006-03-01,6.190570142626868,6.321620541427754,5.965912571171014,6.209291458129883,135700,0.0,0
2006-03-02,6.277935080129282,6.552516460418701,6.259213176027515,6.552516460418701,40900,0.0,0
2006-03-03,6.677329675350264,6.864544648426252,6.552519891679604,6.72101354598999,9400,0.0,0
2006-03-06,6.3653042383273055,6.864543914794922,6.3653042383273055,6.864543914794922,23000,0.0,0
2006-03-07,6.56500103479175,6.770937322466778,6.55876039694948,6.6773295402526855,17200,0.0,0
2006-03-08,6.365303181979266,6.646125267407501,6.365303181979266,6.483872890472412,10900,0.0,0
2006-03-09,6.583720890035839,6.614923477172852,6.583720890035839,6.614923477172852,1800,0.0,0
2006-03-10,6.77093538909611,6.926947719765239,6.646125048448958,6.652365684509277,17900,0.0,0
2006-03-13,6.458909320468592,6.664845504470577,6.396504163742065,6.552516460418701,9100,0.0,0
2006-03-14,6.683569055497728,6.683569055497728,6.396506309509277,6.396506309509277,21400,0.0,0
2006-03-15,6.396507042958963,7.238974062282709,6.396507042958963,6.440190315246582,48600,0.0,0
2006-03-16,6.490113128624804,6.9893527373974464,6.490113128624804,6.614923477172852,12700,0.0,0
2006-03-17,6.777173434056558,6.901983737945557,6.739730819001568,6.901983737945557,7000,0.0,0
2006-03-20,6.764695218211626,7.0517579501883505,6.764695218211626,6.852061748504639,9800,0.0,0
2006-03-21,6.864543026374433,7.020555367882943,6.770935859525268,6.802137851715088,20700,0.0,0
2006-03-22,6.86454052775093,6.901983737945557,6.789654702501313,6.901983737945557,4000,0.0,0
2006-03-23,6.964389852206997,7.001833070775105,6.739732326217657,6.777174949645996,12300,0.0,0
2006-03-24,7.001832957638235,7.0517568514958535,6.770934799761809,6.926947116851807,19700,0.0,0
2006-03-27,7.164088264729999,7.164088264729999,6.646127206345583,6.696051120758057,7400,0.0,0
2006-03-28,6.54627745428331,6.98311187462444,6.4713916046653885,6.708530426025391,7000,0.0,0
2006-03-29,6.664848859708129,6.85206323385635,6.490114570964484,6.6773295402526855,3900,0.0,0
2006-03-30,6.614924942603699,7.176569254933833,6.614924942603699,7.170328617095947,21900,0.0,0
2006-03-31,7.14536625363678,7.800618310769399,6.976873207596933,7.488593578338623,11600,0.0,0
2006-04-03,7.488593578338623,7.950390039502584,7.488593578338623,7.488593578338623,11200,0.0,0
2006-04-04,7.850543257652598,7.850543257652598,7.482353929512417,7.781898021697998,8500,0.0,0
2006-04-05,7.781897201313599,7.919187658749344,7.4823531407066,7.519796371459961,7200,0.0,0
2006-04-06,7.4261883937964885,7.488593578338623,7.4261883937964885,7.488593578338623,10200,0.0,0
2006-04-07,7.4386686464958585,7.707010069954072,7.4386686464958585,7.62588357925415,1300,0.0,0
2006-04-10,7.594682009378894,7.644605918788357,7.588441371917725,7.588441371917725,1900,0.0,0
2006-04-11,7.700770491613942,7.700770491613942,7.488593578338623,7.488593578338623,5200,0.0,0
2006-04-12,7.482353687286377,7.482353687286377,7.4261891346235425,7.482353687286377,800,0.0,0
2006-04-13,7.48235294085642,7.550998762880757,7.394986396665368,7.488593578338623,10700,0.0,0
2006-04-17,7.488593444824219,7.8006181716918945,7.438669536136586,7.8006181716918945,7800,0.0,0
2006-04-18,7.494834215820825,7.738213126227265,7.48235294085642,7.488593578338623,17800,0.0,0
2006-04-19,7.800617506061729,7.831820095113953,7.61340256688827,7.669567108154297,2100,0.0,0
2006-04-20,7.438668041494582,7.4573893547058105,7.238972446868628,7.4573893547058105,7300,0.0,0
2006-04-21,7.426186978451977,7.494832787393223,7.426186978451977,7.438668251037598,4400,0.0,0
2006-04-24,7.488593578338623,7.582200760011877,7.388745759183166,7.488593578338623,500,0.0,0
2006-04-25,7.937909359678125,7.937909359678125,7.357543166912099,7.488593578338623,9700,0.0,0
2006-04-26,7.426189054540112,8.081441169973651,7.2389746745362435,7.5447587966918945,10400,0.0,0
2006-04-27,7.482350317392843,8.037754360634096,7.482350317392843,7.769412994384766,7500,0.0,0
2006-04-28,8.05023639951986,8.05023639951986,7.301377296447754,7.301377296447754,20400,0.0,0
2006-05-01,7.401225536180371,7.407466172901319,6.789657420884432,7.189049243927002,31600,0.0,0
2006-05-02,6.945668428263474,7.413705379533468,6.427707583135862,6.926947116851807,101600,0.0,0
2006-05-03,6.858302639395239,7.251453825716861,6.689809613908759,7.189049243927002,4400,0.0,0
2006-05-04,7.2576945422748205,7.2576945422748205,6.820860084380988,7.051758289337158,11300,0.0,0
2006-05-05,7.051758084115864,7.26393496766832,6.802137976055383,7.02055549621582,19100,0.0,0
2006-05-08,6.895745855042903,7.263935089111328,6.895745855042903,7.263935089111328,1300,0.0,0
2006-05-09,6.958151882884541,7.644606590270997,6.521317339611341,7.644606590270996,6100,0.0,0
2006-05-10,7.763175031093628,8.125124265914499,7.713251121836944,8.043997764587402,25900,0.0,0
2006-05-11,8.11264289855957,8.11264289855957,7.675808399972811,7.8006181716918945,12900,0.0,0
2006-05-12,7.8630218392193525,8.318577566952976,7.594680435401572,8.112641334533691,33900,0.0,0
2006-05-15,8.000313063964446,8.0814395568378,7.613402509972987,7.657086372375488,18700,0.0,0
2006-05-16,7.55099792747494,7.931667844674632,7.55099792747494,7.657086372375488,11000,0.0,0
2006-05-17,7.6570872195184165,7.713251171438401,7.488593578338623,7.488593578338623,12100,0.0,0
2006-05-18,7.650846405826281,7.650846405826281,7.020556317999008,7.332581043243408,4300,0.0,0
2006-05-19,7.282656877225523,7.419947918116211,7.020556069679624,7.288897514343262,3000,0.0,0
2006-05-22,7.039278143872334,7.195290517775516,7.026797463432867,7.157847881317139,2100,0.0,0
2006-05-23,7.263937006363064,7.263937006363064,7.058000701620557,7.2389750480651855,1700,0.0,0
2006-05-24,7.151605130995852,7.644604063096046,6.75221335753071,6.976871490478516,49100,0.0,0
2006-05-25,6.864546648396732,7.632127487959267,6.583724404535808,7.307621955871582,186100,0.0,0
2006-05-26,7.270174912038564,7.5447569677238855,7.195289059162528,7.357542037963867,45100,0.0,0
2006-05-30,7.207770638237804,7.36378298713845,6.939429207683932,7.051758289337158,45000,0.0,0
2006-05-31,7.026796132823802,7.463630578004814,6.683568856203056,7.02055549621582,113200,0.0,0
2006-06-01,6.964390937393532,7.351301478899855,6.964390937393532,7.195289134979248,72200,0.0,0
2006-06-02,7.226492499912454,7.388745497871783,6.933189095161348,7.064239501953125,120500,0.0,0
2006-06-05,7.026795526727022,7.419946672020609,6.958149720240003,7.370022773742676,74500,0.0,0
2006-06-06,7.426189422607422,7.488594615795059,7.370025462906583,7.426189422607422,29800,0.0,0
2006-06-07,7.419948094848656,7.557238543869492,7.026796874165513,7.03927755355835,214000,0.0,0
2006-06-08,7.033038155502347,7.270176441942195,7.020556879826576,7.170328617095947,16200,0.0,0
2006-06-09,6.970631530920413,7.276415580282149,6.970631530920413,7.0579986572265625,33800,0.0,0
2006-06-12,6.989352165279105,7.4511485126586985,6.989352165279105,7.176567077636719,125300,0.0,0
2006-06-13,7.114163363664147,7.176568545594854,6.983112957721601,7.001834869384766,2900,0.0,0
2006-06-14,6.976872751433779,7.238973557150104,6.633645449172886,6.770936489105225,92500,0.0,0
2006-06-15,6.646125631695032,7.270175009136437,6.515075238626742,7.02055549621582,196600,0.0,0
2006-06-16,6.777177098383003,7.182809615062898,6.58372209400794,6.6586079597473145,43100,0.0,0
2006-06-19,6.589961246968093,7.3825035938481625,6.396505691036206,6.87078332901001,39400,0.0,0
2006-06-20,6.833341517033386,7.2951379779153624,6.558760014523546,6.920708656311035,56400,0.0,0
2006-06-21,7.195290330627113,7.195290330627113,6.8021390872001035,7.07672119140625,41700,0.0,0
2006-06-22,6.820861000082314,7.07672119140625,6.820861000082314,7.07672119140625,3400,0.0,0
2006-06-23,6.864544128474272,7.0642397672214665,6.802138943795799,6.845822811126709,2200,0.0,0
2006-06-26,6.877024299362243,6.877024299362243,6.802137851715088,6.802137851715088,1800,0.0,0
2006-06-27,7.039277218811103,7.082961082458496,6.802138370224891,7.082961082458496,2900,0.0,0
2006-06-28,7.238976703638074,7.320102640304871,7.176571496051128,7.307621955871582,15000,0.0,0
2006-06-29,7.288898949818667,7.488594615795059,7.288898949818667,7.426189422607422,9900,0.0,0
2006-06-30,7.550998694468114,8.955109977685247,7.3762644173892244,7.763175010681152,75400,0.0,0
2006-07-03,8.037757272070177,8.200010277649875,7.838061631442828,7.944149494171143,17400,0.0,0
2006-07-05,7.856782323066212,8.137604444112077,7.663326740264893,7.663326740264893,4900,0.0,0
2006-07-06,7.663327125230936,7.950389897754794,7.4324288987656475,7.8006181716918945,5900,0.0,0
2006-07-07,7.64460594455401,7.800618310769399,7.0579997094457285,7.488593578338623,45100,0.0,0
2006-07-10,7.438669536136586,7.900465989067161,7.382504990078014,7.8006181716918945,5300,0.0,0
2006-07-11,7.806857303988671,8.112641334533691,7.488592001108023,8.112641334533691,7400,0.0,0
2006-07-12,8.10640136051308,8.29361629486084,7.931667699520446,8.29361629486084,5400,0.0,0
2006-07-13,8.131365884234604,8.380986074039248,8.081441965301687,8.224973678588867,37900,0.0,0
2006-07-14,8.224971161009188,8.224971161009188,7.944148459043418,8.106401443481445,11700,0.0,0
2006-07-17,7.7694127817402405,7.7694127817402405,7.738210201263428,7.738210201263428,1200,0.0,0
2006-07-18,7.806860349071799,8.112644498888603,7.76941711259992,8.03151798248291,2500,0.0,0
2006-07-19,7.962871698024394,7.962871698024394,7.451150707494064,7.675808906555176,4300,0.0,0
2006-07-20,7.394986540070071,7.800618462040177,7.394986540070071,7.719491958618164,3300,0.0,0
2006-07-21,7.731971392456314,7.894223765519993,7.401224819932307,7.4573893547058105,16300,0.0,0
2006-07-24,7.332580164268544,7.332580164268544,7.020555476427329,7.195289134979248,16700,0.0,0
2006-07-25,6.8333406291590615,7.176567909054878,6.8333406291590615,6.958150386810303,5500,0.0,0
2006-07-26,6.958149104157999,6.989351686603951,6.9269471168518075,6.926947116851807,18000,0.0,0
2006-07-27,7.082959921006134,7.082959921006134,6.864542424004613,6.976871490478516,2400,0.0,0
2006-07-28,6.93318715722919,7.15160463921109,6.864541951959904,6.926947116851807,4700,0.0,0
2006-07-31,6.864542013654402,6.989351749420166,6.802136848201639,6.989351749420166,22900,0.0,0
2006-08-01,7.270175979210235,7.800618258869326,7.270175979210235,7.688289165496826,3700,0.0,0
2006-08-02,7.769412994384766,7.800615575715575,7.463629006650252,7.769412994384766,27100,0.0,0
2006-08-03,7.650843690096019,7.738210201263428,7.507312057958569,7.738210201263428,1600,0.0,0
2006-08-04,7.463629783795638,7.463629783795638,7.251452922821045,7.251452922821045,1900,0.0,0
2006-08-07,7.176568075900703,7.176568075900703,6.8770246505737305,6.8770246505737305,3300,0.0,0
2006-08-08,6.82710068612538,7.020556276494807,6.7022909157934585,6.864543914794922,54100,0.0,0
2006-08-09,7.020555822601815,8.11264228389543,7.020555822601815,7.582200050354004,2500,0.0,0
2006-08-10,7.351302529429896,7.488593578338623,7.351302529429896,7.488593578338623,700,0.0,0
2006-08-11,7.79437667733585,7.79437667733585,7.494833258144596,7.513554573059082,1400,0.0,0
2006-08-14,8.424667625427245,8.424667625427245,7.8006181716918945,7.8006181716918945,16800,0.0,0
2006-08-15,7.900463143631075,8.025272870398604,7.738210201263428,7.738210201263428,9400,0.0,0
2006-08-16,7.8006175848571315,7.838060811125998,7.55099806019766,7.5572381019592285,1100,0.0,0
2006-08-17,7.7194907450731005,7.863022411683475,7.650845527648926,7.650845527648926,1400,0.0,0
2006-08-18,7.53227691992513,7.756935110237498,7.451150417327881,7.451150417327881,3500,0.0,0
2006-08-21,7.58220093442449,7.794377852580493,7.4261885646203645,7.6196441650390625,11800,0.0,0
2006-08-22,7.619644009480254,7.619644009480254,7.313859913740494,7.413707733154297,4500,0.0,0
2006-08-23,7.594682054626803,7.594682054626803,7.413707733154297,7.413707733154297,7200,0.0,0
2006-08-24,7.476109646339572,7.476109646339572,7.394983768463135,7.394983768463135,13100,0.0,0
2006-08-25,7.469871339498774,7.488592654495849,7.263935089111328,7.263935089111328,33500,0.0,0
2006-08-28,7.332581212123235,7.800618310769399,7.114163661365713,7.488593578338623,29600,0.0,0
2006-08-29,7.56347838317306,7.56347838317306,6.852061878639507,7.02055549621582,39200,0.0,0
2006-08-30,6.802138324376718,7.101682350360259,6.802138324376718,6.8271002769470215,55400,0.0,0
2006-08-31,6.864542761514353,6.864542761514353,6.708530426025391,6.708530426025391,38000,0.0,0
2006-09-01,6.833340913874571,6.864543503372425,6.777176371806414,6.8271002769470215,4900,0.0,0
2006-09-05,6.93318989409013,7.332581797749883,6.8208613861389455,6.858304023742676,31500,0.0,0
2006-09-06,6.889505868861306,6.958151093758881,6.820860643963732,6.864543914794922,7900,0.0,0
2006-09-07,6.8645432461253115,6.958150415971072,6.571239868060793,6.733492851257324,15700,0.0,0
2006-09-08,6.764696949430211,6.764696949430211,6.60868456810623,6.696051120758057,8300,0.0,0
2006-09-11,6.702291011810303,6.802138829506257,6.552519285266371,6.702291011810303,27800,0.0,0
2006-09-12,6.646126465571344,6.877025287918161,6.646126465571344,6.702291011810303,2200,0.0,0
2006-09-13,6.802137851715088,6.877024299362243,6.433949225672481,6.802137851715088,21700,0.0,0
2006-09-14,6.7334932205476274,6.995594024658204,6.652366724500077,6.995594024658203,28000,0.0,0
2006-09-15,7.076721591944414,7.076721591944414,6.652367731502176,6.858304023742676,32200,0.0,0
2006-09-18,6.883264345693032,6.883264345693032,6.671087465865674,6.752213954925537,5200,0.0,0
2006-09-19,6.814620564269657,6.90822775089304,6.483874497041728,6.589962959289551,5800,0.0,0
2006-09-20,6.5649993765098715,6.614923276357565,6.302898604739564,6.483872890472412,12000,0.0,0
2006-09-21,6.558756902901312,6.802135697694747,6.259212992588292,6.359060764312744,47600,0.0,0
2006-09-22,6.452669887311615,6.452669887311615,5.803658636090821,6.096961975097656,42500,0.0,0
2006-09-25,6.178089131743021,6.24049431292827,6.078241317958555,6.228013038635254,36100,0.0,0
2006-09-26,6.17808860732343,6.228012509977932,5.990874269938977,6.165607929229736,28300,0.0,0
2006-09-27,6.103203988329066,6.159368538965282,6.028318119194107,6.084482669830322,12000,0.0,0
2006-09-28,6.028317541378582,6.028317541378582,5.8348625467743025,5.891026496887207,49700,0.0,0
2006-09-29,5.86606529591159,6.11568546295166,5.834863295779085,6.11568546295166,196500,0.0,0
2006-10-02,6.2280113813826885,6.2280113813826885,5.934708655222652,5.9471893310546875,14900,0.0,0
2006-10-03,5.9409488179453,6.009594017408303,5.891024333170732,5.972150802612305,8100,0.0,0
2006-10-04,5.959671495194903,6.00959539628459,5.884785643560372,5.984633445739746,6500,0.0,0
2006-10-05,6.03455657015974,7.132883443053829,6.03455657015974,6.777174949645996,75100,0.0,0
2006-10-06,6.802137798175031,7.020555312623708,6.5837208788662025,6.7397332191467285,27800,0.0,0
2006-10-09,6.789658608160757,6.820861202081877,6.49011453971397,6.589962959289551,18100,0.0,0
2006-10-10,6.5462779457544515,6.627404437716178,6.427708823742619,6.508835315704346,13300,0.0,0
2006-10-11,6.427709204033264,7.164087121697954,6.427709204033264,6.983112812042236,48100,0.0,0
2006-10-12,6.970631997565054,7.114163077026765,6.839581596902671,7.082961082458496,80200,0.0,0
2006-10-13,6.926950530806879,7.245215362221424,6.926950530806879,7.232734680175781,11000,0.0,0
2006-10-16,7.2576940249364945,7.494832849778683,7.226491438352552,7.4012250900268555,43400,0.0,0
2006-10-17,7.550995908681996,7.738210201263428,7.482350112605064,7.738210201263428,17800,0.0,0
2006-10-18,7.769414913153311,8.019035030307323,7.694529056549072,7.694529056549072,12700,0.0,0
2006-10-19,7.707011579432553,7.73821357838687,7.488594015912447,7.613403797149658,19800,0.0,0
2006-10-20,7.469870909006734,7.582199387655517,7.226491447511333,7.2764153480529785,16500,0.0,0
2006-10-23,7.270176196736073,7.270176196736073,7.051759236036597,7.07672119140625,6100,0.0,0
2006-10-24,7.076719283083271,7.176567077636719,6.864542422087296,7.176567077636719,44000,0.0,0
2006-10-25,7.05175733444491,7.176567077636719,7.05175733444491,7.176567077636719,3700,0.0,0
2006-10-26,7.27017423551298,7.27017423551298,7.0455166977903625,7.251452922821045,8000,0.0,0
2006-10-27,7.2514551339917555,7.613403797149658,7.2514551339917555,7.613403797149658,11400,0.0,0
2006-10-30,7.619641109619206,7.738210201263428,7.488590747728371,7.738210201263428,14300,0.0,0
2006-10-31,7.800619134395902,8.299858878025242,7.613404156142399,7.7756571769714355,34600,0.0,0
2006-11-01,7.863022490588749,8.050236830013349,7.513554573059081,7.513554573059082,61800,0.0,0
2006-11-02,7.488592275468398,7.794376317216462,7.457389688625978,7.756933689117432,9900,0.0,0
2006-11-03,7.457389768911726,7.800617037593825,7.457389768911726,7.494832992553711,3900,0.0,0
2006-11-06,7.6633272618606725,7.7881370358049935,7.488593578338623,7.488593578338623,3400,0.0,0
2006-11-07,7.4885934058656085,7.4885934058656085,7.18280931795968,7.332581043243408,8900,0.0,0
2006-11-08,7.36378311913311,7.563478738860688,7.226492083000456,7.5572381019592285,28300,0.0,0
2006-11-09,7.588440687252112,7.644605229055309,7.394985704529868,7.582200050354004,14100,0.0,0
2006-11-10,7.5821988917950485,7.6071608404334095,7.04551669850037,7.176567077636719,31300,0.0,0
2006-11-13,7.170327203968191,7.4012254022047275,6.970631593631698,7.02055549621582,70200,0.0,0
2006-11-14,6.964389032062096,7.189047126734873,6.939427087669532,7.182806491851807,44600,0.0,0
2006-11-15,7.139125806837314,7.644606148737893,7.120404489030615,7.519796371459961,30500,0.0,0
2006-11-16,7.644605056912291,8.062718197432154,7.644605056912291,7.956629753112793,2560300,0.0,0
2006-11-17,7.975350314540894,8.243691718358674,7.956629001177274,8.112641334533691,313700,0.0,0
2006-11-20,8.019035180050228,8.293616659393146,8.019035180050228,8.075199127197266,277900,0.0,0
2006-11-21,8.062718197432154,8.125123374728206,7.956629753112793,7.956629753112793,73500,0.0,0
2006-11-22,8.131364805924244,8.356023006470227,7.975352431162858,7.99407434463501,73000,0.0,0
2006-11-24,8.037758228470992,8.393466279448612,8.037758228470992,8.200011253356934,59300,0.0,0
2006-11-27,8.218728268347608,8.349778628246945,7.962868183577409,8.175045013427734,131500,0.0,0
2006-11-28,8.075199065705116,8.755413014640611,8.075199065705116,8.643084526062012,169600,0.0,0
2006-11-29,8.699250999952651,8.830301437314997,8.586922478742116,8.824061393737793,185900,0.0,0
2006-11-30,8.824060176209539,8.830300218925755,8.462111512509825,8.524516105651855,157000,0.0,0
2006-12-01,8.586920598799988,8.736692324384423,8.087680918378606,8.54323673248291,251600,0.0,0
2006-12-04,8.674285412730136,8.73669058352553,8.561956938494168,8.649323463439941,87900,0.0,0
2006-12-05,8.643084390209193,8.643084390209193,8.549476623535156,8.549476623535156,91900,0.0,0
2006-12-06,8.561960033813298,8.643086547120236,8.493314202093567,8.5057954788208,15200,0.0,0
2006-12-07,8.449628815194757,8.549476623535156,8.418426226303412,8.549476623535156,164700,0.0,0
2006-12-08,8.487074066158609,8.611883856367408,8.362263680809788,8.593162536621094,102000,0.0,0
2006-12-11,8.543237216603888,8.611883041075002,8.437149351324834,8.518275260925293,38300,0.0,0
2006-12-12,8.46210888021122,8.549475402461054,8.337298542471807,8.430906295776367,71600,0.0,0
2006-12-13,8.536998565479243,8.536998565479243,8.281138329286147,8.480834007263184,111400,0.0,0
2006-12-14,8.462111156512288,9.161046498222985,8.462111156512288,8.85526180267334,317300,0.0,0
2006-12-15,8.911427635301044,9.036237429465476,8.611884129306407,8.724212646484375,50600,0.0,0
2006-12-18,8.749172932708333,9.073678313425422,8.730451022081276,8.892704010009766,100800,0.0,0
2006-12-19,9.04871702774935,9.129843527690792,8.774135531527492,9.023755073547363,167000,0.0,0
2006-12-20,8.948871155552851,9.104883552002125,8.948871155552851,9.036237716674805,114700,0.0,0
2006-12-21,9.048718874778473,9.292098424281555,8.98007363549609,9.173528671264648,175400,0.0,0
2006-12-22,9.2296917262444,9.29833695435409,9.0549580396034,9.18600845336914,139400,0.0,0
2006-12-26,9.310818068897404,9.87246234955172,9.29209675157958,9.572918891906738,204600,0.0,0
2006-12-27,9.61036128353051,9.872462099912244,9.547956695669102,9.716449737548828,228200,0.0,0
2006-12-28,9.791334864239303,9.791334864239303,9.516753388976293,9.622841835021973,165600,0.0,0
2006-12-29,9.604120990378409,9.716449483649676,9.522994492652545,9.647804260253906,130500,0.0,0
2007-01-03,9.67900770787929,9.978551176642918,9.647805114431419,9.785096168518066,361500,0.0,0
2007-01-04,9.797577159875994,9.872463029444448,9.647805420739083,9.654046058654785,219000,0.0,0
2007-01-05,9.797577005996247,9.797577005996247,9.529236126375482,9.660285949707031,222700,0.0,0
2007-01-08,9.73517186989979,9.828779051380772,9.547956911797883,9.67276668548584,138700,0.0,0
2007-01-09,10.465307646951272,10.683725152535494,9.828777038773135,9.959827423095703,882600,0.0,0
2007-01-10,10.128321331688642,10.228169139040318,9.959828305567658,10.047195434570312,262200,0.0,0
2007-01-11,10.140804231206111,10.527715439442996,10.140804231206111,10.340499877929688,279400,0.0,0
2007-01-12,10.45282714256127,10.48402913553165,10.221928347629373,10.32177734375,236900,0.0,0
