Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,21.77340252027617,21.77340252027617,21.6039590577638,21.72256851196289,38100,0.0,0
2018-01-24,21.68868149373045,21.68868149373045,21.459933296686028,21.472640991210938,62100,0.0,0
2018-01-25,21.62090526656861,21.62090526656861,21.342171413422815,21.451461791992188,34400,0.0,0
2018-01-26,21.434520057552735,21.68868530423416,21.34979992459188,21.3582706451416,56200,0.0,0
2018-01-29,21.30743472954602,21.36673945921513,20.939743789664842,20.943132400512695,245200,0.0,0
2018-01-30,21.095635395304512,21.12105240561689,20.502586364746094,20.502586364746094,155300,0.0,0
2018-01-31,20.680494525152554,20.841465644731286,20.59577279821993,20.697439193725586,76300,0.0,0
2018-02-01,20.680497909260858,20.85841372652635,20.621193175483295,20.66355323791504,45700,0.0,0
2018-02-02,20.655078506983035,20.655078506983035,20.358554872481474,20.383970260620117,85600,0.0,0
2018-02-05,20.265362668696937,20.426333810738853,20.121336197592647,20.138280868530273,69700,0.0,0
2018-02-06,20.05356101299675,20.443278785563795,20.05356101299675,20.358558654785156,135000,0.0,0
2018-02-07,20.48563911510841,20.48563911510841,20.350084975687853,20.426334381103516,71000,0.0,0
2018-02-08,20.42633135889459,20.47716374967311,20.269595595434243,20.316192626953125,32000,0.0,0
2018-02-09,20.333137868410223,20.44327498752043,20.062029622047305,20.383970260620117,54600,0.0,0
2018-02-12,20.502580426079774,20.52799581309746,20.35008164024349,20.48563575744629,58800,0.0,0
2018-02-13,20.680497306762895,20.680497306762895,20.35008430480957,20.35008430480957,19400,0.0,0
2018-02-14,20.561888304398057,20.561888304398057,20.180641281327024,20.18911361694336,28300,0.0,0
2018-02-15,20.189113265410388,20.289084561636507,20.078976136181346,20.138280868530273,54200,0.0,0
2018-02-16,20.214530409321668,20.256890471021116,20.12133633446356,20.172168731689453,20400,0.0,0
2018-02-20,20.22300017984793,20.316192626953125,20.121333782358313,20.316192626953125,111000,0.0,0
2018-02-21,20.35008196476052,20.434803693346435,20.316192626953125,20.316192626953125,74700,0.0,0
2018-02-22,20.40091424686751,20.443274302968543,20.307720184326172,20.307720184326172,44800,0.0,0
2018-02-23,20.375499488186968,20.600012334865653,20.375499488186968,20.553415298461914,25100,0.0,0
2018-02-26,20.63813476245794,20.680494818558973,20.307720184326172,20.307720184326172,77800,0.0,0
2018-02-27,20.3839707234134,20.485637126074018,20.28230593668544,20.443275451660156,47900,0.0,0
2018-02-28,20.35855597688691,20.494110107421875,20.35008364173689,20.494110107421875,42300,0.0,0
2018-03-01,20.561889008113535,20.604249071712154,20.494111936796042,20.51105499267578,75400,0.0,0
2018-03-02,20.544940441750068,20.722854614257812,20.519523438849305,20.722854614257812,141000,0.0,0
2018-03-05,20.705910559747704,20.81604766845703,20.626272560297586,20.81604766845703,46200,0.0,0
2018-03-06,20.858413832517208,20.96007862924312,20.841469161085286,20.892301559448242,28000,0.0,0
2018-03-07,20.943134201048736,20.999898689411665,20.892301802095403,20.934661865234375,18700,0.0,0
2018-03-08,20.934659161907405,21.044797897338867,20.934659161907405,21.044797897338867,49700,0.0,0
2018-03-09,21.05326990781733,21.205768698569102,21.019380569458008,21.019380569458008,16900,0.0,0
2018-03-12,21.01938100091087,21.13375509632239,20.968548608261067,21.05327033996582,28400,0.0,0
2018-03-13,21.12952108193394,21.12952108193394,20.960077607738295,20.98549461364746,42200,0.0,0
2018-03-14,21.072258616311274,21.23547508947409,21.072258616311274,21.149572372436523,55300,0.341,0
2018-03-15,21.140981079459912,21.149571678579697,21.029304929391973,21.08943748474121,42000,0.0,0
2018-03-16,21.089434704498192,21.20111083984375,21.063664549025397,21.20111083984375,32600,0.0,0
2018-03-19,21.183932436569584,21.222589313363986,21.029304929391973,21.08943748474121,99500,0.0,0
2018-03-20,21.16675123833002,21.16675123833002,21.055076726751324,21.08943748474121,46600,0.0,0
2018-03-21,21.17533817615126,21.17533817615126,20.969168748391688,21.08084487915039,30200,0.0,0
2018-03-22,21.08943481236914,21.09287236237286,20.977760314941406,20.977760314941406,37100,0.0,0
2018-03-23,21.003533919134092,21.02930407695959,20.95113175817433,20.96917152404785,23700,0.0,0
2018-03-26,21.029303245528666,21.029303245528666,20.874675750732422,20.874675750732422,23800,0.0,0
2018-03-27,20.99494259063414,20.99494259063414,20.874675850501635,20.88326644897461,19400,0.0,0
2018-03-28,20.900448273179293,20.96917142453646,20.84890631928371,20.960580825805664,16600,0.0,0
2018-03-29,20.98634994366056,21.08084487915039,20.939102475915647,21.08084487915039,17200,0.0,0
2018-04-02,21.080846603175495,21.080846603175495,20.79564463694822,20.831724166870117,21000,0.0,0
2018-04-03,20.994942660383305,20.994942660383305,20.763001416309837,20.866086959838867,44100,0.0,0
2018-04-04,20.8746783492673,20.934812545776367,20.799083367540945,20.934812545776367,17200,0.0,0
2018-04-05,20.866089289798165,20.96917320634867,20.848908090876645,20.92622184753418,18200,0.0,0
2018-04-06,20.926219840580227,20.926219840580227,20.77159234209489,20.91762924194336,16000,0.0,0
2018-04-09,20.900452835955324,20.900452835955324,20.71146453808739,20.78877830505371,22600,0.0,0
2018-04-10,20.814545541296845,20.840317339491254,20.668508628507137,20.677099227905273,27400,0.0,0
2018-04-11,20.728641336915306,20.92622184753418,20.71232034488238,20.92622184753418,31600,0.0,0
2018-04-12,20.926218596394637,21.020711898803714,20.732934234779847,21.02071189880371,25700,0.0,0
2018-04-13,21.046484944518088,21.10661749648702,20.745820546184284,20.91762924194336,22100,0.0,0
2018-04-16,21.020715164623923,21.020715164623923,20.857498690337405,20.92622184753418,14600,0.0,0
2018-04-17,21.012121300677606,21.020711898803714,20.927935732926425,21.02071189880371,21200,0.0,0
2018-04-18,21.020712747563937,21.020712747563937,20.754410748858252,20.88326644897461,35400,0.0,0
2018-04-19,20.83172966959521,20.846333526776807,20.745825302022684,20.78877830505371,22100,0.0,0
2018-04-20,20.86179317082313,20.92622184753418,20.8145456930336,20.92622184753418,22100,0.0,0
2018-04-23,20.917630028197614,20.936528362815586,20.634146816481948,20.79736328125,27800,0.0,0
2018-04-24,20.848905031879184,20.848905031879184,20.62555439413784,20.780181884765625,24100,0.0,0
2018-04-25,20.685689175373923,20.694279774501318,20.432272235828147,20.57401466369629,18900,0.0,0
2018-04-26,20.780182734785935,20.780182734785935,20.475222220911487,20.642736434936523,32600,0.0,0
2018-04-27,20.65132791887666,20.693420706642392,20.47264739371399,20.53106117248535,11800,0.0,0
2018-04-30,20.68568634404369,20.7286376953125,20.54824005379668,20.7286376953125,9800,0.0,0
2018-05-01,20.728641185804786,20.737231785202923,20.61009484648483,20.677099227905273,11400,0.0,0
2018-05-02,20.8660870818141,20.8660870818141,20.625555237833062,20.642736434936523,16300,0.0,0
2018-05-03,20.72005150081171,20.781901192734008,20.488968808998397,20.59119415283203,15100,0.0,0
2018-05-04,20.668508727269092,20.76300368261082,20.65132916688003,20.68568992614746,17400,0.0,0
2018-05-07,20.702867708376036,20.745819059994275,20.616963366650516,20.720048904418945,25700,0.0,0
2018-05-08,20.720054528575908,20.758711410920785,20.556836398843142,20.711463928222656,37000,0.0,0
2018-05-09,20.63414816495171,20.74754145704838,20.61696696590935,20.702871322631836,10500,0.0,0
2018-05-10,20.65132696403856,20.748397614217307,20.58689829436182,20.659915924072266,27900,0.0,0
2018-05-11,20.659915705401886,20.874675750732422,20.59119255643568,20.874675750732422,24700,0.0,0
2018-05-14,20.805953397431555,20.869523500560963,20.729499853895252,20.75613021850586,12200,0.0,0
2018-05-15,20.823134750076232,20.823134750076232,20.593770840780305,20.745820999145508,21900,0.0,0
2018-05-16,20.72005222489595,20.771594182795468,20.565424712708108,20.677099227905273,30400,0.0,0
2018-05-17,20.754412657768786,20.754412657768786,20.62555694580078,20.62555694580078,15300,0.0,0
2018-05-18,20.62555661997141,20.702870373628713,20.53965226718671,20.57401466369629,34500,0.0,0
2018-05-21,20.616964140413312,20.65132653378877,20.574012787183094,20.599782943725586,27100,0.0,0
2018-05-22,20.63414553706419,20.63414553706419,20.54824119128216,20.61696434020996,17600,0.0,0
2018-05-23,20.62555652056681,20.62555652056681,20.54824276728212,20.5654239654541,14700,0.0,0
2018-05-24,20.565422785735855,20.724344763487192,20.56284544230898,20.65132713317871,41400,0.0,0
2018-05-25,20.711461922153017,20.814545839428543,20.685690123589474,20.702871322631836,10200,0.0,0
2018-05-29,20.82313418957527,20.82313418957527,20.65132713317871,20.65132713317871,27600,0.0,0
2018-05-30,20.702870167170406,20.8231352767761,20.653903916481497,20.814544677734375,43800,0.0,0
2018-05-31,20.823133997593946,20.891857147216797,20.711459493890235,20.891857147216797,36600,0.0,0
2018-06-01,20.926221703462392,21.149572372436523,20.840317347935528,21.149572372436523,60200,0.0,0
2018-06-04,21.140981773034905,21.244065688875704,21.083424920893005,21.149572372436523,157100,0.0,0
2018-06-05,21.20111023640405,21.381507873535156,21.20111023640405,21.381507873535156,42200,0.0,0
2018-06-06,21.372921582600338,21.467416538323228,21.347151422668144,21.42446517944336,47200,0.0,0
2018-06-07,21.381507873535156,21.39009847127792,21.21915000011716,21.381507873535156,27700,0.0,0
2018-06-08,21.43305465828225,21.43305465828225,21.25265535574255,21.304197311401367,89500,0.0,0
2018-06-11,21.33855957907581,21.398692133397397,21.261245826808278,21.26983642578125,18600,0.0,0
2018-06-12,21.347151696262987,21.347151696262987,21.235475540161133,21.235475540161133,20400,0.0,0
2018-06-13,21.355738528445322,21.355738528445322,21.149569090269523,21.218292236328125,28000,0.0,0
2018-06-14,21.28013844718151,21.28013844718151,21.132057189941406,21.132057189941406,51700,0.341,0
2018-06-15,21.20174408815708,21.236585860131964,21.150351186888706,21.227876663208008,16300,0.0,0
2018-06-18,21.22787451367473,21.27142713958979,21.20174194126999,21.236583709716797,27100,0.0,0
2018-06-19,21.393377534798923,21.454351880534222,21.341114047229564,21.349824905395508,102000,0.0,0
2018-06-20,21.445641426933246,21.445641426933246,21.123346339387226,21.149478912353516,72900,0.0,0
2018-06-21,21.19303130738925,21.275781962071356,21.184320449829105,21.1843204498291,27500,0.0,0
2018-06-22,21.27403867485444,21.288846965093576,21.210450916263355,21.280136108398438,15600,0.0,0
2018-06-25,21.306271062640615,21.306271062640615,21.210454943652817,21.219165802001953,15700,0.0,0
2018-06-26,21.288848862014152,21.288848862014152,21.219163663669843,21.254005432128906,21400,0.0,0
2018-06-27,21.271428828152622,21.332403173844426,21.26271796999289,21.306270599365234,10500,0.0,0
2018-06-28,21.323690410604147,21.323690410604147,21.271426927741352,21.314979553222656,8000,0.0,0
2018-06-29,21.32369254703694,21.44564290116996,21.262718200683594,21.262718200683594,21400,0.0,0
2018-07-02,21.375955153629302,21.515325546264645,21.37508290490921,21.51532554626465,23500,0.0,0
2018-07-03,21.532747275296877,21.628565050726547,21.471772931451184,21.550168991088867,27500,0.0,0
2018-07-05,21.611146925016886,21.611146925016886,21.58414375948137,21.602436065673828,16300,0.0,0
2018-07-06,21.619853559974818,21.820198301439405,21.619853559974818,21.81148910522461,29700,0.0,0
2018-07-09,21.73309707446487,21.771422861474637,21.637279284087406,21.72438621520996,29700,0.0,0
2018-07-10,21.724380264590202,21.759222030639652,21.672115123376926,21.75922203063965,20100,0.0,0
2018-07-11,21.75922845158476,21.75922845158476,21.567594528198242,21.567594528198242,22600,0.0,0
2018-07-12,21.689540871188196,21.7243843051443,21.568462762615574,21.715673446655273,50800,0.0,0
2018-07-13,21.715673668926698,21.715673668926698,21.56759239595032,21.637277603149414,6300,0.0,0
2018-07-16,21.70696471636398,21.70696471636398,21.567594289728138,21.602436065673828,8200,0.0,0
2018-07-17,21.602433146502666,21.602433146502666,21.341114047229564,21.349824905395508,83900,0.0,0
2018-07-18,21.349824693863745,21.463062526046457,21.349824693863745,21.445642471313477,19700,0.0,0
2018-07-19,21.445644140085673,21.471775054931644,21.435190445006143,21.47177505493164,14400,0.0,0
2018-07-20,21.443900862422304,21.637277603149418,21.401218818387665,21.637277603149414,32500,0.0,0
2018-07-23,21.63727781857796,21.70434960272875,21.428222194899234,21.53274917602539,15600,0.0,0
2018-07-24,21.611145474661726,21.628567192178643,21.478744741241858,21.480485916137695,11500,0.0,0
2018-07-25,21.585014110484114,21.62856674194336,21.436932837525728,21.62856674194336,17400,0.0,0
2018-07-26,21.593724963807624,21.705219966144394,21.5675923880826,21.61114501953125,11900,0.0,0
2018-07-27,21.62856383891954,21.663407268551303,21.454350013613055,21.490936279296875,18200,0.0,0
2018-07-30,21.541458251212827,21.613756876862045,21.497905622920506,21.5371036529541,6900,0.0,0
2018-07-31,21.55888234564385,21.598950967464617,21.393379349306166,21.49529457092285,20500,0.0,0
2018-08-01,21.585013091597087,21.585013091597087,21.349824905395508,21.349824905395508,23400,0.0,0
2018-08-02,21.506620635651853,21.506620635651853,21.307146436055923,21.410802841186523,9600,0.0,0
2018-08-03,21.454351877477983,21.541458797698713,21.267944829317514,21.341114044189453,23700,0.0,0
2018-08-06,21.42822264445806,21.469161853473004,21.384668350219727,21.384668350219727,14800,0.0,0
2018-08-07,21.428220736365155,21.469159941734635,21.34111381707144,21.39337730407715,21300,0.0,0
2018-08-08,21.45435166170636,21.48919509401475,21.402088174670077,21.428220748901367,15000,0.0,0
2018-08-09,21.489197467439144,21.489197467439144,21.29756355285644,21.297563552856445,18200,0.0,0
2018-08-10,21.393375828817526,21.393375828817526,21.254005432128906,21.254005432128906,12500,0.0,0
2018-08-13,21.349824902354158,21.38466667358666,21.27142884029813,21.341114044189453,25500,0.0,0
2018-08-14,21.384664543340637,21.44564054441941,21.34111191828195,21.40208625793457,11600,0.0,0
2018-08-15,21.436931610107422,21.436931610107422,21.35940613620835,21.436931610107422,7600,0.0,0
2018-08-16,21.43692968712244,21.454349740290226,21.3681150774747,21.40208625793457,13400,0.0,0
2018-08-17,21.454349740290226,21.50661488407203,21.40208625793457,21.40208625793457,5500,0.0,0
2018-08-20,21.515329353622104,21.515329353622104,21.32369378376703,21.48919677734375,18700,0.0,0
2018-08-21,21.480485913689108,21.480485913689108,21.410800705055806,21.47177505493164,9300,0.0,0
2018-08-22,21.48919654412723,21.53274917602539,21.4717748267974,21.53274917602539,16000,0.0,0
2018-08-23,21.53274917602539,21.53274917602539,21.48222852176586,21.53274917602539,11900,0.0,0
2018-08-24,21.532747271988157,21.541458129882812,21.489194643941143,21.541458129882812,6500,0.0,0
2018-08-27,21.515330795096332,21.625084632251088,21.515330795096332,21.602436065673828,6600,0.0,0
2018-08-28,21.55888176977941,21.593725204467773,21.49790742050119,21.593725204467773,20400,0.0,0
2018-08-29,21.654697624414528,21.664279069672244,21.541458133192872,21.550168991088867,15000,0.0,0
2018-08-30,21.6459884617276,21.65644049516559,21.576303254528504,21.637277603149414,16900,0.0,0
2018-08-31,21.672119609663763,21.672119609663763,21.5675926284515,21.593725204467773,22000,0.0,0
2018-09-04,21.663408710112883,21.663408710112883,21.489194873213577,21.497905731201172,40100,0.0,0
2018-09-05,21.576298590329053,21.576298590329053,21.260100971857014,21.280136108398438,36700,0.0,0
2018-09-06,21.410798844516716,21.410798844516716,21.18432152078213,21.185192108154297,41700,0.0,0
2018-09-07,21.25400630779101,21.25400630779101,20.845476545684367,20.975265502929688,48300,0.0,0
2018-09-10,21.062371997225437,21.2862358885487,21.036239424259147,21.149478912353516,16100,0.0,0
2018-09-11,21.175610896160208,21.26271781569911,21.14947998329695,21.15035057067871,25000,0.0,0
2018-09-12,21.219165564942358,21.28885076953058,21.158191218605957,21.245296478271484,27100,0.0,0
2018-09-13,21.34335656451313,21.405195490650396,21.24618014630637,21.277099609375,23900,0.341,0
2018-09-14,21.246180752716363,21.30360333647608,21.20201057135314,21.214378356933594,12000,0.0,0
2018-09-17,21.246178546878795,21.246178546878795,21.034158665375887,21.069496154785156,25400,0.0,0
2018-09-18,21.202010757893675,21.202010757893675,21.07479948865896,21.078332901000977,37600,0.0,0
2018-09-19,21.11366871716915,21.11366871716915,20.8486442565918,20.848644256591797,29000,0.0,0
2018-09-20,20.936988880194527,20.998827816269305,20.866315569682683,20.90165138244629,30900,0.0,0
2018-09-21,20.875146818655054,21.01649511490969,20.875146818655054,20.910484313964844,14100,0.0,0
2018-09-24,20.9237328142087,21.025325574978304,20.91931647025539,20.981155395507812,10500,0.0,0
2018-09-25,20.981155194917342,20.981155194917342,20.663124513820453,20.93698501586914,35900,0.0,0
2018-09-26,20.936983721464767,20.936983721464767,20.760299646226596,20.82478904724121,32000,0.0,0
2018-09-27,20.84864555132121,20.88398136193319,20.698464565005082,20.760303497314453,23400,0.0,0
2018-09-28,20.87514429155378,21.016492570697096,20.822139739990234,20.822139739990234,30200,0.0,0
2018-10-01,21.034162647778142,21.04034654109714,20.451107442009132,20.49527931213379,65500,0.0,0
2018-10-02,20.521780134422265,20.71613298717912,20.406936645507812,20.406936645507812,27300,0.0,0
2018-10-03,20.40693457631102,20.54121434787633,19.868049626467478,20.09773826599121,50900,0.0,0
2018-10-04,19.894552849658066,19.99172758170969,19.700200015586134,19.753206253051758,113500,0.0,0
2018-10-05,19.717868716293133,19.744371834965307,19.458143545255734,19.5880069732666,65100,0.0,0
2018-10-08,19.58535642499662,19.726703020789465,19.58535642499662,19.63836097717285,30900,0.0,0
2018-10-09,19.709034080878023,19.832713614716408,19.68253264754319,19.82387924194336,40000,0.0,0
2018-10-10,19.823876491572413,19.823876491572413,19.391002395655946,19.691364288330078,45600,0.0,0
2018-10-11,19.69136741022086,19.876884187175342,19.61185973867341,19.62422752380371,42300,0.0,0
2018-10-12,19.673697330655674,19.75320499681334,19.576520919799805,19.576520919799805,35600,0.0,0
