Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,25.473143054703197,25.83791273276673,24.44320233151338,24.61307144165039,20100,0.0,0
2018-06-11,25.247845345690312,25.927320147284405,24.684597416941475,25.748510360717773,72700,0.0,0
2018-06-12,25.80215213666511,26.530797947919034,25.703806591849045,26.150829315185547,52900,0.0,0
2018-06-13,26.00778569721069,27.491901202966567,25.882619863432136,27.295211791992188,117700,0.0,0
2018-06-14,27.9657413468823,29.95052156506285,27.59918286116323,28.15349006652832,143400,0.0,0
2018-06-15,28.5736939148144,29.771715044434927,26.839246839011004,27.5813045501709,210200,0.0,0
2018-06-18,27.411437104690023,27.66177047877519,25.07797761578226,26.115070343017578,75100,0.0,0
2018-06-19,25.927320962041367,26.59785512485278,25.31042905478303,25.614404678344727,102200,0.0,0
2018-06-20,25.628706435303446,25.703805923461914,25.03327185589334,25.703805923461914,19800,0.0,0
2018-06-21,26.24917016778541,26.31175306502439,25.051149346977372,25.632278442382812,21800,0.0,0
2018-06-22,25.82897211335327,26.44586394197542,25.086914469310173,25.93625831604004,674200,0.0,0
2018-06-25,25.08691441313679,26.535268767255204,23.879952735580833,25.265724182128906,38900,0.0,0
2018-06-26,23.960416698489674,25.650163710650506,23.727966388706502,25.104795455932617,16800,0.0,0
2018-06-27,25.39089276161648,25.39089276161648,24.67565701829183,25.23890495300293,14500,0.0,0
2018-06-28,24.90810603345021,26.35645866394043,24.675654018811567,26.35645866394043,22100,0.0,0
2018-06-29,27.715407663634572,27.715407663634572,27.098515854294813,27.3220272064209,22100,0.0,0
2018-07-02,27.447195619077142,27.447195619077142,26.749839563789415,27.259445190429688,3900,0.0,0
2018-07-03,27.152158972955633,27.348848342895508,26.463743620281722,27.348848342895508,3800,0.0,0
2018-07-05,27.26838617324829,27.26838617324829,26.39222204317266,26.82136344909668,10300,0.0,0
2018-07-06,26.82136344909668,27.044874811172484,26.714077244987493,26.82136344909668,13000,0.0,0
2018-07-09,26.821360005224367,27.00016975402832,26.32963575389771,27.00016975402832,15400,0.0,0
2018-07-10,27.152161680008323,27.35779172889068,26.60679339750987,27.268386840820312,19400,0.0,0
2018-07-11,27.089576023103387,27.089576023103387,26.374340356553624,26.588911056518555,17900,0.0,0
2018-07-12,26.81242380208269,27.26838720255954,26.374341720508408,26.883947372436523,7800,0.0,0
2018-07-13,26.37434026771139,27.089575931851876,26.37434026771139,27.080636978149414,6200,0.0,0
2018-07-16,27.33991134120393,27.33991134120393,26.365401609091407,26.642555236816406,8800,0.0,0
2018-07-17,26.46374588330954,26.749840156871308,26.240234518932358,26.419042587280273,9400,0.0,0
2018-07-18,26.490568048994675,26.803484322538637,25.676986760934266,26.365402221679688,12200,0.0,0
2018-07-19,26.374339129892494,26.374339129892494,25.659103496608083,25.730627059936523,6400,0.0,0
2018-07-20,25.668041698311395,26.731956163767563,25.668041698311395,25.91837501525879,9500,0.0,0
2018-07-23,25.721689993444272,25.90049807410812,25.6322851004841,25.676986694335938,7300,0.0,0
2018-07-24,25.730630633909517,26.06142652077986,25.489237934675593,25.62334442138672,8100,0.0,0
2018-07-25,26.17318127231616,26.37434184779982,25.623343502831784,26.249176025390625,6600,0.0,0
2018-07-26,25.88261668832544,25.88261668832544,25.59652070938188,25.71274757385254,800,0.0,0
2018-07-27,25.52499389648437,25.52499389648437,25.45347033715392,25.524993896484375,1300,0.0,0
2018-07-30,25.480290675406984,26.106123058308874,25.480290675406984,25.632278442382812,13200,0.0,0
2018-07-31,26.37433902396653,26.37433902396653,25.480293633323598,25.659103393554688,9700,0.0,0
2018-08-01,25.748505232549057,25.79320852291569,25.22101834301591,25.524993896484375,9900,0.0,0
2018-08-02,25.569698333740238,25.569698333740238,25.301483695278566,25.569698333740234,6400,0.0,0
2018-08-03,25.560762314533704,25.560762314533704,25.136090338833785,25.489238739013672,4900,0.0,0
2018-08-06,25.51605710974581,25.51605710974581,24.94386688127234,24.979629516601562,30800,0.0,0
2018-08-07,25.024330722558418,25.024330722558418,24.666712901020333,24.747177124023438,7400,0.0,0
2018-08-08,24.559426138473853,24.73823589776868,23.324750701887382,24.42531967163086,11700,0.0,0
2018-08-09,24.228632341285515,24.791880231568555,24.18392904506852,24.461084365844727,4100,0.0,0
2018-08-10,24.362740737551263,24.899168397594522,24.273335843334632,24.514728546142578,4100,0.0,0
2018-08-13,24.318034867734703,24.318034867734703,24.107933659051845,24.21074867248535,15000,0.0,0
2018-08-14,24.16605007438363,24.58625083845768,24.0945265037911,24.291215896606445,47900,0.0,0
2018-08-15,24.219689197535583,24.219689197535583,24.085582733154297,24.085582733154297,26500,0.0,0
2018-08-16,24.13028526306152,24.13028526306152,24.085583674938594,24.130285263061523,13600,0.0,0
2018-08-17,24.121342049056253,24.318033108575452,23.98991796148217,24.246509552001953,21600,0.0,0
2018-08-20,24.291214365745514,24.586249289003298,24.094524985325762,24.523666381835938,15100,0.0,0
2018-08-21,24.5862493383127,24.818701354869326,24.514725772084226,24.630950927734375,12500,0.0,0
2018-08-22,24.782935957498545,24.83657990513446,24.57551883222844,24.65777015686035,5600,0.0,0
2018-08-23,24.72930145263672,24.72930145263672,24.648837211262634,24.72930145263672,7500,0.0,0
2018-08-24,24.909411331813967,24.909411331813967,24.666260482236407,24.846372604370117,4700,0.2,0
2018-08-27,24.9544364604518,24.990459568999874,24.576204126755158,24.918415069580078,14900,0.0,0
2018-08-28,24.990458718725137,24.990458718725137,24.56719751374443,24.98145294189453,36700,0.0,0
2018-08-29,24.99045814862214,25.035485314071675,24.5491854000469,24.63023567199707,17900,0.0,0
2018-08-30,24.585203704571825,24.936422078186425,24.423104898683597,24.639238357543945,40700,0.0,0
2018-08-31,24.486145938659977,24.765318134867325,24.31503962332428,24.450122833251953,26500,0.0,0
2018-09-04,24.40509791381672,24.765320412647224,24.40509791381672,24.675264358520508,18400,0.0,0
2018-09-05,24.675257962854023,24.855370024423582,24.414097363021675,24.837358474731445,16200,0.0,0
2018-09-06,24.855373339993108,25.035483707912476,24.837361787898327,24.95443344116211,18400,0.0,0
2018-09-07,24.963441512913146,25.026481951042246,24.315041036957744,24.909408569335938,18100,0.0,0
2018-09-10,25.035486999927073,25.035486999927073,24.810347722166302,24.945432662963867,33300,0.0,0
2018-09-11,24.684268571276956,25.48576379508772,24.42310792030515,25.3416748046875,47100,0.0,0
2018-09-12,25.476758812403705,25.476758812403705,24.85537399028561,25.377696990966797,25900,0.0,0
2018-09-13,25.485763597796584,25.485763597796584,24.63924121516747,25.386703491210938,14700,0.0,0
2018-09-14,25.359685754556665,25.4857631887382,24.8103454181779,25.260623931884766,15600,0.0,0
2018-09-17,25.148052408291772,25.350678067725163,24.801339490420965,24.990455627441406,21900,0.0,0
2018-09-18,24.612225669435816,25.247118361262633,23.864763339216466,24.062885284423828,46000,0.0,0
2018-09-19,23.90979135689371,24.62123232129296,21.13157340715505,24.342060089111328,31000,0.0,0
2018-09-20,24.48614562388406,24.747306264030108,24.48614562388406,24.567195892333984,27200,0.0,0
2018-09-21,24.567196184711577,24.74730655855122,23.83774375998097,24.279016494750977,292600,0.0,0
2018-09-24,24.125924288352103,24.23399017287609,23.216361458173235,23.603599548339844,57100,0.0,0
2018-09-25,23.801725385909116,24.197971006808405,23.495535822170087,23.630619049072266,35800,0.0,0
2018-09-26,23.801723604466762,24.19796919570901,23.60359995000749,23.729679107666016,24300,0.0,0
2018-09-27,23.873766422664165,25.215596154779504,23.67564449981146,24.738300323486328,40400,0.0,0
2018-09-28,24.558193930608446,24.72929855264523,23.649531064045394,24.396093368530273,18300,0.0,0
2018-10-01,24.342060089111328,24.585209211242983,24.1349306416768,24.342060089111328,33400,0.0,0
2018-10-02,24.28802334738162,24.531174166400017,24.089901412075672,24.51316261291504,19100,0.0,0
2018-10-03,24.513162011128692,24.702279882725676,24.179956868217978,24.432111740112305,15800,0.0,0
2018-10-04,24.49515076573799,24.738299847114426,23.93680467728498,24.315038681030273,39900,0.0,0
2018-10-05,24.261008105395383,24.68426931269968,24.044874613303215,24.297029495239258,9900,0.0,0
2018-10-08,24.16194393668211,24.41410051186658,23.981831851882326,24.044872283935547,15900,0.0,0
2018-10-09,23.945811887500962,24.134928041862484,23.89177894592285,23.89177894592285,11300,0.0,0
2018-10-10,23.927803566898884,24.09890990896716,23.639625549316406,23.639625549316406,25500,0.0,0
2018-10-11,23.864761985534624,23.981833647044592,23.639622721520144,23.67564582824707,11300,0.0,0
2018-10-12,23.828737655022117,23.93230322270502,21.856519040270523,23.0722713470459,22900,0.0,0
2018-10-15,23.297413587701158,23.391971673616993,21.27206011817479,22.96420669555664,15500,0.0,0
2018-10-16,23.07227277890857,23.261388938220108,22.26177004564116,22.919178009033203,12300,0.0,0
2018-10-17,22.820115543461753,22.919177367572185,22.329311887686984,22.495914459228516,11000,0.0,0
2018-10-18,22.270778545102104,22.513929394808393,20.79386532645915,21.361215591430664,46400,0.0,0
2018-10-19,21.352206288518456,21.61336865086769,20.712811623748205,21.11806297302246,29000,0.0,0
2018-10-22,21.145078539574182,21.295471397886523,19.81225455451288,20.334577560424805,31800,0.0,0
2018-10-23,20.145460289344975,20.325570653764498,18.74059017142169,19.929325103759766,24700,0.0,0
2018-10-24,19.90231008748004,19.90231008748004,19.438522063436192,19.569103240966797,28300,0.0,0
2018-10-25,19.69518229808736,19.812253952026367,19.235898023078335,19.812253952026367,19800,0.0,0
2018-10-26,19.72220104373704,19.81225710136946,19.136839245640957,19.36197853088379,9100,0.0,0
2018-10-29,19.632142318103327,19.72219836349716,19.18186380881035,19.352970123291016,9700,0.0,0
2018-10-30,19.416012135361903,19.77623466040381,19.181867064665543,19.641151428222656,26200,0.0,0
2018-10-31,19.812254672580295,20.26253318786621,19.677171461529763,20.26253318786621,34000,0.0,0
2018-11-01,20.262532210178115,20.262532210178115,19.812253716618603,19.956342697143555,12700,0.0,0
2018-11-02,20.25352658334783,20.262532359406485,19.812253862530785,20.055404663085938,35800,0.0,0
2018-11-05,20.00136996435925,20.26253231647841,20.00136996435925,20.154464721679688,13300,0.0,0
2018-11-06,20.244521534714945,21.514306804116227,20.082420995186915,21.388229370117188,17800,0.0,0
2018-11-07,21.658395790879762,21.658395790879762,21.163090113589636,21.388229370117188,9600,0.0,0
2018-11-08,21.280162614107915,21.613369482744453,21.064029125401625,21.325191497802734,19300,0.0,0
2018-11-09,21.297943024708633,21.297943024708633,21.116296768188477,21.116296768188477,3400,0.2,0
2018-11-12,21.061803584155268,21.143544226358628,20.725758529285105,21.116296768188477,6400,0.0,0
2018-11-13,21.23436685041188,21.252531823575897,20.952816695598425,21.034557342529297,9400,0.0,0
2018-11-14,21.270693725869407,21.343351875728544,20.95281367062057,21.17987060546875,11400,0.0,0
2018-11-15,21.070889567139226,21.343357264831145,20.725761968934933,21.22528839111328,15000,0.0,0
2018-11-16,21.152628650366292,21.152628650366292,20.580444102520644,20.753007888793945,14000,0.0,0
2018-11-19,20.95281347057743,20.99822589649766,20.662180873915634,20.689428329467773,14400,0.0,0
2018-11-20,20.60769089746323,20.70759478539852,20.02642388150637,20.30797576904297,20200,0.0,0
2018-11-21,20.307977518616767,20.880160364965732,19.72671045258256,20.85291290283203,11100,0.0,0
2018-11-23,20.371551505048394,20.662184147759824,19.789376758348194,20.253480911254883,9300,0.0,0
2018-11-26,20.4987029326019,20.889241197374133,20.053671480186882,20.43512725830078,13200,0.0,0
2018-11-27,20.453290773021955,20.516866442789272,20.080917508121622,20.20806884765625,12500,0.0,0
2018-11-28,20.20806804303353,20.889238875944773,20.11724491885063,20.725757598876953,24600,0.0,0
2018-11-29,20.69851093647417,20.889237929540915,20.344300941439332,20.453289031982422,34900,0.0,0
2018-11-30,20.48961913561737,21.04363866019521,20.271644666678654,20.335220336914062,17400,0.0,0
2018-12-03,20.3443062095567,20.753009489542517,20.226237335509342,20.743927001953125,9400,0.0,0
2018-12-04,20.698513790376005,20.698513790376005,20.2262348867499,20.362468719482422,15400,0.0,0
2018-12-06,20.22623540763431,20.689431836699278,20.22623540763431,20.680349349975586,9200,0.0,0
2018-12-07,20.39879871172188,20.498704339513264,19.9810146906076,20.235319137573242,10100,0.0,0
2018-12-10,20.153575897216797,20.194446218584236,19.981012125631267,20.153575897216797,19500,0.0,0
2018-12-11,20.11724802529079,20.11724802529079,19.69946401476641,19.917438507080078,39500,0.0,0
2018-12-12,20.044592993762787,20.707599061370118,19.835700955854872,20.2625675201416,10600,0.0,0
2018-12-13,20.280729841611706,20.48053936488653,20.02642539464685,20.11724853515625,18200,0.0,0
2018-12-14,20.090001077165866,20.090001077165866,19.526899040300194,19.635887145996094,19500,0.0,0
2018-12-17,19.63588358023657,19.98100934303766,19.63588358023657,19.826610565185547,20000,0.0,0
2018-12-18,19.726707927587178,19.981012344695685,19.481487729001138,19.617721557617188,11200,0.0,0
2018-12-19,19.672219312509892,19.953769521362183,19.31801092936322,19.64497184753418,16800,0.0,0
2018-12-20,19.654049683126637,19.881106640583486,19.526898341289076,19.799365997314453,22100,0.0,0
2018-12-21,19.6358846689322,20.762086868286133,19.318004610752446,20.762086868286133,107200,0.0,0
2018-12-24,20.562275079482376,20.88923761386367,20.362465604197645,20.44420623779297,16000,0.0,0
2018-12-26,20.762090090414866,20.843830738983996,20.005536092811894,20.380634307861328,22600,0.0,0
2018-12-27,20.507781855978997,20.507781855978997,19.445155353889227,20.080915451049805,18200,0.0,0
2018-12-28,20.38063362066651,20.507784966461326,19.80844909997553,20.298892974853516,9100,0.0,0
2018-12-31,20.02642312803822,20.525949478149414,19.99917740158422,20.525949478149414,37400,0.0,0
2019-01-02,20.741200119197,20.741200119197,19.50873456012354,20.19898796081543,16300,0.0,0
2019-01-03,19.9810169863379,19.9810169863379,19.590478649890272,19.64497184753418,8200,0.0,0
2019-01-04,19.6086419005418,19.835698891764093,19.390667396845284,19.526901245117188,31900,0.0,0
2019-01-07,19.454240270355083,19.853861002294988,19.363417140508677,19.617721557617188,19300,0.0,0
2019-01-08,19.572312137577157,19.844781569033515,19.572312137577157,19.8356990814209,5100,0.0,0
2019-01-09,19.85385785247911,19.85385785247911,19.408826492373812,19.699459075927734,8800,0.0,0
2019-01-10,19.617720789119296,19.617720789119296,19.209017586974436,19.47240447998047,10000,0.0,0
2019-01-11,19.42699174292831,19.526897353493734,19.363416075225594,19.463321685791016,8400,0.0,0
2019-01-14,19.408828118042972,19.88927999639599,19.254429328559265,19.390663146972656,16500,0.0,0
2019-01-15,19.663132709126863,19.79936654087967,19.28167694083471,19.753955841064453,6600,0.0,0
2019-01-16,19.744876547389868,19.890192889064828,19.508737059091203,19.853864669799805,4300,0.0,0
2019-01-17,19.75395823633948,19.79936894166099,19.363419934267956,19.526901245117188,10800,0.0,0
2019-01-18,19.508732228014715,19.844777267613146,19.39157110812956,19.581390380859375,20200,0.0,0
2019-01-22,19.681296457829152,19.844777738687096,19.454239508261352,19.47240447998047,4500,0.0,0
2019-01-23,19.599557577022,19.708545684814453,19.413370930953104,19.708545684814453,6100,0.0,0
2019-01-24,19.735793261287927,19.735793261287927,19.25443354857338,19.526901245117188,21300,0.0,0
2019-01-25,19.57230949401855,19.57230949401855,19.281676858899008,19.572309494018555,8200,0.0,0
2019-01-28,19.66313055075149,19.723981297578156,19.299839795185854,19.44515609741211,14200,0.0,0
2019-01-29,19.408828961631148,19.726707307643036,19.408828961631148,19.59955596923828,6800,0.0,0
2019-01-30,19.74487485629371,19.74487485629371,19.072786400532763,19.254432678222656,38600,0.0,0
2019-01-31,19.118195509608785,19.74487320984466,19.118195509608785,19.62680435180664,548300,0.0,0
2019-02-01,19.753956594977865,20.171740592605563,19.57231032417012,19.899272918701172,70500,0.0,0
2019-02-04,20.053671775539183,20.634937071775695,19.981013613509617,20.326139450073242,26400,0.0,0
2019-02-05,20.489621126182968,20.61677421131379,20.291627067995385,20.3987979888916,20800,0.0,0
2019-02-06,20.371305728562216,20.572912216186523,20.1880291691155,20.572912216186523,11500,0.2,0
2019-02-07,20.572910891533027,20.572910891533027,20.320902798228996,20.481271743774414,10900,0.0,0
2019-02-08,20.58207444278831,20.58207444278831,19.885621073785074,20.197193145751953,45000,0.0,0
2019-02-11,20.16969932075613,20.316321255336323,20.16969932075613,20.252174377441406,6600,0.0,0
2019-02-12,20.36213995444088,20.618729213891882,20.160535231360953,20.252174377441406,16700,0.0,0
2019-02-13,20.41712665560655,20.481273540302855,19.766490222533612,19.931440353393555,38400,0.0,0
2019-02-14,19.87645755906408,20.22468425364611,19.702343337837306,19.931440353393555,256600,0.0,0
2019-02-15,20.032242875770116,20.032242875770116,19.81230995852712,19.92227554321289,36600,0.0,0
2019-02-19,19.93143881451,20.16053581237793,19.70050829956166,20.16053581237793,47800,0.0,0
2019-02-20,19.894784586038735,20.325488106784235,19.894784586038735,20.188030242919922,26100,0.0,0
2019-02-21,20.14220991509017,20.307160051902684,19.85813009495283,20.11471939086914,46100,0.0,0
2019-02-22,19.922276857960227,20.54542103854145,19.610704767669617,20.188030242919922,27400,0.0,0
2019-02-25,20.197192892518547,20.45378042065901,20.13304426261199,20.169700622558594,11600,0.0,0
2019-02-26,20.362141269027454,20.783680669063727,20.28883029700438,20.618730545043945,38300,0.0,0
2019-02-27,20.664548311799667,21.52595350498597,20.427204859008004,21.205217361450195,22100,0.0,0
2019-02-28,21.223549100464275,21.535121206688654,21.076927138461233,21.351842880249023,19800,0.0,0
2019-03-01,21.370168793177736,22.231574039377072,21.370168793177736,22.194917678833008,30800,0.0,0
2019-03-04,22.460671325670116,22.460671325670116,21.773380287851097,21.947494506835938,24900,0.0,0
2019-03-05,21.965820554064244,21.99331282432838,21.727559455389443,21.819198608398438,12400,0.0,0
