Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,18.262707552350193,18.787696389017814,18.15943208248594,18.460655212402344,526300,0.0,0
2004-01-09,18.33156090374805,18.529508590698242,18.305742853540707,18.529508590698242,439100,0.0,0
2004-01-12,18.460659402235386,18.830731835030306,18.41762657874688,18.787700653076172,662300,0.0,0
2004-01-13,18.80490935260019,18.83072739907697,18.563930522435044,18.71884536743164,497500,0.0,0
2004-01-14,18.718840398111873,18.916786362376726,18.56392559424075,18.890968322753906,1209900,0.0,0
2004-01-15,18.890969593122296,19.157766416878648,18.77908594212103,19.106128692626953,1218100,0.0,0
2004-01-16,19.131947789098373,19.407351189007237,19.10612974631551,19.19219207763672,1613000,0.0,0
2004-01-20,19.192196995063277,19.69136619567871,19.192196995063277,19.69136619567871,1207500,0.0,0
2004-01-21,19.75161468195657,20.216357687778526,19.63973098172588,20.095869064331055,1514500,0.0,0
2004-01-22,20.181930959593398,20.56060991983423,20.181930959593398,20.35405731201172,821400,0.0,0
2004-01-23,20.336841750844407,20.397087690592834,20.087257995165555,20.156108856201172,560200,0.0,0
2004-01-26,20.22495963574415,20.491756515990403,20.095864477014285,20.28520393371582,739800,0.0,0
2004-01-27,20.285200234363586,20.37987076621657,20.027009963989258,20.027009963989258,285900,0.0,0
2004-01-28,20.044225043739804,20.1819267535905,19.73439537580881,19.74300193786621,564900,0.0,0
2004-01-29,19.76021917058958,19.794645428837086,19.106136679230403,19.588092803955078,770100,0.0,0
2004-01-30,19.415962995907947,19.536453247070312,19.192197262645486,19.536453247070312,1159000,0.0,0
2004-02-02,19.53645255746829,19.596696860155863,19.192196585195088,19.286867141723633,956700,0.0,0
2004-02-03,19.286870824034928,19.837677858379287,19.286870824034928,19.493423461914062,775700,0.0,0
2004-02-04,19.4503894762787,19.4503894762787,18.658603657691046,18.813518524169922,1198900,0.0,0
2004-02-05,18.761877755806463,18.934005737304688,18.400410307887466,18.934005737304688,895800,0.0,0
2004-02-06,18.934002620395532,18.994246911542287,18.675812332185483,18.951215744018555,941700,0.0,0
2004-02-09,18.934004600931097,18.934004600931097,18.675814285713816,18.744665145874023,1046600,0.0,0
2004-02-10,18.744669581511,18.916795951875578,18.64999901081314,18.658605575561523,1809400,0.0,0
2004-02-11,18.701632689655856,19.261046144338266,18.65860151680876,19.12334442138672,1067200,0.0,0
2004-02-12,19.364316430300853,19.7343902958364,19.321285272624674,19.605295181274414,958700,0.0,0
2004-02-13,19.665539295853872,19.69996389340318,19.321285112693648,19.424560546875,694000,0.0,0
2004-02-17,19.364328954452397,19.588094730465766,19.209414060171255,19.510637283325195,1246400,0.0,0
2004-02-18,19.510632163911882,19.510632163911882,19.235228709246346,19.2696533203125,500700,0.0,0
2004-02-19,19.23523079973799,19.278261978630844,19.13195367224718,19.166379928588867,375600,0.0,0
2004-02-20,19.16637299027937,19.16637299027937,18.67581050573583,18.822118759155273,1157900,0.0,0
2004-02-23,18.822127278271203,18.822127278271203,18.159436557457177,18.245500564575195,1484900,0.0,0
2004-02-24,18.245493587406166,18.28852475374264,17.987301664786006,18.03033447265625,1229400,0.0,0
2004-02-25,18.090584281171388,18.503689513552235,18.090584281171388,18.443445205688477,884900,0.0,0
2004-02-26,18.314346928816317,18.71884552859698,18.056154971087686,18.460655212402344,837400,0.0,0
2004-02-27,18.58974527539712,18.977030643541376,18.51228787346156,18.890968322753906,1033100,0.0,0
2004-03-01,18.934004969835367,19.3126855288616,18.934004969835367,19.27825927734375,531600,0.0,0
2004-03-02,19.61390805349349,19.708576959155227,19.269652115157804,19.364322662353516,960800,0.0,0
2004-03-03,19.36433098054149,19.441788435786428,19.278266958987704,19.38154411315918,1013400,0.0,0
2004-03-04,19.390143653912748,19.631120857109405,19.304079663542193,19.450387954711914,904500,0.0,0
2004-03-05,19.321297084448673,19.60530716672429,19.31269051934524,19.493423461914062,998800,0.0,0
2004-03-08,19.708580692682812,20.181931876797456,19.64833638452178,19.880708694458008,1576800,0.0,0
2004-03-09,19.8807049405583,19.8807049405583,19.49341783045929,19.519237518310547,752100,0.0,0
2004-03-10,19.519241855652332,19.61391242394291,19.36432697718932,19.48481559753418,1260100,0.0,0
2004-03-11,19.519241574418224,19.81185819806913,19.020072329637436,19.02867889404297,2656000,0.0,0
2004-03-12,19.14916608535948,19.665548420462528,19.14916608535948,19.536453247070312,882500,0.0,0
2004-03-15,19.49341773352428,19.49341773352428,19.25244054758007,19.41596031188965,371500,0.0,0
2004-03-16,19.502028823040515,19.588092827227186,19.192199064582237,19.433177947998047,343300,0.0,0
2004-03-17,19.424566976962947,19.69997041465755,19.381535805398407,19.596694946289062,286400,0.0,0
2004-03-18,19.53645125699436,19.743003841688314,19.415961018105705,19.665546417236328,435800,0.0,0
2004-03-19,19.622513066264155,19.63111962891616,19.321291581113826,19.3901424407959,577400,0.0,0
2004-03-22,19.372934983605486,19.381541548775594,19.114742953105672,19.209413528442383,308100,0.0,0
2004-03-23,19.235228797155152,19.338504272359682,19.14055824360593,19.218015670776367,428800,0.0,0
2004-03-24,19.218018890040817,19.23523201930302,19.080317139011914,19.149168014526367,275800,0.0,0
2004-03-25,19.14916611164772,19.200803852768654,19.063102115423362,19.07170867919922,385500,0.0,0
2004-03-26,19.106138496263544,19.80325387672921,19.088925365502785,19.407360076904297,490500,0.0,0
2004-03-29,19.5794835502722,19.794642710165302,19.510632684767774,19.54505729675293,298800,0.0,0
2004-03-30,19.536452974688405,19.72579245025489,19.450388979782122,19.69136619567871,233300,0.0,0
2004-03-31,19.708584371232142,20.001201043945443,19.536457978864345,19.932350158691406,470400,0.0,0
2004-04-01,19.897917407645117,20.05283060502681,19.79464030119007,19.966768264770508,661100,0.0,0
2004-04-02,20.05283225792696,20.19053398352812,19.863492795608877,20.12168312072754,503500,0.0,0
2004-04-05,20.121685721179087,20.199143157031806,19.940952798545585,20.138898849487305,604100,0.0,0
2004-04-06,20.095869064331055,20.15611337605479,20.027018187856157,20.095869064331055,161000,0.0,0
2004-04-07,20.09586011020777,20.09586011020777,19.88070101190048,20.009796142578125,167800,0.0,0
2004-04-08,20.095866962617134,20.37987700356486,20.095866962617134,20.35405731201172,684900,0.0,0
2004-04-12,20.26799210702131,20.655279249564284,20.16471663003259,20.448726654052734,411100,0.0,0
2004-04-13,20.39709105824931,20.47454849489472,19.880708694458008,19.880708694458008,284200,0.0,0
2004-04-14,19.79464218526601,19.88931273839949,19.450387866872546,19.502025604248047,694100,0.0,0
2004-04-15,19.424572834433647,19.605307420879893,19.00286098810503,19.15777587890625,1070500,0.0,0
2004-04-16,19.157770084272485,19.364322662353516,19.063099537076777,19.364322662353516,827000,0.0,0
2004-04-19,19.398750217103213,19.794642274660053,19.286866537161266,19.450387954711914,460800,0.0,0
2004-04-20,19.450395002095274,19.579490213658616,19.321299790531935,19.38154411315918,654900,0.0,0
2004-04-21,19.381531937899705,19.67414844244339,19.312681092214937,19.570871353149414,738300,0.0,0
2004-04-22,19.570868276161743,20.17331431233543,19.56226171661259,20.078643798828125,1131000,0.0,0
2004-04-23,20.009801776745206,20.052832951909508,19.71718518933244,19.906524658203125,963200,0.0,0
2004-04-26,19.880708608630723,20.087261224948676,19.717187171803655,19.854888916015625,815300,0.0,0
2004-04-27,19.794642272192917,19.80324883538231,19.200802544397586,19.218015670776367,1673200,0.0,0
2004-04-28,18.934002000716514,19.0286725360109,18.804906860836564,18.88236427307129,2201900,0.0,0
2004-04-29,18.88236827110613,18.88236827110613,18.159433364868164,18.159433364868164,4151100,0.0,0
2004-04-30,17.12666762405418,17.35043333197363,16.78241332015272,17.040603637695312,14477800,0.0,0
2004-05-03,17.040606223574287,17.324616272582716,16.937330737498996,17.21273422241211,2481800,0.0,0
2004-05-04,17.16969343020684,17.238544262885732,17.04920324186878,17.186904907226562,1178600,0.0,0
2004-05-05,16.99756680387916,17.083630761572582,16.679130652873535,16.7049503326416,2040500,0.0,0
2004-05-06,16.56725000091298,16.65331396558808,15.620549672554093,15.732433319091797,6678000,0.0,0
2004-05-07,15.620557345864583,15.706621352817034,15.190238952636719,15.190238952636719,28035300,0.0,0
2004-05-10,15.061144868417168,15.129995750725696,14.716890456874538,14.906229972839355,5721000,0.0,0
2004-05-11,15.06975052780151,15.491462361776861,15.03532426794993,15.482855796813965,7966200,0.0,0
2004-05-12,15.47424987654306,15.47424987654306,15.07835772096264,15.319334983825684,5972200,0.0,0
2004-05-13,15.23327197902768,15.508675491702652,15.190239154213204,15.482855796813965,3640500,0.0,0
2004-05-14,15.482851103166958,15.50867079022837,15.284905093631222,15.353755950927734,1862500,0.0,0
2004-05-17,15.104169031305105,15.241870731895052,14.80294758722319,14.923436164855957,1921000,0.0,0
2004-05-18,15.104168292577434,15.482848771445836,15.018105965068242,15.474242210388184,3807900,0.0,0
2004-05-19,15.921776933741807,15.921776933741807,15.482852075341057,15.586129188537598,6396700,0.0,0
2004-05-20,15.689405531282103,15.70661865802621,15.36236433081465,15.560310363769531,1394300,0.0,0
2004-05-21,15.57752349051364,15.723831784770317,15.431215196256963,15.560310363769531,1969000,0.0,0
2004-05-24,15.568913808835159,15.715222073787672,15.534487562242196,15.577520370483398,1106000,0.0,0
2004-05-25,15.57752006977999,15.844316909590136,15.31932814991819,15.801285743713379,1526300,0.0,0
2004-05-26,15.801288336290865,15.904563807953378,15.551702936960742,15.586129188537598,1588000,0.0,0
2004-05-27,15.689408162998115,16.179970866752548,15.620557286006868,15.973418235778809,2504800,0.0,0
2004-05-28,16.00783669109167,16.334877786981313,15.792677600194022,16.300453186035156,2213800,0.0,0
2004-06-01,16.257424788950868,16.26603135190332,15.96480821470373,16.214393615722656,1358500,0.0,0
2004-06-02,16.248817528274863,16.257424090857747,16.093904326384845,16.197179794311523,1335500,0.0,0
2004-06-03,16.093903798429224,16.19717926296798,16.0164463792582,16.076690673828125,1218500,0.0,0
2004-06-04,16.145545874879062,16.179970491809758,15.870142373296073,16.119726181030273,527500,0.0,0
2004-06-07,16.179967277726767,16.343488689884204,16.093904931728776,16.26603126525879,934400,0.0,0
2004-06-08,16.266035670537843,16.352099681378306,16.093909290391384,16.33488655090332,721600,0.0,0
2004-06-09,16.26602439572448,16.334875228365924,16.0078341837024,16.025047302246094,553800,0.0,0
2004-06-10,16.025054754490466,16.162756483809762,15.96480881157094,16.12833023071289,574100,0.0,0
2004-06-14,16.136936008198408,16.15414913390865,15.792681701663646,15.947596549987793,670000,0.0,0
2004-06-15,16.007844909094835,16.16275979671571,15.83571689139732,16.085302352905273,515900,0.0,0
2004-06-16,16.07669754093062,16.30906989770069,15.964813824766683,16.29185676574707,801900,0.0,0
2004-06-17,16.352098960504925,16.524226974597685,16.223003770702558,16.47258758544922,630300,0.0,0
2004-06-18,16.438163692218772,16.438163692218772,16.205791355409858,16.33488655090332,519600,0.0,0
2004-06-21,16.33488145401081,16.55864715576172,16.257424032576495,16.55864715576172,657400,0.0,0
2004-06-22,16.55864595811167,16.859869059510096,16.532826272323057,16.653316497802734,1937600,0.0,0
2004-06-23,16.713560870825454,16.773805163090515,16.45537057782266,16.6016788482666,935600,0.0,0
2004-06-24,16.558648545486555,16.7307765279055,16.524223933923224,16.593074798583984,1439300,0.0,0
2004-06-25,16.73938588236175,17.178309191802835,16.610289053254444,17.118064880371094,7409600,0.0,0
2004-06-28,17.118066078638257,17.419289298417013,16.99757744734055,17.17831039428711,2766900,0.0,0
2004-06-29,17.178302842994317,17.195515966051527,17.04060114160415,17.126665115356445,965200,0.0,0
2004-06-30,17.16109136147087,17.204122527580136,17.05781426466136,17.126665115356445,931200,0.0,0
2004-07-01,17.126669018026718,17.212733011390497,17.040605024662938,17.152488708496094,817700,0.0,0
2004-07-02,17.212730490019275,17.264368221859844,17.1266665092624,17.16109275817871,452200,0.0,0
2004-07-06,17.083643648176203,17.135281405130478,16.902909036534204,17.10085678100586,781600,0.0,0
2004-07-07,17.126665843427382,17.16969865289978,16.60167870013482,16.782411575317383,789400,0.0,0
2004-07-08,16.782415482333036,16.825446660289433,16.438161134079202,16.730777740478516,1113800,0.0,0
2004-07-09,16.747988630824842,16.782414885192402,16.352096554802852,16.429553985595703,1992000,0.0,0
2004-07-12,16.498403539135033,16.55864783794724,16.179967277726767,16.26603126525879,2472600,0.0,0
2004-07-13,16.26602694355541,16.438154872886965,16.231602342609253,16.300453186035156,476000,0.0,0
2004-07-14,16.266037623468392,16.309070454822464,16.050878391302053,16.179973602294922,1176400,0.0,0
2004-07-15,16.111115126247256,16.291849649749363,15.973413413833219,16.257423400878906,589100,0.0,0
2004-07-16,16.377915025766708,16.377915025766708,16.068085325671127,16.13693618774414,473900,0.0,0
2004-07-19,16.13693618774414,16.17996736096451,16.007841026548995,16.13693618774414,634200,0.0,0
2004-07-20,16.136937324465293,16.136937324465293,15.818501038987485,15.956204414367676,992600,0.0,0
2004-07-21,15.92177677154541,16.171362168332987,15.835712785014039,15.92177677154541,1020300,0.0,0
2004-07-22,15.835718734761546,15.8787515649624,15.319336263093692,15.663592338562012,1568900,0.0,0
2004-07-23,15.672189123366346,15.75825309753418,15.474243131853969,15.75825309753418,1188000,0.0,0
2004-07-26,15.706618655532326,15.844320386395085,15.646374353471632,15.792682647705078,553800,0.0,0
2004-07-27,15.792684374746132,15.835715554771213,15.629162935889093,15.818502426147461,831900,0.0,0
2004-07-28,15.749645598098413,15.784071842329029,15.241869986432548,15.474242210388184,995100,0.0,0
2004-07-29,15.620554316968555,15.698011744052977,15.508672278698878,15.551703453063965,661500,0.0,0
2004-07-30,15.49145533250349,15.646370148473913,15.413997924518279,15.474242210388184,768500,0.0,0
2004-08-02,15.336546366448006,15.448430061340332,15.190238055727942,15.448430061340332,735900,0.0,0
2004-08-03,15.431216688915475,15.43982325312004,15.190237815790487,15.310728073120117,911100,0.0,0
2004-08-04,15.276299209106348,15.293512334577725,15.01810889317167,15.13859748840332,1244400,0.0,0
2004-08-05,15.01811116305759,15.026716085559858,14.200505636465572,14.759919166564941,4966800,0.0,0
2004-08-06,14.67385536210128,14.880409618645075,14.46730274709175,14.57918643951416,1963300,0.0,0
2004-08-09,14.475906902609267,14.768523468901464,14.475906902609267,14.673852920532227,827500,0.0,0
2004-08-10,14.716889353403413,14.983686297152724,14.716889353403413,14.871804237365723,2145400,0.0,0
2004-08-11,14.716891288757324,14.742709345123332,14.622220704656334,14.716891288757324,1470600,0.0,0
2004-08-12,14.716887987916623,14.759919166564943,14.639430553122253,14.759919166564941,1750700,0.0,0
2004-08-13,13.598058655290354,13.950918714679464,13.279623206838052,13.546420097351074,17308300,0.0,0
2004-08-16,13.546423221384961,13.847646433836015,13.4775723420991,13.735763549804688,2381000,0.0,0
2004-08-17,13.66690986654198,13.993951886435726,13.66690986654198,13.942314147949219,1573700,0.0,0
2004-08-18,13.85624998106708,14.200504302518281,13.85624998106708,14.123046875,1780200,0.0,0
2004-08-19,14.11443629076465,14.458690514142592,14.11443629076465,14.295170783996582,1809600,0.0,0
2004-08-20,14.286567606357465,14.450089016759858,14.286567606357465,14.41566276550293,798200,0.0,0
2004-08-23,14.355422628236079,14.553368705735776,14.2865717472999,14.346816062927246,357500,0.0,0
2004-08-24,14.364025633195409,14.407056807539135,14.12304678888194,14.329599380493164,1034700,0.0,0
2004-08-25,14.243537011483415,14.570579883242718,14.166079575621172,14.501729011535645,1254700,0.0,0
2004-08-26,14.41566137060642,14.596394247615088,14.303779347915414,14.381235122680664,1199400,0.0,0
2004-08-27,14.415661152671365,14.67385144207583,14.415661152671365,14.630820274353027,1305200,0.0,0
2004-08-30,14.458694804469092,14.716886779766034,14.458694804469092,14.62221622467041,683800,0.0,0
2004-08-31,14.6222137125017,14.656639959907004,14.389841467117387,14.630820274353027,1160700,0.0,0
2004-09-01,14.57057755385206,14.957863029713877,14.40705614411449,14.932044982910156,1380700,0.0,0
2004-09-02,14.889012429527922,15.061140405056467,14.777130394508191,14.992289543151855,496600,0.0,0
2004-09-03,14.95786695031838,15.009506340529018,14.82877175786065,14.880411148071289,195300,0.0,0
2004-09-07,14.82876563012521,14.966467330715156,14.80294758722319,14.923436164855957,590700,0.0,0
2004-09-08,14.84598098761112,14.85458755038512,14.742703875857126,14.777130126953125,684700,0.0,0
2004-09-09,14.845983395270364,15.129993446735904,14.828770266930812,15.052536010742188,1192900,0.0,0
2004-09-10,15.147209106824663,15.43121920576049,14.97508107772769,15.04393196105957,1522200,0.0,0
2004-09-13,15.06113997002613,15.164417080666977,15.009502235472699,15.035320281982422,959100,0.0,0
2004-09-14,15.732433892013024,15.809891298887985,15.276296011697546,15.284902572631836,4220600,0.0,0
2004-09-15,15.319326121378728,15.448422884981898,15.155806399472848,15.259081840515137,801800,0.0,0
2004-09-16,15.276300681961908,15.500066410062068,15.276300681961908,15.491459846496582,966000,0.0,0
2004-09-17,15.50006239768002,15.525882081692734,15.362360699346342,15.379573822021484,727500,0.0,0
2004-09-20,15.250477870588613,15.431212385412133,15.06113843549457,15.198840141296387,822300,0.0,0
2004-09-21,15.198842306969572,15.267693169680994,15.095566833669464,15.181629180908203,1113400,0.0,0
2004-09-22,15.147203445434569,15.207447740641353,15.052532900661664,15.14720344543457,1614700,0.0,0
2004-09-23,15.190237385896467,15.30212107585515,15.147206207625729,15.276301383972168,2011000,0.0,0
2004-09-24,15.362359530828297,15.370966091511221,15.173018478871175,15.250475883483887,450900,0.0,0
2004-09-27,15.250478652560025,15.250478652560025,15.000894913571956,15.164416313171387,426800,0.0,0
2004-09-28,15.16441657021763,15.17302149107523,15.035319775878602,15.14720344543457,1485900,0.0,0
2004-09-29,15.104174945684266,15.241876700194432,15.069750327823924,15.190238952636719,514400,0.0,0
2004-09-30,15.216053264905067,15.302117241414656,15.06113843549457,15.198840141296387,821700,0.0,0
2004-10-01,15.233266388513748,15.353754970706884,15.173020455883364,15.198840141296387,924200,0.0,0
2004-10-04,15.284905093631222,15.388180558809031,15.190234549273296,15.353755950927734,803400,0.0,0
2004-10-05,15.353754970706884,15.362361532511224,15.147202412004159,15.198840141296387,937700,0.0,0
2004-10-06,15.198840920620063,15.250478652560025,15.086958894494494,15.164416313171387,408100,0.0,0
2004-10-07,15.104171755166096,15.190235743938887,15.000896281865987,15.181629180908203,1231700,0.0,0
2004-10-08,15.181624737825075,15.181624737825075,15.095562415773498,15.112773895263672,517400,0.0,0
2004-10-11,15.147202829284943,15.164415953367818,15.052532288362993,15.078351974487305,575400,0.0,0
2004-10-12,15.061142314458062,15.121386621070414,15.026716058374292,15.069748878479004,501000,0.0,0
2004-10-13,15.147202452562658,15.147202452562658,14.880405602048985,14.914830207824707,2260600,0.0,0
2004-10-14,14.957864530992223,14.966471094635281,14.320993595213507,14.450090408325195,3456400,0.0,0
2004-10-15,14.372631592965778,14.450089016759858,13.9078870502013,14.41566276550293,1934900,0.0,0
2004-10-18,14.346811659122228,14.716885646134081,14.346811659122228,14.587790489196777,513800,0.0,0
2004-10-19,14.561976099492718,14.570582665291187,14.054200208125005,14.23493480682373,1552600,0.0,0
2004-10-20,14.234931428795104,14.234931428795104,13.942314827224973,14.097228050231934,582900,0.0,0
2004-10-21,14.097228634801695,14.432878069070629,14.028377763432166,14.32099437713623,794700,0.0,0
2004-10-22,14.458693759870302,14.587790558958957,14.243534616767862,14.303780555725098,436100,0.0,0
2004-10-25,14.200506720897604,14.277964161607068,14.036985274784918,14.243537902832031,491900,0.0,0
2004-10-26,14.458694460775932,14.622215877090236,14.415663286683044,14.613609313964844,499500,0.0,0
2004-10-27,14.656642129591802,14.656642129591802,14.458694460775932,14.613609313964844,391200,0.0,0
2004-10-28,14.630822968614114,14.699673834569754,14.381237553566079,14.441483497619629,685900,0.0,0
