Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,8.0600004196167,8.5,7.789999961853027,7.949999809265137,65600,0,0
2019-06-13,7.920000076293945,7.920000076293945,7.659999847412109,7.829999923706055,16300,0,0
2019-06-14,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734863,23900,0,0
2019-06-17,7.489999771118164,7.861999988555908,5.690000057220459,7.659999847412109,50400,0,0
2019-06-18,7.889999866485596,8.430000305175781,7.701000213623047,8.430000305175781,43700,0,0
2019-06-19,8.539999961853027,10.020000457763672,7.639999866485596,9.5,64300,0,0
2019-06-20,9.430000305175781,10.0,9.0,9.0,66600,0,0
2019-06-21,9.079999923706055,9.5,8.347000122070312,8.569999694824219,167700,0,0
2019-06-24,8.305000305175781,8.869999885559082,8.0600004196167,8.229999542236328,18300,0,0
2019-06-25,8.3100004196167,8.4399995803833,7.900000095367432,7.900000095367432,20500,0,0
2019-06-26,8.6899995803833,8.6899995803833,7.809999942779541,7.929999828338623,32800,0,0
2019-06-27,7.460000038146973,8.420000076293945,7.449999809265137,7.900000095367432,11000,0,0
2019-06-28,7.880000114440918,8.40999984741211,7.5,7.5,49300,0,0
2019-07-01,7.659999847412109,8.050000190734863,7.039999961853027,7.25,78400,0,0
2019-07-02,7.300000190734863,7.510000228881836,7.139999866485596,7.489999771118164,7800,0,0
2019-07-03,7.644000053405762,7.699999809265137,7.190000057220459,7.190000057220459,2000,0,0
2019-07-05,7.743000030517578,7.849999904632568,7.5,7.789999961853027,3000,0,0
2019-07-08,7.834000110626221,7.834000110626221,7.5,7.5,17200,0,0
2019-07-09,7.534999847412109,7.534999847412109,7.300000190734863,7.300000190734863,1900,0,0
2019-07-10,7.843999862670898,7.843999862670898,7.199999809265137,7.46999979019165,2900,0,0
2019-07-11,7.400000095367432,7.840000152587891,7.210000038146973,7.210000038146973,9200,0,0
2019-07-12,7.317999839782715,7.849999904632568,7.317999839782715,7.400000095367432,4700,0,0
2019-07-15,7.599999904632568,7.599999904632568,7.170000076293945,7.210000038146973,2500,0,0
2019-07-16,7.079999923706055,7.420000076293945,6.860000133514404,7.099999904632568,4800,0,0
2019-07-17,6.869999885559082,7.210000038146973,6.869999885559082,7.099999904632568,6700,0,0
2019-07-18,7.039999961853027,7.179999828338623,6.400000095367432,6.400000095367432,9100,0,0
2019-07-19,6.389999866485596,7.510000228881836,6.389999866485596,6.5,14700,0,0
2019-07-22,6.629000186920166,6.629000186920166,6.0,6.239999771118164,7000,0,0
2019-07-23,6.125,6.769999980926514,6.091000080108643,6.610000133514404,10700,0,0
2019-07-24,5.989999771118164,6.960000038146973,5.989999771118164,6.050000190734863,6900,0,0
2019-07-25,6.35099983215332,6.504000186920166,5.75,5.980000019073486,47100,0,0
2019-07-26,6.199999809265137,6.349999904632568,5.736000061035156,6.090000152587891,5200,0,0
2019-07-29,5.840000152587891,6.139999866485596,5.840000152587891,5.889999866485596,13400,0,0
2019-07-30,5.900000095367432,6.039999961853027,5.559999942779541,5.559999942779541,25000,0,0
2019-07-31,5.559999942779541,6.460000038146973,5.559999942779541,6.010000228881836,5900,0,0
2019-08-01,6.610000133514404,6.610000133514404,5.5,5.5,10700,0,0
2019-08-02,6.039999961853027,6.039999961853027,4.920000076293945,4.989999771118164,30200,0,0
2019-08-05,4.960000038146973,5.254000186920166,4.440000057220459,4.440000057220459,7100,0,0
2019-08-06,5.389999866485596,5.389999866485596,4.71999979019165,4.889999866485596,3200,0,0
2019-08-07,5.230000019073486,5.230000019073486,4.568999767303467,4.869999885559082,4800,0,0
2019-08-08,5.070000171661377,5.070000171661377,4.949999809265137,4.989999771118164,2700,0,0
2019-08-09,4.940000057220459,5.21999979019165,4.760000228881836,4.849999904632568,14200,0,0
2019-08-12,4.900000095367432,4.900000095367432,4.821000099182129,4.900000095367432,2000,0,0
2019-08-13,5.0,5.0,4.440000057220459,4.550000190734863,13700,0,0
2019-08-14,4.510000228881836,4.860000133514404,4.510000228881836,4.860000133514404,4900,0,0
2019-08-15,4.75,5.0,4.039999961853027,4.400000095367432,11300,0,0
2019-08-16,4.5,4.650000095367432,4.420000076293945,4.639999866485596,9400,0,0
2019-08-19,4.650000095367432,4.650000095367432,4.5,4.619999885559082,2700,0,0
2019-08-20,4.570000171661377,5.25,4.570000171661377,4.78000020980835,21100,0,0
2019-08-21,4.800000190734863,5.0,4.645999908447266,5.0,3000,0,0
2019-08-22,4.900000095367432,5.230000019073486,4.800000190734863,5.230000019073486,8500,0,0
2019-08-23,5.170000076293945,5.170000076293945,4.320000171661377,4.800000190734863,15300,0,0
2019-08-26,4.670000076293945,5.139999866485596,4.670000076293945,5.139999866485596,3100,0,0
2019-08-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,700,0,0
2019-08-28,4.639999866485596,4.989999771118164,4.639999866485596,4.989999771118164,1500,0,0
2019-08-29,5.0,5.369999885559082,4.599999904632568,4.820000171661377,2600,0,0
2019-08-30,4.800000190734863,5.52400016784668,4.800000190734863,4.960000038146973,4400,0,0
2019-09-03,4.869999885559082,4.869999885559082,4.050000190734863,4.199999809265137,15400,0,0
2019-09-04,4.199999809265137,4.5,4.199999809265137,4.5,2300,0,0
2019-09-05,4.53000020980835,5.9710001945495605,4.5,4.5,76200,0,0
2019-09-06,4.550000190734863,5.070000171661377,4.5,4.809999942779541,10400,0,0
2019-09-09,5.0,5.019999980926514,4.78000020980835,5.0,15000,0,0
2019-09-10,5.0,5.0,4.849999904632568,4.909999847412109,7200,0,0
2019-09-11,4.909999847412109,5.019999980926514,4.809999942779541,4.849999904632568,8700,0,0
2019-09-12,4.840000152587891,5.0,4.630000114440918,4.75,34300,0,0
2019-09-13,4.730000019073486,4.769999980926514,4.550000190734863,4.670000076293945,7400,0,0
2019-09-16,4.53000020980835,4.572000026702881,4.53000020980835,4.570000171661377,1600,0,0
2019-09-17,4.610000133514404,4.659999847412109,4.389999866485596,4.389999866485596,32200,0,0
2019-09-18,4.440000057220459,5.340000152587891,4.400000095367432,4.789999961853027,8400,0,0
2019-09-19,4.699999809265137,5.119999885559082,4.681000232696533,4.699999809265137,10400,0,0
2019-09-20,4.630000114440918,5.559999942779541,4.510000228881836,4.650000095367432,7300,0,0
2019-09-23,4.650000095367432,4.789999961853027,4.210999965667725,4.400000095367432,34600,0,0
2019-09-24,4.599999904632568,4.650000095367432,4.260000228881836,4.389999866485596,9700,0,0
2019-09-25,4.429999828338623,4.429999828338623,4.197999954223633,4.260000228881836,5100,0,0
2019-09-26,4.730000019073486,4.730000019073486,4.199999809265137,4.199999809265137,2500,0,0
2019-09-27,4.400000095367432,4.760000228881836,4.340000152587891,4.590000152587891,3100,0,0
2019-09-30,4.559999942779541,4.590000152587891,4.380000114440918,4.5,9400,0,0
2019-10-01,4.53000020980835,4.650000095367432,4.400000095367432,4.5,7500,0,0
2019-10-02,4.429999828338623,4.550000190734863,4.300000190734863,4.309999942779541,6700,0,0
2019-10-03,4.329999923706055,4.489999771118164,4.099999904632568,4.119999885559082,8000,0,0
2019-10-04,4.348999977111816,4.348999977111816,4.3420000076293945,4.3420000076293945,2200,0,0
2019-10-07,4.099999904632568,4.150000095367432,4.050000190734863,4.079999923706055,15500,0,0
2019-10-08,4.084000110626221,4.099999904632568,4.084000110626221,4.099999904632568,500,0,0
2019-10-09,4.059999942779541,4.059999942779541,3.680000066757202,3.680000066757202,3800,0,0
2019-10-10,3.6600000858306885,3.799999952316284,3.259999990463257,3.319999933242798,4600,0,0
2019-10-11,3.5199999809265137,4.989999771118164,3.4700000286102295,4.449999809265137,19000,0,0
2019-10-14,4.739999771118164,4.739999771118164,4.460000038146973,4.699999809265137,4600,0,0
2019-10-15,4.4079999923706055,4.440000057220459,3.753999948501587,3.9549999237060547,22100,0,0
2019-10-16,3.990000009536743,4.289999961853027,3.700000047683716,4.050000190734863,5300,0,0
2019-10-17,4.050000190734863,4.070000171661377,3.75,3.7899999618530273,23500,0,0
2019-10-18,3.799999952316284,3.9000000953674316,3.5290000438690186,3.880000114440918,5900,0,0
2019-10-21,3.796999931335449,3.8550000190734863,3.677000045776367,3.8499999046325684,9100,0,0
2019-10-22,3.8499999046325684,4.045000076293945,3.6610000133514404,3.75,6700,0,0
2019-10-23,3.700000047683716,3.7899999618530273,3.5999999046325684,3.700000047683716,8300,0,0
2019-10-24,3.7100000381469727,3.933000087738037,3.4200000762939453,3.700000047683716,35100,0,0
2019-10-25,3.430999994277954,3.700000047683716,3.430999994277954,3.6700000762939453,2400,0,0
2019-10-28,3.8450000286102295,3.8450000286102295,3.619999885559082,3.690000057220459,101000,0,0
2019-10-29,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.3399999141693115,16900,0,0
2019-10-30,3.4000000953674316,3.5999999046325684,3.069999933242798,3.0899999141693115,13800,0,0
2019-10-31,3.069999933242798,3.3919999599456787,2.74399995803833,2.950000047683716,5900,0,0
2019-11-01,2.940000057220459,3.200000047683716,2.7799999713897705,2.7799999713897705,17400,0,0
2019-11-04,2.7920000553131104,2.9800000190734863,2.6500000953674316,2.9800000190734863,9000,0,0
2019-11-05,3.0299999713897705,3.380000114440918,3.0299999713897705,3.259000062942505,7400,0,0
2019-11-06,3.200000047683716,3.799999952316284,3.118000030517578,3.450000047683716,25100,0,0
2019-11-07,3.509999990463257,4.039999961853027,3.059999942779541,3.380000114440918,21600,0,0
2019-11-08,3.490000009536743,3.8499999046325684,3.490000009536743,3.622999906539917,16200,0,0
2019-11-11,3.5999999046325684,3.8499999046325684,3.553999900817871,3.799999952316284,12100,0,0
2019-11-12,3.809999942779541,3.809999942779541,3.5999999046325684,3.6429998874664307,4500,0,0
2019-11-13,3.6600000858306885,4.0,3.549999952316284,3.75,14300,0,0
2019-11-14,3.75,4.159999847412109,3.6549999713897705,3.9000000953674316,24400,0,0
2019-11-15,4.300000190734863,4.683000087738037,3.9010000228881836,4.206999778747559,15100,0,0
2019-11-18,4.639999866485596,4.666999816894531,4.050000190734863,4.178999900817871,30400,0,0
2019-11-19,4.179999828338623,4.369999885559082,4.116000175476074,4.355000019073486,2800,0,0
2019-11-20,4.199999809265137,4.4710001945495605,3.9230000972747803,4.110000133514404,8000,0,0
2019-11-21,4.150000095367432,4.369999885559082,4.03000020980835,4.25,1900,0,0
2019-11-22,4.322999954223633,4.322999954223633,4.039999961853027,4.150000095367432,3100,0,0
2019-11-25,4.099999904632568,4.170000076293945,3.7049999237060547,3.802000045776367,12900,0,0
2019-11-26,3.7709999084472656,3.7709999084472656,3.5,3.5,13800,0,0
2019-11-27,3.6489999294281006,3.6489999294281006,3.259999990463257,3.2939999103546143,13300,0,0
2019-11-29,3.4600000381469727,3.5199999809265137,3.25,3.5199999809265137,7600,0,0
2019-12-02,3.569999933242798,3.869999885559082,3.359999895095825,3.569999933242798,5200,0,0
2019-12-03,3.5799999237060547,3.7149999141693115,3.365000009536743,3.4200000762939453,36300,0,0
2019-12-04,3.299999952316284,3.684999942779541,3.299999952316284,3.5799999237060547,8800,0,0
2019-12-05,3.99399995803833,3.99399995803833,3.553999900817871,3.9000000953674316,2000,0,0
2019-12-06,3.7300000190734863,3.75,3.5999999046325684,3.630000114440918,1600,0,0
2019-12-09,3.9600000381469727,4.0,3.5199999809265137,3.5999999046325684,7000,0,0
2019-12-10,3.630000114440918,3.630000114440918,3.319999933242798,3.496999979019165,9000,0,0
2019-12-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,400,0,0
2019-12-12,4.190000057220459,4.190000057220459,3.7300000190734863,3.759999990463257,19000,0,0
2019-12-13,3.5399999618530273,4.010000228881836,3.25,3.4000000953674316,14700,0,0
2019-12-16,3.690000057220459,3.7699999809265137,3.4189999103546143,3.763000011444092,3200,0,0
2019-12-17,3.75,3.75,3.5999999046325684,3.5999999046325684,7700,0,0
2019-12-18,3.6600000858306885,3.8450000286102295,3.6600000858306885,3.680000066757202,6600,0,0
2019-12-19,3.4800000190734863,3.7300000190734863,3.4600000381469727,3.569999933242798,5600,0,0
2019-12-20,3.5999999046325684,3.950000047683716,3.5369999408721924,3.8299999237060547,10200,0,0
2019-12-23,3.880000114440918,3.880000114440918,3.7100000381469727,3.75,5500,0,0
2019-12-24,3.6459999084472656,3.75,3.5799999237060547,3.6070001125335693,9400,0,0
2019-12-26,3.7100000381469727,3.750999927520752,3.4100000858306885,3.6500000953674316,15200,0,0
2019-12-27,3.5199999809265137,3.7200000286102295,3.5,3.7200000286102295,2200,0,0
2019-12-30,3.6500000953674316,3.75,3.3499999046325684,3.75,9500,0,0
2019-12-31,3.5399999618530273,4.047999858856201,3.5399999618530273,3.75,4200,0,0
2020-01-02,3.740000009536743,3.75,3.6540000438690186,3.75,2200,0,0
2020-01-03,3.740000009536743,5.301000118255615,3.7300000190734863,4.283999919891357,57500,0,0
2020-01-06,4.489999771118164,4.886000156402588,4.0279998779296875,4.372000217437744,20900,0,0
2020-01-07,4.460000038146973,4.599999904632568,4.300000190734863,4.375999927520752,4600,0,0
2020-01-08,4.480000019073486,4.586999893188477,4.239999771118164,4.409999847412109,6400,0,0
2020-01-09,4.559999942779541,5.170000076293945,4.489999771118164,5.170000076293945,74900,0,0
2020-01-10,5.25,5.369999885559082,5.0,5.230000019073486,10400,0,0
2020-01-13,5.349999904632568,5.682000160217285,5.199999809265137,5.199999809265137,15800,0,0
2020-01-14,5.400000095367432,5.659999847412109,4.550000190734863,5.010000228881836,14100,0,0
2020-01-15,5.25,5.672999858856201,4.7270002365112305,5.300000190734863,12500,0,0
2020-01-16,5.0980000495910645,5.349999904632568,5.0980000495910645,5.349999904632568,3300,0,0
2020-01-17,5.369999885559082,5.388000011444092,5.03000020980835,5.329999923706055,5800,0,0
2020-01-21,5.099999904632568,5.230000019073486,5.0,5.199999809265137,5700,0,0
2020-01-22,5.025000095367432,5.170000076293945,5.02400016784668,5.170000076293945,1200,0,0
2020-01-23,4.960000038146973,5.090000152587891,4.620999813079834,4.989999771118164,7000,0,0
2020-01-24,5.179999828338623,5.179999828338623,4.7179999351501465,5.179999828338623,10700,0,0
2020-01-27,4.840000152587891,5.230000019073486,4.840000152587891,4.860000133514404,1900,0,0
2020-01-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,400,0,0
2020-01-29,5.079999923706055,5.369999885559082,4.728000164031982,5.340000152587891,7300,0,0
2020-01-30,5.0320000648498535,5.25,4.794000148773193,5.25,3300,0,0
2020-01-31,5.03000020980835,5.139999866485596,4.78000020980835,4.980000019073486,10300,0,0
2020-02-03,4.849999904632568,4.880000114440918,4.630000114440918,4.670000076293945,2500,0,0
2020-02-04,4.875999927520752,4.875999927520752,4.650000095367432,4.650000095367432,1700,0,0
2020-02-05,4.889999866485596,5.380000114440918,4.889999866485596,5.380000114440918,1200,0,0
2020-02-06,5.110000133514404,5.257999897003174,5.110000133514404,5.257999897003174,900,0,0
2020-02-07,5.257999897003174,5.257999897003174,5.257999897003174,5.257999897003174,0,0,0
2020-02-10,5.309999942779541,5.309999942779541,5.046999931335449,5.309999942779541,1300,0,0
2020-02-11,5.146999835968018,5.21999979019165,5.002999782562256,5.21999979019165,800,0,0
2020-02-12,5.360000133514404,5.380000114440918,4.820000171661377,5.040999889373779,4700,0,0
2020-02-13,5.21999979019165,5.5,5.21999979019165,5.5,1500,0,0
2020-02-14,5.044000148773193,5.199999809265137,5.044000148773193,5.159999847412109,1300,0,0
2020-02-18,5.150000095367432,5.38700008392334,5.150000095367432,5.199999809265137,1800,0,0
2020-02-19,5.900000095367432,5.900000095367432,5.46999979019165,5.563000202178955,3500,0,0
2020-02-20,5.5,5.730000019073486,5.5,5.730000019073486,2800,0,0
2020-02-21,5.849999904632568,5.889999866485596,5.409999847412109,5.5,4300,0,0
2020-02-24,5.900000095367432,5.900000095367432,5.510000228881836,5.866000175476074,7100,0,0
2020-02-25,5.809999942779541,5.809999942779541,5.252999782562256,5.730000019073486,3300,0,0
2020-02-26,5.050000190734863,5.800000190734863,5.050000190734863,5.800000190734863,13200,0,0
2020-02-27,5.5,5.5,5.119999885559082,5.5,4200,0,0
2020-02-28,5.103000164031982,5.190000057220459,4.619999885559082,5.190000057220459,4500,0,0
2020-03-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0,0
2020-03-03,5.039999961853027,5.039999961853027,4.939000129699707,4.940000057220459,900,0,0
2020-03-04,5.00600004196167,5.00600004196167,5.00600004196167,5.00600004196167,300,0,0
2020-03-05,4.570000171661377,4.630000114440918,4.570000171661377,4.630000114440918,800,0,0
2020-03-06,4.929999828338623,5.130000114440918,4.929999828338623,5.0,2500,0,0
2020-03-09,4.900000095367432,4.900000095367432,4.010000228881836,4.664999961853027,1700,0,0
2020-03-10,4.199999809265137,4.199999809265137,3.8589999675750732,3.9000000953674316,1600,0,0
2020-03-11,3.4000000953674316,3.509999990463257,3.1600000858306885,3.200000047683716,2200,0,0
2020-03-12,2.059999942779541,3.5199999809265137,2.059999942779541,3.3499999046325684,11100,0,0
2020-03-13,3.0329999923706055,3.0329999923706055,2.440000057220459,2.5,18100,0,0
2020-03-16,3.180999994277954,4.389999866485596,3.0799999237060547,3.7079999446868896,17000,0,0
2020-03-17,3.7200000286102295,5.519999980926514,3.7200000286102295,4.090000152587891,47300,0,0
2020-03-18,4.170000076293945,4.551000118255615,2.009999990463257,3.244999885559082,17300,0,0
2020-03-19,3.6500000953674316,4.394999980926514,3.6500000953674316,3.7300000190734863,11200,0,0
2020-03-20,3.7300000190734863,3.747999906539917,2.802999973297119,2.9700000286102295,4200,0,0
2020-03-23,3.299999952316284,3.299999952316284,2.3299999237060547,2.359999895095825,15700,0,0
2020-03-24,2.009999990463257,2.821000099182129,2.009999990463257,2.5899999141693115,4300,0,0
2020-03-25,2.4639999866485596,2.7100000381469727,2.3359999656677246,2.630000114440918,10100,0,0
2020-03-26,2.9800000190734863,2.9800000190734863,2.2309999465942383,2.63700008392334,8200,0,0
2020-03-27,2.259999990463257,2.630000114440918,2.25,2.299999952316284,5100,0,0
2020-03-30,2.447000026702881,2.950000047683716,1.3300000429153442,1.7100000381469727,97300,0,0
2020-03-31,2.190000057220459,6.0,1.9500000476837158,3.2899999618530273,3332800,0,0
2020-04-01,2.75,3.5299999713897705,2.5,3.140000104904175,227300,0,0
2020-04-02,2.9200000762939453,3.2200000286102295,2.6500000953674316,2.6600000858306885,55600,0,0
2020-04-03,3.190000057220459,3.4800000190734863,2.5,2.700000047683716,32000,0,0
2020-04-06,3.1700000762939453,3.1700000762939453,2.559999942779541,2.6500000953674316,24500,0,0
2020-04-07,2.700000047683716,2.799999952316284,2.4000000953674316,2.680000066757202,26900,0,0
2020-04-08,2.740000009536743,2.825000047683716,2.4000000953674316,2.5910000801086426,23700,0,0
2020-04-09,2.509999990463257,2.759999990463257,2.5,2.700000047683716,37900,0,0
2020-04-13,2.7300000190734863,2.7799999713897705,2.558000087738037,2.7200000286102295,21700,0,0
2020-04-14,2.9000000953674316,3.0399999618530273,2.7699999809265137,2.990000009536743,27300,0,0
2020-04-15,3.0799999237060547,3.0999999046325684,2.799999952316284,2.8550000190734863,19600,0,0
2020-04-16,2.990000009536743,2.990000009536743,2.5999999046325684,2.6500000953674316,22300,0,0
2020-04-17,2.859999895095825,2.890000104904175,2.5999999046325684,2.7200000286102295,48800,0,0
2020-04-20,2.880000114440918,2.880000114440918,2.609999895095825,2.75,18300,0,0
2020-04-21,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,16600,0,0
2020-04-22,2.700000047683716,2.7360000610351562,2.5999999046325684,2.640000104904175,25100,0,0
2020-04-23,2.640000104904175,2.75,2.5999999046325684,2.700000047683716,25100,0,0
2020-04-24,2.799999952316284,2.9800000190734863,2.7290000915527344,2.880000114440918,61500,0,0
2020-04-27,2.7899999618530273,2.940000057220459,2.7119998931884766,2.930000066757202,30500,0,0
2020-04-28,3.007999897003174,3.0299999713897705,2.7899999618530273,2.930000066757202,46700,0,0
2020-04-29,2.9000000953674316,3.0299999713897705,2.7200000286102295,2.859999895095825,37700,0,0
2020-04-30,2.950000047683716,2.9800000190734863,2.8499999046325684,2.869999885559082,17000,0,0
2020-05-01,2.9600000381469727,2.9600000381469727,2.609999895095825,2.690000057220459,22400,0,0
2020-05-04,2.869999885559082,2.9000000953674316,2.5,2.509999990463257,30100,0,0
2020-05-05,2.509999990463257,2.819999933242798,2.509999990463257,2.7100000381469727,13000,0,0
2020-05-06,2.819999933242798,2.9000000953674316,2.5999999046325684,2.6500000953674316,14300,0,0
2020-05-07,2.5999999046325684,2.7109999656677246,2.5999999046325684,2.6649999618530273,24200,0,0
2020-05-08,2.6989998817443848,2.75,2.6449999809265137,2.6500000953674316,12800,0,0
2020-05-11,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.7899999618530273,28200,0,0
2020-05-12,2.869999885559082,2.869999885559082,2.7799999713897705,2.8499999046325684,33400,0,0
2020-05-13,2.869999885559082,2.990000009536743,2.759999990463257,2.809999942779541,126100,0,0
2020-05-14,2.7799999713897705,2.9170000553131104,2.7200000286102295,2.799999952316284,17400,0,0
2020-05-15,2.799999952316284,2.825000047683716,2.694999933242798,2.809999942779541,34300,0,0
2020-05-18,2.799999952316284,2.9030001163482666,2.6600000858306885,2.759999990463257,21700,0,0
2020-05-19,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,16800,0,0
2020-05-20,2.75,2.8399999141693115,2.680000066757202,2.700000047683716,29300,0,0
2020-05-21,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6600000858306885,77200,0,0
2020-05-22,2.630000114440918,2.809999942779541,2.630000114440918,2.700000047683716,18100,0,0
2020-05-26,2.819999933242798,2.819999933242798,2.690000057220459,2.690000057220459,7700,0,0
2020-05-27,2.690000057220459,2.7960000038146973,2.630000114440918,2.7699999809265137,43500,0,0
2020-05-28,2.809999942779541,2.9600000381469727,2.7300000190734863,2.7699999809265137,254100,0,0
2020-05-29,2.9700000286102295,3.0,2.700000047683716,2.740000009536743,290500,0,0
2020-06-01,2.809999942779541,3.5899999141693115,2.680000066757202,3.4000000953674316,540200,0,0
2020-06-02,3.690000057220459,3.7100000381469727,3.140000104904175,3.5999999046325684,350200,0,0
2020-06-03,3.799999952316284,4.0,3.450000047683716,3.759999990463257,237400,0,0
2020-06-04,3.7249999046325684,4.396999835968018,3.3499999046325684,4.25,222300,0,0
2020-06-05,4.079999923706055,4.769999980926514,3.9100000858306885,4.429999828338623,247400,0,0
2020-06-08,4.400000095367432,4.739999771118164,3.819999933242798,4.019999980926514,168100,0,0
2020-06-09,4.210000038146973,4.239999771118164,3.7219998836517334,4.010000228881836,93700,0,0
2020-06-10,4.039999961853027,4.179999828338623,3.8399999141693115,4.159999847412109,55300,0,0
2020-06-11,4.0,4.099999904632568,3.700000047683716,4.099999904632568,125100,0,0
2020-06-12,4.050000190734863,4.539999961853027,3.799999952316284,4.539999961853027,60100,0,0
2020-06-15,4.46999979019165,4.929999828338623,3.9000000953674316,4.909999847412109,100100,0,0
2020-06-16,4.889999866485596,5.301000118255615,4.630000114440918,5.150000095367432,137100,0,0
2020-06-17,5.159999847412109,5.798999786376953,4.909999847412109,5.400000095367432,76800,0,0
2020-06-18,5.400000095367432,6.0,4.760000228881836,5.610000133514404,62000,0,0
2020-06-19,5.659999847412109,6.099999904632568,5.03000020980835,5.375,101900,0,0
2020-06-22,5.5,5.949999809265137,5.150000095367432,5.739999771118164,31800,0,0
2020-06-23,5.710000038146973,5.739999771118164,5.300000190734863,5.739999771118164,41600,0,0
2020-06-24,5.699999809265137,5.840000152587891,5.300000190734863,5.480000019073486,33600,0,0
2020-06-25,5.46999979019165,6.0,5.083000183105469,5.800000190734863,68300,0,0
2020-06-26,5.264999866485596,6.050000190734863,5.264999866485596,6.050000190734863,108900,0,0
2020-06-29,5.519999980926514,7.5,5.380000114440918,6.869999885559082,153700,0,0
2020-06-30,7.039999961853027,7.539999961853027,6.559999942779541,6.579999923706055,59400,0,0
2020-07-01,6.599999904632568,7.480000019073486,6.453000068664551,6.980000019073486,83800,0,0
2020-07-02,7.099999904632568,8.149999618530273,6.800000190734863,7.614999771118164,53900,0,0
2020-07-06,7.860000133514404,8.489999771118164,6.699999809265137,6.980000019073486,139300,0,0
2020-07-07,7.039999961853027,7.120999813079834,5.067999839782715,5.489999771118164,186700,0,0
2020-07-08,5.989999771118164,6.0,5.179999828338623,5.489999771118164,110700,0,0
2020-07-09,5.409999847412109,5.679999828338623,4.920000076293945,5.46999979019165,65800,0,0
2020-07-10,5.460000038146973,6.059999942779541,5.199999809265137,5.820000171661377,103900,0,0
2020-07-13,5.849999904632568,5.989999771118164,4.71999979019165,4.920000076293945,102200,0,0
2020-07-14,5.25,5.340000152587891,4.880000114440918,5.139999866485596,65400,0,0
2020-07-15,5.150000095367432,5.449999809265137,4.949999809265137,5.369999885559082,69100,0,0
2020-07-16,5.329999923706055,5.5,4.849999904632568,5.429999828338623,52200,0,0
2020-07-17,5.420000076293945,5.420000076293945,5.113999843597412,5.28000020980835,23800,0,0
2020-07-20,5.139999866485596,5.260000228881836,4.989999771118164,5.150000095367432,53400,0,0
2020-07-21,5.190000057220459,5.21999979019165,4.75,4.940000057220459,27100,0,0
2020-07-22,5.0,5.199999809265137,4.829999923706055,5.179999828338623,47500,0,0
2020-07-23,5.099999904632568,5.389999866485596,5.034999847412109,5.340000152587891,68300,0,0
2020-07-24,5.340000152587891,5.885000228881836,5.059999942779541,5.210000038146973,46100,0,0
