Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-31,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,3200,0.0,0.0
2000-01-03,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-04,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-05,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-06,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-07,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-10,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-11,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,1000,0.0,0.0
2000-01-12,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,1000,0.0,0.0
2000-01-13,4.842164039611816,4.842164039611816,4.842164039611816,4.842164039611816,0,0.0,0.0
2000-01-14,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,2100,0.0,0.0
2000-01-18,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-01-19,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-01-20,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-01-21,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-01-24,4.7112956047058105,4.7112956047058105,4.629502184088493,4.7112956047058105,4800,0.0,0.0
2000-01-25,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-01-26,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-01-27,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-01-28,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-01-31,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-01,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-02,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-03,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-04,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-07,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-08,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-09,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-10,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-11,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-14,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-15,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,0,0.0,0.0
2000-02-16,4.449556350708008,4.449556350708008,3.94243775060576,4.449556350708008,1600,0.0,0.0
2000-02-17,4.449556350708008,4.449556350708008,4.449556350708008,4.449556350708008,500,0.0,0.0
2000-02-18,4.449556350708008,4.449556350708008,4.449556350708008,4.449556350708008,0,0.0,0.0
2000-02-22,4.449556350708008,4.449556350708008,4.449556350708008,4.449556350708008,0,0.0,0.0
2000-02-23,4.7112956047058105,4.7112956047058105,4.7112956047058105,4.7112956047058105,3200,0.0,0.0
2000-02-24,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,1000,0.0,0.0
2000-02-25,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-02-28,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-02-29,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-01,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-02,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-03,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-06,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-07,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-08,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-09,4.645859718322754,4.645859718322754,4.645859718322754,4.645859718322754,0,0.0,0.0
2000-03-10,3.942436095534405,4.056946754455566,3.942436095534405,4.056946754455566,13100,0.0,0.0
2000-03-13,4.613142967224121,4.613142967224121,4.613142967224121,4.613142967224121,17500,0.0,0.0
2000-03-14,4.613142967224121,4.613142967224121,4.613142967224121,4.613142967224121,0,0.0,0.0
2000-03-15,4.613142967224121,4.613142967224121,4.613142967224121,4.613142967224121,0,0.0,0.0
2000-03-16,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,500,0.0,0.0
2000-03-17,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,0,0.0,0.0
2000-03-20,4.580425262451172,4.580425262451172,4.580425262451172,4.580425262451172,1000,0.0,0.0
2000-03-21,4.580425262451172,4.580425262451172,4.580425262451172,4.580425262451172,0,0.0,0.0
2000-03-22,4.580425262451172,4.580425262451172,4.580425262451172,4.580425262451172,0,0.0,0.0
2000-03-23,4.580425262451172,4.580425262451172,4.580425262451172,4.580425262451172,0,0.0,0.0
2000-03-24,4.580425262451172,4.580425262451172,4.580425262451172,4.580425262451172,0,0.0,0.0
2000-03-27,4.580425262451172,4.580425262451172,4.580425262451172,4.580425262451172,0,0.0,0.0
2000-03-28,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,2100,0.0,0.0
2000-03-29,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,2100,0.0,0.0
2000-03-30,4.449556350708008,4.449556350708008,4.056948457599561,4.449556350708008,4800,0.0,0.0
2000-03-31,4.449556350708008,4.449556350708008,4.449556350708008,4.449556350708008,0,0.0,0.0
2000-04-03,3.9015393257141118,3.9015393257141118,3.9015393257141118,3.9015393257141113,1000,0.0,0.0
2000-04-04,4.318685531616211,4.318685531616211,4.2859682481844175,4.318685531616211,4800,0.0,0.0
2000-04-05,4.318685531616211,4.318685531616211,4.056946920943574,4.318685531616211,2700,0.0,0.0
2000-04-06,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-07,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-10,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-11,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-12,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-13,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-14,3.811567123595978,4.318685531616211,3.811567123595978,4.318685531616211,2700,0.0,0.0
2000-04-17,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,2700,0.0,0.0
2000-04-18,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,4800,0.0,0.0
2000-04-19,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-20,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-24,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-25,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-26,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-27,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-04-28,4.187816397889037,4.318685531616211,4.187816397889037,4.318685531616211,11000,0.0,0.0
2000-05-01,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-02,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-03,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-04,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-05,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-08,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-09,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-10,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-11,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-12,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-15,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-16,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-17,4.318685531616211,4.318685531616211,4.318685531616211,4.318685531616211,0,0.0,0.0
2000-05-18,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,500,0.0,0.0
2000-05-19,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-05-22,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-05-23,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-05-24,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-05-25,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,1600,0.0,0.0
2000-05-26,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-05-30,4.204174995422363,4.285968378090111,4.122381612754616,4.204174995422363,18600,0.0,0.0
2000-05-31,4.204174995422363,4.204174995422363,4.204174995422363,4.204174995422363,0,0.0,0.0
2000-06-01,4.204174995422363,4.204174995422363,4.204174995422363,4.204174995422363,0,0.0,0.0
2000-06-02,4.204174995422363,4.204174995422363,4.204174995422363,4.204174995422363,0,0.0,0.0
2000-06-05,4.204174995422363,4.204174995422363,4.204174995422363,4.204174995422363,0,0.0,0.0
2000-06-06,4.204174995422363,4.204174995422363,4.204174995422363,4.204174995422363,0,0.0,0.0
2000-06-07,4.204174995422363,4.204174995422363,4.204174995422363,4.204174995422363,0,0.0,0.0
2000-06-08,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,6000,0.0,0.0
2000-06-09,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-06-12,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-06-13,4.187816619873047,4.187816619873047,4.187816619873047,4.187816619873047,500,0.0,0.0
2000-06-14,4.187816619873047,4.187816619873047,4.187816619873047,4.187816619873047,0,0.0,0.0
2000-06-15,4.187816619873047,4.187816619873047,4.187816619873047,4.187816619873047,0,0.0,0.0
2000-06-16,4.187816619873047,4.187816619873047,4.187816619873047,4.187816619873047,0,0.0,0.0
2000-06-19,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,1000,0.0,0.0
2000-06-20,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-06-21,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-06-22,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-06-23,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-06-26,4.056946754455566,4.056946754455566,4.056946754455566,4.056946754455566,0,0.0,0.0
2000-06-27,4.056947481642139,4.253251552581787,4.056947481642139,4.253251552581787,5500,0.0,0.0
2000-06-28,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-06-29,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-06-30,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-07-03,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-07-05,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-07-06,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-07-07,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-07-10,4.253251552581787,4.253251552581787,4.253251552581787,4.253251552581787,0,0.0,0.0
2000-07-11,3.9915127754211426,3.9915127754211426,3.9915127754211426,3.9915127754211426,1000,0.0,0.0
2000-07-12,4.122381045398967,4.122381045398967,3.926077365875244,3.926077365875244,4300,0.0,0.0
2000-07-13,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,0,0.0,0.0
2000-07-14,4.056947135990572,4.187816619873047,4.056947135990572,4.187816619873047,1000,0.0,0.0
2000-07-17,3.827925531591922,3.9015393257141118,3.827925531591922,3.9015393257141113,1000,0.0,0.0
2000-07-18,3.827925682067871,3.827925682067871,3.827925682067871,3.827925682067871,1000,0.0,0.0
2000-07-19,3.827925682067871,3.827925682067871,3.827925682067871,3.827925682067871,0,0.0,0.0
2000-07-20,3.909719705581665,3.909719705581665,3.909719705581665,3.909719705581665,1000,0.0,0.0
2000-07-21,3.909719705581665,3.909719705581665,3.909719705581665,3.909719705581665,0,0.0,0.0
2000-07-24,3.909719705581665,3.909719705581665,3.909719705581665,3.909719705581665,0,0.0,0.0
2000-07-25,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,3700,0.0,0.0
2000-07-26,3.909719705581665,3.909719705581665,3.909719705581665,3.909719705581665,500,0.0,0.0
2000-07-27,3.909719705581665,3.909719705581665,3.909719705581665,3.909719705581665,0,0.0,0.0
2000-07-28,3.844282673543744,3.8606414794921875,3.844282673543744,3.8606414794921875,8700,0.0,0.0
2000-07-31,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-08-01,3.827925682067871,3.827925682067871,3.827925682067871,3.827925682067871,2700,0.0,0.0
2000-08-02,3.827925682067871,3.827925682067871,3.827925682067871,3.827925682067871,0,0.0,0.0
2000-08-03,3.827925682067871,3.827925682067871,3.827925682067871,3.827925682067871,0,0.0,0.0
2000-08-04,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,2100,0.0,0.0
2000-08-07,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,1600,0.0,0.0
2000-08-08,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-08-09,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-08-10,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-08-11,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-08-14,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,6000,0.0,0.0
2000-08-15,3.7297737598419185,3.7297737598419185,3.7297737598419185,3.729773759841919,7600,0.0,0.0
2000-08-16,3.664340734481811,3.664340734481811,3.664340734481811,3.6643407344818115,1000,0.0,0.0
2000-08-17,3.7297748864124607,3.762492179870606,3.7297748864124607,3.7624921798706055,4300,0.0,0.0
2000-08-18,3.7952087669259917,3.7952087669259917,3.7134153842926025,3.7134153842926025,4800,0.0,0.0
2000-08-21,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,1000,0.0,0.0
2000-08-22,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-23,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-24,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-25,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-28,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-29,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-30,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-08-31,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,1000,0.0,0.0
2000-09-01,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,1000,0.0,0.0
2000-09-05,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,0,0.0,0.0
2000-09-06,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,1600,0.0,0.0
2000-09-07,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-09-08,3.6888780103669463,3.6970572471618652,3.6888780103669463,3.6970572471618652,9800,0.0,0.0
2000-09-11,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-09-12,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-09-13,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-09-14,3.6970572471618652,3.6970572471618652,3.6970572471618652,3.6970572471618652,0,0.0,0.0
2000-09-15,3.7952087616831154,3.9915124678701064,3.7952087616831154,3.8933606147766113,40600,0.0,0.0
2000-09-18,3.9915135554335417,4.384121417999268,3.9915135554335417,4.384121417999268,12600,0.0,0.0
2000-09-19,4.05694805428437,4.514990836723962,4.05694805428437,4.465914726257324,25700,0.0,0.0
2000-09-20,4.514988422393799,4.514988422393799,4.4495535290225945,4.514988422393799,11000,0.0,0.0
2000-09-21,4.514988422393799,4.514988422393799,4.514988422393799,4.514988422393799,1600,0.0,0.0
2000-09-22,4.187817509367941,4.220534801483154,4.187817509367941,4.220534801483154,3200,0.0,0.0
2000-09-25,4.220534801483154,4.220534801483154,4.220534801483154,4.220534801483154,0,0.0,0.0
2000-09-26,4.220534801483154,4.220534801483154,4.220534801483154,4.220534801483154,0,0.0,0.0
2000-09-27,4.220534801483154,4.220534801483154,4.220534801483154,4.220534801483154,0,0.0,0.0
2000-09-28,4.220534801483154,4.220534801483154,4.220534801483154,4.220534801483154,0,0.0,0.0
2000-09-29,3.9424344795799993,3.9424344795799993,3.8606414794921875,3.8606414794921875,5500,0.0,0.0
2000-10-02,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-03,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-04,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-05,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-06,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-09,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-10,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-11,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-12,3.8606414794921875,3.8606414794921875,3.8606414794921875,3.8606414794921875,0,0.0,0.0
2000-10-13,3.860642806034003,3.926077365875244,3.860642806034003,3.926077365875244,2700,0.0,0.0
2000-10-16,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,0,0.0,0.0
2000-10-17,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,0,0.0,0.0
2000-10-18,3.926077365875244,3.926077365875244,3.926077365875244,3.926077365875244,0,0.0,0.0
2000-10-19,3.811568360056946,3.811568360056946,3.795209884643555,3.7952098846435547,4300,0.0,0.0
2000-10-20,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,0,0.0,0.0
2000-10-23,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,0,0.0,0.0
2000-10-24,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,4300,0.0,0.0
2000-10-25,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,0,0.0,0.0
2000-10-26,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,0,0.0,0.0
2000-10-27,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,0,0.0,0.0
2000-10-30,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,0,0.0,0.0
2000-10-31,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,0,0.0,0.0
2000-11-01,3.8197474479675293,3.8197474479675293,3.8197474479675293,3.8197474479675293,0,0.0,0.0
2000-11-02,3.795207935137114,3.92607704409355,3.7788491249084473,3.7788491249084473,12000,0.0,0.0
2000-11-03,3.778849766315466,3.795208579320813,3.680697917938232,3.6806979179382324,12600,0.0,0.0
2000-11-06,3.680697917938232,3.680697917938232,3.680697917938232,3.6806979179382324,0,0.0,0.0
2000-11-07,3.762492626507636,3.762492626507636,3.664340734481811,3.6643407344818115,3200,0.0,0.0
2000-11-08,3.6970572471618652,3.6970572471618652,3.6643399567638273,3.6970572471618652,6000,0.0,0.0
2000-11-09,3.795207935137114,3.795207935137114,3.7788491249084473,3.7788491249084473,1000,0.0,0.0
2000-11-10,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-13,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-14,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-15,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-16,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-17,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-20,3.7788491249084473,3.7788491249084473,3.7788491249084473,3.7788491249084473,0,0.0,0.0
2000-11-21,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,500,0.0,0.0
2000-11-22,3.795209884643555,3.795209884643555,3.795209884643555,3.7952098846435547,0,0.0,0.0
2000-11-24,3.8279265995123684,3.893361177702292,3.631622521724249,3.811567783355713,22000,0.0,0.0
2000-11-27,3.8279271786887374,3.8933617667791016,3.795209884643555,3.7952098846435547,3200,0.0,0.0
