Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-03-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-03-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-03-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-03-08,3.5,3.5339999198913574,3.5,3.5,1700,0,0
2018-03-09,3.5,3.549999952316284,3.5,3.5,2000,0,0
2018-03-12,3.75,4.099999904632568,3.7300000190734863,3.950000047683716,9900,0,0
2018-03-13,3.75,3.9000000953674316,3.75,3.9000000953674316,5300,0,0
2018-03-14,3.500999927520752,3.8399999141693115,3.1500000953674316,3.2899999618530273,12700,0,0
2018-03-15,3.4800000190734863,3.8499999046325684,3.450000047683716,3.8399999141693115,10800,0,0
2018-03-16,3.4600000381469727,3.940000057220459,3.4000000953674316,3.4000000953674316,10400,0,0
2018-03-19,3.73799991607666,3.940000057220459,3.4200000762939453,3.700000047683716,5100,0,0
2018-03-20,3.690000057220459,3.690000057220459,3.4000000953674316,3.4000000953674316,2000,0,0
2018-03-21,3.4010000228881836,3.434000015258789,3.4000000953674316,3.4000000953674316,4700,0,0
2018-03-22,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4000000953674316,6000,0,0
2018-03-23,3.690000057220459,3.690000057220459,3.430000066757202,3.430000066757202,900,0,0
2018-03-26,3.569999933242798,3.6700000762939453,3.569999933242798,3.6700000762939453,200,0,0
2018-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2018-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2018-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2018-04-02,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,1600,0,0
2018-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0,0
2018-04-04,3.5199999809265137,3.619999885559082,3.4000000953674316,3.4000000953674316,8900,0,0
2018-04-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.315000057220459,3500,0,0
2018-04-06,3.6429998874664307,3.9010000228881836,3.5999999046325684,3.5999999046325684,900,0,0
2018-04-09,3.7890000343322754,3.7890000343322754,3.75,3.75,200,0,0
2018-04-10,3.75,3.75,3.75,3.75,0,0,0
2018-04-11,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1800,0,0
2018-04-12,3.010999917984009,3.010999917984009,3.009999990463257,3.009999990463257,1400,0,0
2018-04-13,3.009999990463257,3.390000104904175,2.6500000953674316,3.390000104904175,7000,0,0
2018-04-16,3.299999952316284,3.299999952316284,2.299999952316284,2.75,12600,0,0
2018-04-17,2.509999990463257,2.75,2.359999895095825,2.4000000953674316,37600,0,0
2018-04-18,2.450000047683716,2.497999906539917,2.450000047683716,2.497999906539917,6600,0,0
2018-04-19,2.640000104904175,2.984999895095825,2.4509999752044678,2.5799999237060547,19500,0,0
2018-04-20,2.5250000953674316,2.7100000381469727,2.5250000953674316,2.549999952316284,5100,0,0
2018-04-23,2.549999952316284,2.821000099182129,2.549999952316284,2.549999952316284,3400,0,0
2018-04-24,2.7300000190734863,3.0199999809265137,2.5510001182556152,2.940000057220459,19800,0,0
2018-04-25,2.990000009536743,3.2639999389648438,2.990000009536743,3.0299999713897705,13900,0,0
2018-04-26,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3000,0,0
2018-04-27,3.0,3.0199999809265137,2.859999895095825,2.859999895095825,7200,0,0
2018-04-30,2.819999933242798,2.9260001182556152,2.819999933242798,2.9260001182556152,1800,0,0
2018-05-01,2.799999952316284,3.115000009536743,2.759999990463257,2.859999895095825,2600,0,0
2018-05-02,2.859999895095825,3.799999952316284,2.859999895095825,2.859999895095825,117900,0,0
2018-05-03,2.9000000953674316,3.130000114440918,2.8239998817443848,2.8239998817443848,6700,0,0
2018-05-04,2.9800000190734863,2.9800000190734863,2.609999895095825,2.6500000953674316,15400,0,0
2018-05-07,2.809999942779541,3.0899999141693115,2.609999895095825,2.7200000286102295,9200,0,0
2018-05-08,2.7899999618530273,2.8340001106262207,2.6500000953674316,2.6500000953674316,7900,0,0
2018-05-09,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,1700,0,0
2018-05-10,2.696000099182129,2.700000047683716,2.450000047683716,2.509999990463257,15400,0,0
2018-05-11,2.630000114440918,2.694999933242798,2.5,2.5,10200,0,0
2018-05-14,2.5199999809265137,2.7750000953674316,2.4000000953674316,2.5899999141693115,9800,0,0
2018-05-15,2.755000114440918,2.755000114440918,2.440000057220459,2.690000057220459,4400,0,0
2018-05-16,2.700000047683716,2.700000047683716,2.430000066757202,2.430000066757202,5200,0,0
2018-05-17,2.549999952316284,2.549999952316284,2.049999952316284,2.049999952316284,21000,0,0
2018-05-18,2.3499999046325684,2.369999885559082,1.909999966621399,2.190000057220459,31700,0,0
2018-05-21,2.059999942779541,2.059999942779541,1.909999966621399,1.9500000476837158,12800,0,0
2018-05-22,1.899999976158142,1.899999976158142,1.6699999570846558,1.6699999570846558,7000,0,0
2018-05-23,1.7799999713897705,1.875,1.5199999809265137,1.7209999561309814,16300,0,0
2018-05-24,1.7300000190734863,2.0139999389648438,1.5499999523162842,1.840000033378601,3900,0,0
2018-05-25,1.659999966621399,1.8799999952316284,1.5299999713897705,1.559999942779541,13300,0,0
2018-05-29,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6799999475479126,2200,0,0
2018-05-30,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6200000047683716,8800,0,0
2018-05-31,1.75,1.75,1.649999976158142,1.6649999618530273,2100,0,0
2018-06-01,1.6100000143051147,1.75600004196167,1.590000033378601,1.6799999475479126,4500,0,0
2018-06-04,1.7369999885559082,1.8420000076293945,1.7369999885559082,1.8420000076293945,1000,0,0
2018-06-05,1.850000023841858,1.9889999628067017,1.5499999523162842,1.6699999570846558,11800,0,0
2018-06-06,2.0399999618530273,2.0399999618530273,1.7510000467300415,1.9490000009536743,11300,0,0
2018-06-07,1.809999942779541,1.9809999465942383,1.809999942779541,1.9049999713897705,3200,0,0
2018-06-08,1.8509999513626099,2.1500000953674316,1.781000018119812,2.0,10900,0,0
2018-06-11,1.9240000247955322,1.9589999914169312,1.7710000276565552,1.9589999914169312,3900,0,0
2018-06-12,1.930999994277954,1.930999994277954,1.7899999618530273,1.7899999618530273,6000,0,0
2018-06-13,1.99399995803833,2.005000114440918,1.850000023841858,1.8600000143051147,5600,0,0
2018-06-14,1.7899999618530273,1.8899999856948853,1.7300000190734863,1.8799999952316284,2700,0,0
2018-06-15,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.8899999856948853,2700,0,0
2018-06-18,1.8200000524520874,1.840000033378601,1.6009999513626099,1.6200000047683716,22700,0,0
2018-06-19,1.690000057220459,1.7699999809265137,1.590000033378601,1.590000033378601,4000,0,0
2018-06-20,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,1300,0,0
2018-06-21,1.718000054359436,2.010999917984009,1.593999981880188,1.6699999570846558,35400,0,0
2018-06-22,1.722000002861023,1.8200000524520874,1.6100000143051147,1.6200000047683716,19000,0,0
2018-06-25,1.6109999418258667,1.850000023841858,1.6109999418258667,1.75,19000,0,0
2018-06-26,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,10200,0,0
2018-06-27,1.690000057220459,1.7799999713897705,1.6510000228881836,1.7000000476837158,10600,0,0
2018-06-28,1.7009999752044678,1.75,1.7000000476837158,1.75,1200,0,0
2018-06-29,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.6299999952316284,6200,0,0
2018-07-02,1.6510000228881836,1.659000039100647,1.649999976158142,1.659000039100647,1600,0,0
2018-07-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,900,0,0
2018-07-05,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,7400,0,0
2018-07-06,1.690000057220459,1.815000057220459,1.600000023841858,1.684999942779541,8600,0,0
2018-07-09,1.6799999475479126,1.781000018119812,1.649999976158142,1.690000057220459,10900,0,0
2018-07-10,1.7699999809265137,1.8890000581741333,1.7000000476837158,1.7000000476837158,8300,0,0
2018-07-11,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7619999647140503,7800,0,0
2018-07-12,1.6579999923706055,1.7209999561309814,1.6579999923706055,1.7209999561309814,700,0,0
2018-07-13,1.75,1.75,1.6699999570846558,1.6699999570846558,200,0,0
2018-07-16,1.649999976158142,1.7999999523162842,1.649999976158142,1.6699999570846558,3700,0,0
2018-07-17,1.7999999523162842,1.899999976158142,1.7209999561309814,1.809999942779541,9500,0,0
2018-07-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7510000467300415,3600,0,0
2018-07-19,1.75600004196167,1.7640000581741333,1.6799999475479126,1.7640000581741333,2000,0,0
2018-07-20,1.7100000381469727,2.062999963760376,1.600000023841858,1.7899999618530273,97100,0,0
2018-07-23,1.6469999551773071,1.7910000085830688,1.6469999551773071,1.7910000085830688,6600,0,0
2018-07-24,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,8700,0,0
2018-07-25,1.690000057220459,1.690000057220459,1.1799999475479126,1.4529999494552612,32600,0,0
2018-07-26,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3530000448226929,2300,0,0
2018-07-27,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,500,0,0
2018-07-30,1.350000023841858,1.437999963760376,1.350000023841858,1.350000023841858,5800,0,0
2018-07-31,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3029999732971191,1300,0,0
2018-08-01,1.3079999685287476,1.350000023841858,1.25,1.25,1200,0,0
2018-08-02,1.3819999694824219,1.3819999694824219,1.2999999523162842,1.2999999523162842,9600,0,0
2018-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0
2018-08-06,1.2000000476837158,1.3700000047683716,1.1230000257492065,1.3700000047683716,7200,0,0
2018-08-07,1.3700000047683716,1.656000018119812,1.3200000524520874,1.628999948501587,52700,0,0
2018-08-08,1.8700000047683716,1.9500000476837158,1.3200000524520874,1.7619999647140503,149800,0,0
2018-08-09,1.7599999904632568,1.7760000228881836,1.5099999904632568,1.7000000476837158,8600,0,0
2018-08-10,1.7000000476837158,1.7289999723434448,1.559999942779541,1.6759999990463257,3500,0,0
2018-08-13,1.7899999618530273,1.850000023841858,1.7109999656677246,1.850000023841858,2800,0,0
2018-08-14,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.7949999570846558,9100,0,0
2018-08-15,1.9040000438690186,1.9040000438690186,1.5499999523162842,1.722000002861023,7300,0,0
2018-08-16,1.600000023841858,1.6299999952316284,1.3200000524520874,1.3899999856948853,11600,0,0
2018-08-17,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,9800,0,0
2018-08-20,1.4179999828338623,1.4989999532699585,1.399999976158142,1.399999976158142,13400,0,0
2018-08-21,1.309999942779541,1.4420000314712524,1.309999942779541,1.312999963760376,11200,0,0
2018-08-22,1.309999942779541,1.343000054359436,1.309999942779541,1.309999942779541,2700,0,0
2018-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,6400,0,0
2018-08-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,8100,0,0
2018-08-27,1.3600000143051147,1.4420000314712524,1.2999999523162842,1.309999942779541,12800,0,0
2018-08-28,1.340000033378601,1.3899999856948853,1.3040000200271606,1.350000023841858,8300,0,0
2018-08-29,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,4400,0,0
2018-08-30,1.3589999675750732,1.3700000047683716,1.2899999618530273,1.2929999828338623,10300,0,0
2018-08-31,1.2979999780654907,1.3639999628067017,1.2899999618530273,1.350000023841858,2500,0,0
2018-09-04,1.3300000429153442,1.3370000123977661,1.2899999618530273,1.3020000457763672,3500,0,0
2018-09-05,1.25,1.3200000524520874,1.2059999704360962,1.3200000524520874,2800,0,0
2018-09-06,1.25,1.3600000143051147,1.2100000381469727,1.340000033378601,8700,0,0
2018-09-07,1.350000023841858,1.5,1.2100000381469727,1.409999966621399,17700,0,0
2018-09-10,1.5,1.5,1.3179999589920044,1.5,3600,0,0
2018-09-11,1.3899999856948853,1.4800000190734863,1.340000033378601,1.350000023841858,8300,0,0
2018-09-12,1.3200000524520874,1.4500000476837158,1.309999942779541,1.440000057220459,2300,0,0
2018-09-13,1.3700000047683716,1.399999976158142,1.2200000286102295,1.2200000286102295,6500,0,0
2018-09-14,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,2000,0,0
2018-09-17,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2100000381469727,6000,0,0
2018-09-18,1.309999942779541,1.309999942779541,1.2100000381469727,1.2999999523162842,3000,0,0
2018-09-19,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.1799999475479126,5900,0,0
2018-09-20,1.2699999809265137,1.9800000190734863,1.2699999809265137,1.600000023841858,44900,0,0
2018-09-21,1.899999976158142,1.899999976158142,1.2599999904632568,1.3200000524520874,33800,0,0
2018-09-24,1.340000033378601,1.3600000143051147,1.25,1.25,23000,0,0
2018-09-25,1.2400000095367432,1.434000015258789,1.2100000381469727,1.2100000381469727,8500,0,0
2018-09-26,1.2200000286102295,1.559999942779541,1.2200000286102295,1.4900000095367432,8700,0,0
2018-09-27,1.440000057220459,1.440000057220459,1.25,1.25,7300,0,0
2018-09-28,1.25,1.3799999952316284,1.2100000381469727,1.2200000286102295,33500,0,0
2018-10-01,1.2699999809265137,1.4500000476837158,1.2100000381469727,1.2999999523162842,12600,0,0
2018-10-02,1.253999948501587,1.2599999904632568,1.2200000286102295,1.25,4400,0,0
2018-10-03,1.2100000381469727,1.3969999551773071,1.2100000381469727,1.3969999551773071,7100,0,0
2018-10-04,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3660000562667847,5400,0,0
2018-10-05,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,4200,0,0
2018-10-08,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.3600000143051147,9100,0,0
2018-10-09,1.3600000143051147,1.5010000467300415,1.2999999523162842,1.5,12700,0,0
2018-10-10,1.5,1.6399999856948853,1.3200000524520874,1.5499999523162842,8600,0,0
2018-10-11,1.2999999523162842,1.6399999856948853,1.2999999523162842,1.6399999856948853,1900,0,0
2018-10-12,1.5399999618530273,1.5800000429153442,1.3700000047683716,1.5800000429153442,7100,0,0
2018-10-15,1.149999976158142,1.5399999618530273,1.149999976158142,1.3799999952316284,23200,0,0
2018-10-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,800,0,0
2018-10-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,600,0,0
2018-10-18,1.4299999475479126,1.600000023841858,1.309999942779541,1.600000023841858,16500,0,0
2018-10-19,1.7000000476837158,1.9199999570846558,1.6080000400543213,1.9199999570846558,29400,0,0
2018-10-22,1.9500000476837158,3.5,1.9500000476837158,2.4200000762939453,220300,0,0
2018-10-23,2.5,2.630000114440918,2.4000000953674316,2.4000000953674316,35500,0,0
2018-10-24,2.4200000762939453,2.4700000286102295,2.0399999618530273,2.319999933242798,22100,0,0
2018-10-25,2.299999952316284,2.309999942779541,1.850000023841858,1.850000023841858,94000,0,0
2018-10-26,1.7200000286102295,1.7200000286102295,1.399999976158142,1.5499999523162842,100600,0,0
2018-10-29,1.399999976158142,1.5499999523162842,1.2599999904632568,1.2999999523162842,93900,0,0
2018-10-30,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.7400000095367432,674600,0,0
2018-10-31,0.7480000257492065,0.8100000023841858,0.6809999942779541,0.7900000214576721,657300,0,0
2018-11-01,0.800000011920929,0.800000011920929,0.7099999785423279,0.7149999737739563,97800,0,0
2018-11-02,0.7149999737739563,0.7699999809265137,0.7099999785423279,0.7400000095367432,59800,0,0
2018-11-05,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7210000157356262,45700,0,0
2018-11-06,0.7210000157356262,0.75,0.7099999785423279,0.7200000286102295,46600,0,0
2018-11-07,0.7099999785423279,0.7480000257492065,0.6019999980926514,0.7400000095367432,94400,0,0
2018-11-08,0.6899999976158142,0.7400000095367432,0.6510000228881836,0.7300000190734863,324900,0,0
2018-11-09,0.699999988079071,0.753000020980835,0.675000011920929,0.675000011920929,250000,0,0
2018-11-12,0.6899999976158142,0.75,0.6850000023841858,0.699999988079071,64000,0,0
2018-11-13,0.7009999752044678,0.75,0.6800000071525574,0.6990000009536743,33900,0,0
2018-11-14,0.6650000214576721,0.75,0.6600000262260437,0.6650000214576721,155900,0,0
2018-11-15,0.6610000133514404,0.7680000066757202,0.6600000262260437,0.75,430800,0,0
2018-11-16,0.7099999785423279,0.9660000205039978,0.6909999847412109,0.7699999809265137,815200,0,0
2018-11-19,0.75,0.8199999928474426,0.6700000166893005,0.6809999942779541,154800,0,0
2018-11-20,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.6600000262260437,140900,0,0
