Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-12,4.061583331793793,4.078436374664307,4.061583331793793,4.078436374664307,900,0.0,0
1998-05-13,4.044736385345459,4.078442521890004,4.044736385345459,4.044736385345459,6500,0.0,0
1998-05-14,4.078436374664307,4.078436374664307,4.078436374664307,4.078436374664307,1000,0.0,0
1998-05-15,4.061583619058868,4.095289707183838,4.061583619058868,4.095289707183838,3100,0.0,0
1998-05-18,4.095289707183838,4.095289707183838,4.095289707183838,4.095289707183838,0,0.0,0
1998-05-19,4.092300891876221,4.092300891876221,4.092300891876221,4.092300891876221,1600,0.114,0
1998-05-20,4.092300891876221,4.092300891876221,4.092300891876221,4.092300891876221,1200,0.0,0
1998-05-21,4.0753203902501784,4.092300891876221,4.0753203902501784,4.092300891876221,5400,0.0,0
1998-05-22,4.092300891876221,4.092300891876221,4.092300891876221,4.092300891876221,400,0.0,0
1998-05-26,4.075320428159056,4.075320428159056,4.007398421023073,4.0413594245910645,11600,0.0,0
1998-05-27,4.007400989532471,4.007400989532471,4.007400989532471,4.007400989532471,2500,0.0,0
1998-05-28,4.0074020739849106,4.041363108510207,4.0074020739849106,4.024382591247559,2000,0.0,0
1998-05-29,4.058342456817627,4.058342456817627,4.058342456817627,4.058342456817627,22800,0.0,0
1998-06-01,4.058342456817627,4.058342456817627,4.058342456817627,4.058342456817627,0,0.0,0
1998-06-02,4.007400989532471,4.007400989532471,4.007400989532471,4.007400989532471,3300,0.0,0
1998-06-03,3.9904204768649603,4.024381502199981,3.9904204768649603,4.007400989532471,4500,0.0,0
1998-06-04,4.041362014867492,4.041362014867492,4.007400989532471,4.007400989532471,2500,0.0,0
1998-06-05,4.0413594245910645,4.0413594245910645,4.0413594245910645,4.0413594245910645,3000,0.0,0
1998-06-08,4.058344491322836,4.075325012207031,4.041363970438639,4.075325012207031,10400,0.0,0
1998-06-09,4.041363108510207,4.041363108510207,4.024382591247559,4.024382591247559,4200,0.0,0
1998-06-10,4.041361944446005,4.058342456817627,4.041361944446005,4.058342456817627,2400,0.0,0
1998-06-11,4.058342456817627,4.058342456817627,4.058342456817627,4.058342456817627,4800,0.0,0
1998-06-12,4.024381432074383,4.058342456817627,4.007400919702762,4.058342456817627,6800,0.0,0
1998-06-15,4.0753203902501784,4.109281393502263,4.0753203902501784,4.092300891876221,20400,0.0,0
1998-06-16,4.092300891876221,4.092300891876221,4.092300891876221,4.092300891876221,5000,0.0,0
1998-06-17,4.075322969189249,4.0923034815608705,4.041361944446005,4.058342456817627,1300,0.0,0
1998-06-18,4.026267179921896,4.060388088226318,3.9750858174652612,4.060388088226318,17200,0.07,0
1998-06-19,4.060393231848011,4.0945141833761465,3.889788474207339,3.9239094257354736,52100,0.0,0
1998-06-22,3.9239086102006775,3.9750900268554688,3.9239086102006775,3.9750900268554688,2100,0.0,0
1998-06-23,3.9750875861480317,3.9750875861480317,3.9580271244049072,3.9580271244049072,4500,0.0,0
1998-06-24,3.992148035663669,4.02626895904541,3.992148035663669,4.02626895904541,5300,0.0,0
1998-06-25,4.026267179921896,4.094508996530741,4.026267179921896,4.060388088226318,17000,0.0,0
1998-06-26,4.094511985778809,4.094511985778809,4.094511985778809,4.094511985778809,2000,0.0,0
1998-06-29,4.060388042719038,4.111569404602051,4.060388042719038,4.111569404602051,6400,0.0,0
1998-06-30,4.094508777965199,4.128629684448242,4.094508777965199,4.128629684448242,5500,0.0,0
1998-07-01,4.128629858563055,4.128629858563055,4.111569404602051,4.111569404602051,8000,0.0,0
1998-07-02,4.14569031252406,4.14569031252406,4.060388042719038,4.111569404602051,26900,0.0,0
1998-07-06,4.128629858563055,4.128629858563055,4.111569404602051,4.111569404602051,2000,0.0,0
1998-07-07,4.094511985778809,4.145693385601043,4.094511985778809,4.094511985778809,5600,0.0,0
1998-07-08,4.128629858563055,4.14569031252406,4.060388042719038,4.111569404602051,16300,0.0,0
1998-07-09,4.111570950888803,4.145691871643066,4.111570950888803,4.145691871643066,7500,0.0,0
1998-07-10,4.128629684448242,4.128629684448242,4.128629684448242,4.128629684448242,700,0.0,0
1998-07-13,4.145692166734914,4.162752628326416,4.145692166734914,4.162752628326416,14500,0.0,0
1998-07-14,4.162752628326416,4.162752628326416,4.1286317051434125,4.162752628326416,19800,0.0,0
1998-07-15,4.179813089917918,4.179813089917918,4.162752628326416,4.162752628326416,6700,0.0,0
1998-07-16,4.196876141332811,4.230997085571289,4.196876141332811,4.230997085571289,15700,0.0,0
1998-07-17,4.265118029809767,4.2992389740482455,4.230997085571289,4.230997085571289,6600,0.0,0
1998-07-20,4.26511349025109,4.26511349025109,4.111569404602051,4.111569404602051,36100,0.0,0
1998-07-21,4.115274688343943,4.166715621948242,4.115274688343943,4.166715621948242,9900,0.076,0
1998-07-22,4.183863790829976,4.183863790829976,4.115275859832764,4.115275859832764,3200,0.0,0
1998-07-23,4.115275711309715,4.183863639831543,4.098128729179257,4.183863639831543,8600,0.0,0
1998-07-24,4.183863639831543,4.2181576040924575,4.183863639831543,4.183863639831543,9200,0.0,0
1998-07-27,4.183860589650052,4.183860589650052,4.149566650390625,4.149566650390625,2200,0.0,0
1998-07-28,4.183865839435208,4.252453804016113,4.166718848289982,4.252453804016113,13900,0.0,0
1998-07-29,4.252453549449663,4.321041509924657,4.235306559330914,4.303894519805908,9000,0.0,0
1998-07-30,4.286747786306566,4.286747786306566,4.252453804016113,4.252453804016113,5800,0.0,0
1998-07-31,4.303892195709353,4.303892195709353,4.2181572914123535,4.2181572914123535,15700,0.0,0
1998-08-03,4.183863329693554,4.2181572914123535,4.183863329693554,4.2181572914123535,13500,0.0,0
1998-08-04,4.252451568353371,4.252451568353371,4.183863639831543,4.183863639831543,12600,0.0,0
1998-08-05,4.166715621948242,4.166715621948242,4.1495686440801425,4.166715621948242,2000,0.0,0
1998-08-06,4.201007559279765,4.201007559279765,4.149566650390625,4.149566650390625,4200,0.0,0
1998-08-07,4.183863639831543,4.183863639831543,4.166716657701086,4.183863639831543,3700,0.0,0
1998-08-10,4.201012830580435,4.252453804016113,4.201012830580435,4.252453804016113,2500,0.0,0
1998-08-11,4.28674367009377,4.303890644774145,4.18386182201152,4.2010087966918945,9000,0.0,0
1998-08-12,4.218161037990026,4.321043014526367,4.218161037990026,4.321043014526367,3700,0.0,0
1998-08-13,4.28674446702494,4.28674446702494,4.1495686440801425,4.166715621948242,27000,0.0,0
1998-08-14,4.2181557713722695,4.2181557713722695,4.2010087966918945,4.2010087966918945,4100,0.0,0
1998-08-17,4.2353027460526445,4.252449720733019,4.2010087966918945,4.2010087966918945,9700,0.0,0
1998-08-18,4.1667163488341545,4.235304272271754,4.1667163488341545,4.2181572914123535,9000,0.0,0
1998-08-19,4.238560199737549,4.238560199737549,4.204100360715293,4.238560199737549,5600,0.074,0
1998-08-20,4.238560180664063,4.341939697265626,4.238560180664063,4.3074798583984375,10600,0.0,0
1998-08-21,4.324709777832031,4.324709777832031,4.290249938964844,4.3074798583984375,1900,0.0,0
1998-08-24,4.307480922258232,4.324710845947266,4.2902509985692,4.324710845947266,6600,0.0,0
1998-08-25,4.307477247147333,4.341937065124512,4.290247338158744,4.341937065124512,3900,0.0,0
1998-08-26,4.307480589036018,4.307480589036018,4.2730207443237305,4.2730207443237305,8200,0.0,0
1998-08-27,4.2730207443237305,4.2730207443237305,4.238560899611442,4.2730207443237305,8000,0.0,0
1998-08-28,4.3074798583984375,4.341939697265626,4.27302001953125,4.3074798583984375,8900,0.0,0
1998-08-31,4.324707156135922,4.341937065124512,4.2385576111929755,4.341937065124512,6000,0.0,0
1998-09-01,4.30747782848925,4.30747782848925,4.238558183233422,4.290247917175293,7300,0.0,0
1998-09-02,4.255790119248677,4.255790119248677,4.238560199737549,4.238560199737549,1500,0.0,0
1998-09-03,4.27302001953125,4.3074798583984375,4.27302001953125,4.3074798583984375,2600,0.0,0
1998-09-04,4.27302001953125,4.3074798583984375,4.27302001953125,4.3074798583984375,1600,0.0,0
1998-09-08,4.307480589036018,4.307480589036018,4.2730207443237305,4.2730207443237305,2300,0.0,0
1998-09-09,4.3074752463669075,4.3074752463669075,4.204095840454102,4.204095840454102,5600,0.0,0
1998-09-10,4.169636381015856,4.186866283416748,4.066256966610505,4.186866283416748,16300,0.0,0
1998-09-11,4.20409618581764,4.255785893020316,4.186866283416748,4.186866283416748,6700,0.0,0
1998-09-14,4.186866151399849,4.204096053257461,4.135176445827011,4.169636249542236,4500,0.0,0
1998-09-15,4.169636249542236,4.169636249542236,4.169636249542236,4.169636249542236,0,0.0,0
1998-09-16,4.204097397473394,4.221327304840088,4.204097397473394,4.221327304840088,1900,0.0,0
1998-09-17,4.186866151399849,4.186866151399849,4.152406347684624,4.169636249542236,8100,0.0,0
1998-09-18,4.153853893280029,4.153853893280029,4.153853893280029,4.153853893280029,0,0.068,0
1998-09-21,4.119236946105957,4.119236946105957,4.101929227845008,4.119236946105957,5200,0.0,0
1998-09-22,4.1019269033455945,4.136542320251465,4.1019269033455945,4.136542320251465,1000,0.0,0
1998-09-23,4.153854401774426,4.171162128448486,4.153854401774426,4.171162128448486,5300,0.0,0
1998-09-24,4.205776177161981,4.205776177161981,4.17116073537464,4.1884684562683105,12800,0.0,0
1998-09-25,4.188467238113465,4.27500581741333,4.188467238113465,4.27500581741333,16400,0.0,0
1998-09-28,4.292317965674022,4.361548900604248,4.292317965674022,4.361548900604248,8600,0.0,0
1998-09-29,4.326930159165454,4.3788533210754395,4.292314717892131,4.3788533210754395,9700,0.0,0
1998-09-30,4.3442407958209515,4.430779457092285,4.292317599058151,4.430779457092285,9300,0.0,0
1998-10-01,4.396162066740148,4.4134697914123535,4.396162066740148,4.4134697914123535,4200,0.0,0
1998-10-02,4.378854342067942,4.4134697914123535,4.275007994034711,4.4134697914123535,11100,0.0,0
1998-10-05,4.430776040385089,4.430776040385089,4.39616060256958,4.39616060256958,3200,0.0,0
1998-10-06,4.430775712176067,4.430775712176067,4.2576985359191895,4.2576985359191895,7700,0.0,0
1998-10-07,4.292314052581787,4.292314052581787,4.292314052581787,4.292314052581787,1600,0.0,0
1998-10-08,4.292315551757813,4.326930999755859,4.292315551757813,4.326930999755859,8800,0.0,0
1998-10-09,4.361546617395738,4.430777516084559,4.361546617395738,4.4134697914123535,6800,0.0,0
1998-10-12,4.378852530676103,4.448083400726318,4.361544813163549,4.448083400726318,5200,0.0,0
1998-10-13,4.500006916016106,4.500006916016106,4.361545164754071,4.39616060256958,8000,0.0,0
1998-10-14,4.396164368069361,4.396164368069361,4.361548900604248,4.361548900604248,1300,0.0,0
1998-10-15,4.396161227263222,4.465392112731934,4.378853505896044,4.465392112731934,4800,0.0,0
1998-10-16,4.430776040385089,4.430776040385089,4.361545164754071,4.39616060256958,3200,0.0,0
1998-10-19,4.361545046012241,4.396160482885353,4.292314172266014,4.344237327575684,9500,0.0,0
1998-10-20,4.379412943623455,4.448927434792082,4.362034320831299,4.362034320831299,11200,0.064,0
1998-10-21,4.3446550369262695,4.37941227722168,4.3446550369262695,4.3446550369262695,800,0.0,0
1998-10-22,4.37941227722168,4.37941227722168,4.3446550369262695,4.3446550369262695,1500,0.0,0
1998-10-23,4.292518608153812,4.379411697387695,4.292518608153812,4.379411697387695,4600,0.0,0
1998-10-26,4.362033657073974,4.362033657073974,4.3446550369262695,4.3446550369262695,2200,0.0,0
1998-10-27,4.309897796630859,4.3446550369262695,4.275140556335449,4.3446550369262695,2800,0.0,0
1998-10-28,4.309896945953369,4.344654179388477,4.309896945953369,4.309896945953369,1200,0.0,0
1998-10-29,4.205625059150974,4.292518138885498,4.205625059150974,4.292518138885498,16100,0.0,0
1998-10-30,4.292518138885498,4.292518138885498,4.292518138885498,4.292518138885498,2500,0.0,0
1998-11-02,4.309896945953369,4.309896945953369,4.240382479083153,4.309896945953369,10400,0.0,0
1998-11-03,4.275139990307036,4.379411697387695,4.275139990307036,4.379411697387695,3600,0.0,0
1998-11-04,4.3446550369262695,4.3446550369262695,4.3446550369262695,4.3446550369262695,2600,0.0,0
1998-11-05,4.379411697387695,4.414168933081248,4.379411697387695,4.379411697387695,3300,0.0,0
1998-11-06,4.414170989694521,4.483685493469238,4.414170989694521,4.483685493469238,3600,0.0,0
1998-11-09,4.448926168774801,4.448926168774801,4.3272758438473655,4.379411697387695,19600,0.0,0
1998-11-10,4.414168933081248,4.414168933081248,4.379411697387695,4.379411697387695,2900,0.0,0
1998-11-11,4.379411412823584,4.379411412823584,4.2751397125182615,4.309896945953369,7400,0.0,0
1998-11-12,4.275137424468994,4.275137424468994,4.275137424468994,4.275137424468994,100,0.0,0
1998-11-13,4.292518991064355,4.327276229858398,4.257761752270311,4.327276229858398,6600,0.0,0
1998-11-16,4.362033079540919,4.379411697387695,4.362033079540919,4.379411697387695,1800,0.0,0
1998-11-17,4.344654179388477,4.344654179388477,4.309896945953369,4.309896945953369,5200,0.0,0
1998-11-18,4.293700379710043,4.328608512878418,4.293700379710043,4.328608512878418,2700,0.067,0
1998-11-19,4.38097071263098,4.38097071263098,4.328608512878418,4.328608512878418,4600,0.0,0
1998-11-20,4.328607727050781,4.363515853881836,4.328607727050781,4.363515853881836,1700,0.0,0
1998-11-23,4.363516646046793,4.363516646046793,4.293700379710043,4.328608512878418,7500,0.0,0
1998-11-24,4.363516966501872,4.398425102233887,4.363516966501872,4.398425102233887,4200,0.0,0
1998-11-25,4.3984247868455295,4.433332920074463,4.3984247868455295,4.433332920074463,2000,0.0,0
1998-11-27,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,0,0.0,0
1998-11-30,4.4158782958984375,4.538056746773098,4.4158782958984375,4.4158782958984375,5900,0.0,0
1998-12-01,4.450788572430611,4.468242645263672,4.450788572430611,4.468242645263672,1800,0.0,0
1998-12-02,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,2700,0.0,0
1998-12-03,4.398425923019159,4.398425923019159,4.258793354034424,4.258793354034424,8700,0.0,0
1998-12-04,4.24133378121911,4.29369592666626,4.24133378121911,4.29369592666626,2000,0.0,0
1998-12-07,4.328608512878418,4.328608512878418,4.328608512878418,4.328608512878418,1200,0.0,0
1998-12-08,4.363515853881836,4.363515853881836,4.328607727050781,4.363515853881836,5100,0.0,0
1998-12-09,4.363516646046793,4.363516646046793,4.328608512878418,4.328608512878418,2800,0.0,0
1998-12-10,4.38097071263098,4.3984247792151665,4.328608512878418,4.328608512878418,6600,0.0,0
1998-12-11,4.293701496280607,4.293701496280607,4.258793354034424,4.258793354034424,9400,0.0,0
1998-12-14,4.29369592666626,4.29369592666626,4.2762418781838765,4.29369592666626,1400,0.0,0
1998-12-15,4.328608512878418,4.363516646046793,4.328608512878418,4.328608512878418,4500,0.0,0
1998-12-16,4.363516966501872,4.398425102233887,4.363516966501872,4.398425102233887,10400,0.0,0
1998-12-17,4.363516887345637,4.433333157543167,4.363516887345637,4.3809709548950195,18000,0.0,0
1998-12-18,4.380971034367879,4.398425102233887,4.363516966501872,4.398425102233887,14200,0.0,0
1998-12-21,4.347377041736281,4.3649067878723145,4.312317549464215,4.3649067878723145,7100,0.068,0
1998-12-22,4.329849720001221,4.329849720001221,4.329849720001221,4.329849720001221,200,0.0,0
1998-12-23,4.329847078169546,4.347376823425293,4.329847078169546,4.347376823425293,2900,0.0,0
1998-12-24,4.312317371368408,4.312317371368408,4.312317371368408,4.312317371368408,1000,0.0,0
1998-12-28,4.294787625956341,4.312317371368408,4.2772578805442745,4.312317371368408,5400,0.0,0
1998-12-29,4.2947888172278965,4.329848317776696,4.137021064758301,4.137021064758301,60900,0.0,0
1998-12-30,4.137021064758301,4.137021064758301,4.137021064758301,4.137021064758301,0,0.0,0
1998-12-31,4.137022113404333,4.224670886993408,4.137022113404333,4.224670886993408,7100,0.0,0
1999-01-04,4.242201941353934,4.294791221618652,4.242201941353934,4.294791221618652,21800,0.0,0
1999-01-05,4.277263164520264,4.277263164520264,4.277263164520264,4.277263164520264,9500,0.0,0
1999-01-06,4.207141132275593,4.224670886993408,4.207141132275593,4.224670886993408,8800,0.0,0
1999-01-07,4.20714039447879,4.242199897766113,4.189610642835128,4.242199897766113,9300,0.0,0
1999-01-08,4.259730184078217,4.259730184078217,4.207140922546387,4.207140922546387,2900,0.0,0
1999-01-11,4.189610958099365,4.189610958099365,4.189610958099365,4.189610958099365,500,0.0,0
1999-01-12,4.207140497800682,4.207140497800682,4.172080993652344,4.172080993652344,3000,0.0,0
1999-01-13,4.172082216930792,4.189611974144787,4.154552459716797,4.154552459716797,13600,0.0,0
1999-01-14,4.1545508150327,4.1545508150327,4.137021064758301,4.137021064758301,8300,0.0,0
1999-01-15,4.137021489504004,4.172080993652344,4.137021489504004,4.172080993652344,4100,0.0,0
1999-01-19,4.189610958099365,4.189610958099365,4.189610958099365,4.189610958099365,1600,0.0,0
1999-01-20,4.138329982757568,4.138329982757568,4.138329982757568,4.138329982757568,4000,0.068,0
1999-01-21,4.1735511009509745,4.1735511009509745,4.120721340179443,4.120721340179443,12300,0.0,0
1999-01-22,4.155941180693797,4.155941180693797,4.120721340179443,4.120721340179443,4500,0.0,0
1999-01-25,4.120721340179443,4.120721340179443,4.120721340179443,4.120721340179443,3900,0.0,0
1999-01-26,4.155939102172852,4.173549013622737,4.138329190722967,4.155939102172852,6600,0.0,0
1999-01-27,4.138329982757568,4.138329982757568,4.138329982757568,4.138329982757568,600,0.0,0
1999-01-28,4.138329982757568,4.138329982757568,4.138329982757568,4.138329982757568,500,0.0,0
1999-01-29,4.15593989556577,4.191159725189209,4.15593989556577,4.191159725189209,22400,0.0,0
1999-02-01,4.191159725189209,4.191159725189209,4.191159725189209,4.191159725189209,0,0.0,0
1999-02-02,4.155941180693797,4.155941180693797,4.120721340179443,4.120721340179443,9100,0.0,0
1999-02-03,4.155939102172852,4.155939102172852,4.155939102172852,4.155939102172852,13600,0.0,0
1999-02-04,4.155939102172852,4.191158925072622,4.155939102172852,4.155939102172852,23400,0.0,0
1999-02-05,4.155939102172852,4.155939102172852,4.155939102172852,4.155939102172852,0,0.0,0
1999-02-08,4.155940687606103,4.191160523941748,4.138330769438281,4.173550605773926,7200,0.0,0
1999-02-09,4.191160523941748,4.208770442109571,4.155940687606103,4.173550605773926,11800,0.0,0
1999-02-10,4.191161782172934,4.208771705627441,4.191161782172934,4.208771705627441,2100,0.0,0
1999-02-11,4.208770442109571,4.208770442109571,4.173550605773926,4.173550605773926,3900,0.0,0
1999-02-12,4.138329982757568,4.138329982757568,4.138329982757568,4.138329982757568,2900,0.0,0
1999-02-16,4.155939102172852,4.155939102172852,4.155939102172852,4.155939102172852,300,0.0,0
1999-02-17,4.157498488991947,4.175189971923828,4.1398070060600665,4.175189971923828,3400,0.068,0
1999-02-18,4.139808440208435,4.245957374572754,4.139808440208435,4.245957374572754,35600,0.0,0
1999-02-19,4.245955335545241,4.245955335545241,4.228263854980469,4.228263854980469,2400,0.0,0
1999-02-22,4.281339168548584,4.281339168548584,4.281339168548584,4.281339168548584,1000,0.0,0
1999-02-23,4.281339168548584,4.29903065271614,4.245956200213471,4.281339168548584,4200,0.0,0
1999-02-24,4.29903065271614,4.29903065271614,4.281339168548584,4.281339168548584,1100,0.0,0
1999-02-25,4.299027919769287,4.299027919769287,4.299027919769287,4.299027919769287,3200,0.0,0
1999-02-26,4.245950652331841,4.352099418640137,4.245950652331841,4.352099418640137,16600,0.0,0
1999-03-01,4.316723823547363,4.316723823547363,4.316723823547363,4.316723823547363,2600,0.0,0
1999-03-02,4.316720145089286,4.33441162109375,4.316720145089286,4.33441162109375,400,0.0,0
1999-03-03,4.33441162109375,4.33441162109375,4.33441162109375,4.33441162109375,700,0.0,0
1999-03-04,4.33441086561101,4.33441086561101,4.263644973927565,4.299027919769287,7000,0.0,0
1999-03-05,4.263647684381028,4.281339168548584,4.263647684381028,4.281339168548584,3000,0.0,0
1999-03-08,4.299028119605607,4.299028119605607,4.263645172119141,4.263645172119141,2500,0.0,0
1999-03-09,4.263644973927565,4.299027919769287,4.245953501006703,4.299027919769287,4600,0.0,0
1999-03-10,4.2990323324672515,4.316723823547363,4.2990323324672515,4.316723823547363,2000,0.0,0
1999-03-11,4.281339168548584,4.281339168548584,4.281339168548584,4.281339168548584,500,0.0,0
1999-03-12,4.281340352694194,4.281340352694194,4.245957374572754,4.245957374572754,5400,0.0,0
1999-03-15,4.245957374572754,4.245957374572754,4.245957374572754,4.245957374572754,0,0.0,0
1999-03-16,4.316719593348839,4.316719593348839,4.263645172119141,4.263645172119141,7700,0.0,0
1999-03-17,4.263644973927565,4.299027919769287,4.245953501006703,4.299027919769287,5500,0.0,0
1999-03-18,4.316723823547363,4.334415314627476,4.281340841387139,4.316723823547363,5600,0.0,0
1999-03-19,4.316723330815633,4.334414819876353,4.245957374572754,4.245957374572754,5100,0.0,0
1999-03-22,4.228047847747803,4.228047847747803,4.228047847747803,4.228047847747803,0,0.062,0
1999-03-23,4.245814454555512,4.263579368591309,4.228049540519715,4.263579368591309,4100,0.0,0
1999-03-24,4.245812358935017,4.299107074737549,4.245812358935017,4.299107074737549,4100,0.0,0
1999-03-25,4.263576650025933,4.281341552734375,4.245811747317492,4.281341552734375,5900,0.0,0
1999-03-26,4.245813576984003,4.263578487347953,4.2102837562561035,4.2102837562561035,12700,0.0,0
1999-03-29,4.2102837562561035,4.2102837562561035,4.174753935528203,4.2102837562561035,2800,0.0,0
1999-03-30,4.2102837562561035,4.2102837562561035,4.2102837562561035,4.2102837562561035,0,0.0,0
1999-03-31,4.192518033901183,4.228047847747803,4.192518033901183,4.228047847747803,5000,0.0,0
1999-04-01,4.228048530675597,4.228048530675597,4.192518711090088,4.192518711090088,7500,0.0,0
1999-04-05,4.192519532873275,4.192519532873275,4.121459879773728,4.174754619598389,7100,0.0,0
1999-04-06,4.12145907191907,4.192518711090088,4.12145907191907,4.192518711090088,11500,0.0,0
1999-04-07,4.192518711090088,4.192518711090088,4.192518711090088,4.192518711090088,1000,0.0,0
1999-04-08,4.1925189189421825,4.1925189189421825,4.156989097595215,4.156989097595215,3400,0.0,0
1999-04-09,4.121459276248247,4.156989097595215,4.121459276248247,4.156989097595215,6500,0.0,0
1999-04-12,4.1747518037927565,4.1747518037927565,4.121457099914551,4.121457099914551,5600,0.0,0
1999-04-13,4.156988891504579,4.192518711090088,4.156988891504579,4.192518711090088,4300,0.0,0
1999-04-14,4.156988220054562,4.228047847747803,4.156988220054562,4.228047847747803,15900,0.0,0
1999-04-15,4.192518033901183,4.263577661594423,4.192518033901183,4.228047847747803,6800,0.0,0
1999-04-16,4.228047847747803,4.228047847747803,4.228047847747803,4.228047847747803,1400,0.0,0
1999-04-19,4.192518033901183,4.228047847747803,4.192518033901183,4.228047847747803,1700,0.0,0
1999-04-20,4.230188846588135,4.230188846588135,4.194491050414395,4.230188846588135,5600,0.07,0
1999-04-21,4.230186067709401,4.248034954071045,4.230186067709401,4.248034954071045,2000,0.0,0
1999-04-22,4.212337181347759,4.248034954071045,4.212337181347759,4.248034954071045,9400,0.0,0
1999-04-23,4.21234268026149,4.230191589923615,4.17664486093724,4.194493770599365,10500,0.0,0
1999-04-26,4.230189115573198,4.230189115573198,4.176642417907715,4.176642417907715,5400,0.0,0
1999-04-27,4.212337181347759,4.248034954071045,4.194488294986115,4.248034954071045,3900,0.0,0
1999-04-28,4.248034954071045,4.248034954071045,4.248034954071045,4.248034954071045,0,0.0,0
1999-04-29,4.248034954071045,4.248034954071045,4.248034954071045,4.248034954071045,100,0.0,0
1999-04-30,4.265888690948486,4.265888690948486,4.265888690948486,4.265888690948486,11200,0.0,0
1999-05-03,4.301583290100098,4.301583290100098,4.301583290100098,4.301583290100098,2900,0.0,0
