Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13,3.7773287461575817,3.8006061273348033,3.7201925854410156,3.7498185634613037,241000,0.0,0
2006-06-14,3.766748943612048,3.8619759082794194,3.732890556980051,3.861975908279419,281000,0.0,0
2006-06-15,3.8302340577601655,3.840814653153268,3.800607664136563,3.8344664573669434,218600,0.0,0
2006-06-16,3.8408134025549736,3.861974990074645,3.775212844505331,3.8429296016693115,175600,0.0,0
2006-06-19,3.8556260288936706,3.8577422278083127,3.7794448860849164,3.7921416759490967,226900,0.0,0
2006-06-20,3.806955337524414,3.8217683289211104,3.785793748261815,3.806955337524414,246000,0.0,0
2006-06-21,3.819980382919311,3.8416848992385835,3.809127917770067,3.8199803829193115,274400,0.45,0
2006-06-22,3.8351714957853673,3.837341987726134,3.7505243799904995,3.7700583934783936,322500,0.0,0
2006-06-23,3.7743977477682895,3.8221477271284057,3.7613752142968373,3.8112952709198,259000,0.0,0
2006-06-26,3.819978837865499,3.8373423611021082,3.7874222835442373,3.809126377105713,211700,0.0,0
2006-06-27,3.822149756796621,3.8655583627456016,3.813467787219368,3.8481948375701904,312100,0.0,0
2006-06-28,3.843853156617034,3.8785806146574227,3.8091261125556652,3.839512586593628,219200,0.0,0
2006-06-29,3.852536333931817,3.906797409057617,3.852536333931817,3.906797409057617,201400,0.0,0
2006-06-30,4.010978251395459,4.010978251395459,3.908967587394786,3.928501605987549,285800,0.0,0
2006-07-03,3.9393517866925776,4.023999298451712,3.9371812952137364,3.9719083309173584,488500,0.0,0
2006-07-05,3.9827626767498656,3.9827626767498656,3.8981151248548525,3.928501605987549,157500,0.0,0
2006-07-06,3.9502037763759814,3.9502037763759814,3.9024537974529885,3.9393513202667236,172700,0.0,0
2006-07-07,3.948034982833928,3.958887029630763,3.9285009674163858,3.956716537475586,144500,0.0,0
2006-07-10,3.969739922407237,3.969739922407237,3.9089673773859586,3.921989917755127,196600,0.0,0
2006-07-11,3.9436945413478006,3.9436945413478006,3.919819538333664,3.932842493057251,138700,0.0,0
2006-07-12,3.9545443448408135,3.9545443448408135,3.9067947798966918,3.9393513202667236,235200,0.0,0
2006-07-13,3.9588876301912435,3.9588876301912435,3.89594500405896,3.9198195934295654,179100,0.0,0
2006-07-14,3.93718206311116,3.943693538817665,3.882921007493954,3.9002845287323,179300,0.0,0
2006-07-17,3.8916035697469216,3.898114632469328,3.848194553028578,3.8633875846862793,182300,0.0,0
2006-07-18,3.863387983809318,3.8959449567010385,3.8091269142952595,3.8590474128723145,228300,0.0,0
2006-07-19,3.8612169164302728,3.9111369882431415,3.843852981212926,3.9002845287323,195000,0.0,0
2006-07-20,3.91330916591039,3.91330916591039,3.841684558200577,3.8503661155700684,192500,0.0,0
2006-07-21,3.8633864043827795,3.8633864043827795,3.811295848622396,3.8308298587799072,186100,0.0,0
2006-07-24,3.8460238673091602,3.8742398509503144,3.8308308364157893,3.8720693588256836,184200,0.0,0
2006-07-25,3.8720686862897864,3.8937731897872143,3.84168262978077,3.8568756580352783,311200,0.0,0
2006-07-26,3.8525355374962253,3.874240045855397,3.8503650452624014,3.8633875846862793,213200,0.0,0
2006-07-27,3.878581165061205,3.9198192769992333,3.874240180442756,3.9154787063598633,170900,0.0,0
2006-07-28,3.928501056434368,3.954546134928561,3.9111375327785534,3.9502055644989014,190400,0.0,0
2006-07-31,3.958887287677529,3.958887287677529,3.9154786836816964,3.94803524017334,253800,0.0,0
2006-08-01,3.9480350722945423,3.9502055644989014,3.913308024982913,3.9502055644989014,212400,0.0,0
2006-08-02,3.958886274207937,3.995783805847168,3.932841201273756,3.995783805847168,229000,0.0,0
2006-08-03,3.995784853731567,4.015318870544434,3.9675692816569144,4.015318870544434,181200,0.0,0
2006-08-04,4.01965919187649,4.026170253753662,4.004466162191074,4.026170253753662,219200,0.0,0
2006-08-07,4.021830347475082,4.024000839785298,3.991443869111135,4.015318870544434,231700,0.0,0
2006-08-08,4.024000839785298,4.024000839785298,3.993614361421351,4.015318870544434,196100,0.0,0
2006-08-09,4.023999263303978,4.045703349944976,3.9871017364437957,4.010976314544678,336800,0.0,0
2006-08-10,3.9849312449839127,4.017487788924328,3.9719082962246133,4.010976314544678,245700,0.0,0
2006-08-11,4.024000839785298,4.024000839785298,3.984932806159565,4.015318870544434,171000,0.0,0
2006-08-14,4.034852292468416,4.056556798391438,4.017488770525801,4.028340816497803,234200,0.0,0
2006-08-15,4.054387716566532,4.086944279785126,4.030512710349288,4.060898780822754,363800,0.0,0
2006-08-16,4.089113324114637,4.09779487804087,4.039193250596503,4.058727264404297,357000,0.0,0
2006-08-17,4.0804307630218295,4.084771746343389,4.039192663403882,4.071749210357666,275300,0.0,0
2006-08-18,4.084773840449275,4.110819339752197,4.0695808050138895,4.110819339752197,266600,0.0,0
2006-08-21,4.117330551147461,4.123842029700546,4.084773986340398,4.117330551147461,285700,0.0,0
2006-08-22,4.106476152272675,4.1346917152404785,4.093453616593608,4.1346917152404785,304200,0.0,0
2006-08-23,4.134694130820199,4.134694130820199,4.089115022325668,4.102137565612793,264100,0.0,0
2006-08-24,4.123843193054199,4.134695246391569,4.10213867240016,4.123843193054199,267800,0.0,0
2006-08-25,4.13469223574431,4.1498856789246465,4.104306177341629,4.119499206542969,289400,0.0,0
2006-08-28,4.12384019030878,4.15422624871146,4.106476669224534,4.119499206542969,272800,0.0,0
2006-08-29,4.145544194370891,4.156396238495478,4.112987648018185,4.149885177612305,254500,0.0,0
2006-08-30,4.158567951720401,4.1781019680660485,4.134692950858151,4.143374919891357,316700,0.0,0
2006-08-31,4.165078204978305,4.171589265861478,4.139032719508771,4.149885177612305,266500,0.0,0
2006-09-01,4.1672498036684775,4.178101850676014,4.147715787871668,4.156397342681885,196300,0.0,0
2006-09-05,4.173759389134232,4.186782337709155,4.156395871679913,4.171588897705078,288200,0.0,0
2006-09-06,4.158569709502085,4.167251682205066,4.110820101573418,4.1216721534729,271900,0.0,0
2006-09-07,4.128181598795387,4.17159019898252,4.104306599606088,4.1325225830078125,255300,0.0,0
2006-09-08,4.1542257051524345,4.182441681959292,4.139032677939023,4.165078163146973,254400,0.0,0
2006-09-11,4.143373731874466,4.188952814292846,4.143373731874466,4.167248725891113,333900,0.0,0
2006-09-12,4.1802727198952425,4.199806737453841,4.162909194729722,4.1846137046813965,289700,0.0,0
2006-09-13,4.188952437538741,4.22150939517107,4.178100394313907,4.186782360076904,355300,0.0,0
2006-09-14,4.199804196320846,4.232360734560155,4.188951740921847,4.212826728820801,258300,0.0,0
2006-09-15,4.243215389866237,4.25406785195052,4.217170308822157,4.219340801239014,271700,0.0,0
2006-09-18,4.262748975768248,4.264919467965206,4.210658404978425,4.254067420959473,265300,0.0,0
2006-09-19,4.260579599044337,4.275773048400879,4.219341478442648,4.275773048400879,322900,0.0,0
2006-09-20,4.242454192719876,4.264666079063681,4.198030420032267,4.231348037719727,369600,0.45,0
2006-09-21,4.242454227549815,4.246896689586347,4.15360710510167,4.206915378570557,413100,0.0,0
2006-09-22,4.23801178298235,4.23801178298235,4.178039816211461,4.198030471801758,263700,0.0,0
2006-09-25,4.226906034078452,4.238011765513283,4.186924723062662,4.206915378570557,343000,0.0,0
2006-09-26,4.22912599119043,4.24023171927997,4.200250420307432,4.220241069793701,394100,0.0,0
2006-09-27,4.242455617184565,4.271330782567212,4.2202437233828025,4.264667510986328,327800,0.0,0
2006-09-28,4.284656684205286,4.331301263689909,4.260223567147728,4.297983646392822,295000,0.0,0
2006-09-29,4.35351070171843,4.35351070171843,4.266884437069679,4.331298828125,467800,0.0,0
2006-10-02,4.3535131497734625,4.3535131497734625,4.286877491522801,4.297983646392822,224800,0.0,0
2006-10-03,4.313531436282781,4.331300858757064,4.297983244574839,4.329079627990723,278900,0.0,0
2006-10-04,4.331300858757064,4.331300858757064,4.295762013808497,4.329079627990723,310400,0.0,0
2006-10-05,4.349069886742955,4.351291117307817,4.291319163025779,4.311309814453125,247300,0.0,0
2006-10-06,4.333523316875578,4.333523316875578,4.253560681265842,4.275772571563721,261000,0.0,0
2006-10-09,4.293542602630567,4.309090800927782,4.266888245794893,4.273551940917969,196400,0.0,0
2006-10-10,4.295761516786261,4.30686724567658,4.269107174330534,4.304646015167236,286400,0.0,0
2006-10-11,4.320197250442494,4.333524217929622,4.295764123668879,4.309091091156006,262400,0.0,0
2006-10-12,4.344627177802333,4.3468484082405,4.300203840008169,4.315752029418945,274600,0.0,0
2006-10-13,4.326856831954178,4.3535111678514395,4.313529875833695,4.340184211730957,233200,0.0,0
2006-10-16,4.35351299097722,4.369061183571634,4.3024259514080105,4.324637413024902,278500,0.0,0
2006-10-17,4.335742077445362,4.346847804437154,4.291318322165536,4.317972660064697,257400,0.0,0
2006-10-18,4.317972987271327,4.349069364129823,4.289097417054414,4.3446269035339355,322700,0.0,0
2006-10-19,4.344627712162021,4.36017590348512,4.26910756260145,4.322415828704834,287400,0.0,0
2006-10-20,4.337962627410889,4.349068352661376,4.313529523472303,4.337962627410889,264600,0.0,0
2006-10-23,4.337963146790821,4.353511333465576,4.313530039926883,4.353511333465576,237600,0.0,0
2006-10-24,4.371284676830398,4.371284676830398,4.3201976108209905,4.335745811462402,283800,0.0,0
2006-10-25,4.353513864856858,4.35795632753456,4.2802149253010064,4.302426815032959,371900,0.0,0
2006-10-26,4.335741751805364,4.342405018037457,4.320193565722085,4.340184211730957,290300,0.0,0
2006-10-27,4.357955755386136,4.366840255918551,4.311310750707322,4.32019567489624,225500,0.0,0
2006-10-30,4.329079627990723,4.342406588932323,4.315752667049122,4.329079627990723,208000,0.0,0
2006-10-31,4.360174751098926,4.375723361968994,4.331299606795738,4.375723361968994,254600,0.0,0
2006-11-01,4.3779440166732,4.3979346634425465,4.33352068669623,4.353511333465576,274800,0.0,0
2006-11-02,4.353513293291677,4.3557345243389065,4.309089519660092,4.32019567489624,272300,0.0,0
2006-11-03,4.335745811462402,4.337967043504989,4.289100785881475,4.335745811462402,208300,0.0,0
2006-11-06,4.335741916743525,4.369059520140332,4.331299456648934,4.353511333465576,187700,0.0,0
2006-11-07,4.369060832089263,4.371282062803553,4.34240648717422,4.355733871459961,239900,0.0,0
2006-11-08,4.371280750187627,4.373501980234923,4.326856996554343,4.353511333465576,203000,0.0,0
2006-11-09,4.35351329257756,4.380167217826936,4.280214362657021,4.286877632141113,257600,0.0,0
2006-11-10,4.297983787375439,4.324637712624815,4.27577190056329,4.286877632141113,313100,0.0,0
2006-11-13,4.286877335157122,4.32907987481087,4.280214066134644,4.324637413024902,268800,0.0,0
2006-11-14,4.333522089523406,4.362397242172949,4.306867743983756,4.329079627990723,276500,0.0,0
2006-11-15,4.3290789848853395,4.364617824554443,4.31797325635989,4.364617824554443,338000,0.0,0
2006-11-16,4.380166562004275,4.3979359840621575,4.320195027344195,4.355733871459961,373500,0.0,0
2006-11-17,4.369063444787812,4.373505908872985,4.329082115334643,4.335745811462402,277200,0.0,0
2006-11-20,4.3712815158635445,4.37794478351626,4.331300215321707,4.364617824554443,342200,0.0,0
2006-11-21,4.373504566816169,4.384610299964494,4.335744480992674,4.382389068603516,366100,0.0,0
2006-11-22,4.382386476767791,4.386828936862382,4.344626413276394,4.353511333465576,350600,0.0,0
2006-11-24,4.362399205245536,4.386832331013712,4.3535147018386064,4.369062900543213,142900,0.0,0
2006-11-27,4.349070687825454,4.362397650012991,4.2913199534708095,4.297983646392822,451200,0.0,0
2006-11-28,4.313530039926883,4.353511333465576,4.313530039926883,4.353511333465576,380700,0.0,0
2006-11-29,4.3668391582121,4.42014741897583,4.342406046490908,4.42014741897583,289100,0.0,0
2006-11-30,4.4401379312495575,4.4401379312495575,4.402377861429114,4.431253433227539,301100,0.0,0
2006-12-01,4.431253433227539,4.437916700829957,4.4045990918487155,4.431253433227539,351300,0.0,0
2006-12-04,4.431257523483782,4.442363262176514,4.420151361134276,4.442363262176514,254200,0.0,0
2006-12-05,4.442360418577041,4.449024111721249,4.424590993848994,4.433475494384766,331100,0.0,0
2006-12-06,4.437920797236711,4.4490269595862175,4.424593826074078,4.442363262176514,228900,0.0,0
2006-12-07,4.457908470845634,4.457908470845634,4.42459085349449,4.444581508636475,236700,0.0,0
2006-12-08,4.464572518532876,4.471235788338673,4.433475706031901,4.446803092956543,241800,0.0,0
2006-12-11,4.460128768896515,4.4756769588310625,4.449023039987954,4.469013690948486,271400,0.0,0
2006-12-12,4.462350932800851,4.466793394756067,4.433475353748434,4.444581508636475,312500,0.0,0
2006-12-13,4.444581544541632,4.464572199845109,4.424590889238155,4.460129737854004,288300,0.0,0
2006-12-14,4.4601317984632916,4.502334359563649,4.451247294032878,4.473458766937256,405300,0.0,0
2006-12-15,4.473456982616209,4.520101989154895,4.469014944001136,4.50455379486084,283900,0.0,0
2006-12-18,4.520102519732843,4.520102519732843,4.477899970511938,4.5112175941467285,250600,0.0,0
2006-12-19,4.500109835556172,4.54675440292128,4.486782876831338,4.513436794281006,285000,0.0,0
2006-12-20,4.531611034263417,4.577040457129357,4.508896106204838,4.513439178466797,273600,0.45,0
2006-12-21,4.527066052854025,4.547509436160271,4.513437275066871,4.542966365814209,287700,0.0,0
2006-12-22,4.552051426601918,4.55886559725342,4.508893135055037,4.549779891967773,190500,0.0,0
2006-12-26,4.572495451876998,4.645183277586425,4.547509431501322,4.5815815925598145,292800,0.0,0
2006-12-27,4.59975201031996,4.617923852783781,4.540693413999818,4.572494029998779,193000,0.0,0
2006-12-28,4.583853425777907,4.599753739755657,4.545238191867199,4.597482204437256,263400,0.0,0
2006-12-29,4.645183037302691,4.649725674158086,4.611110444755655,4.6156535148620605,329000,0.0,0
2007-01-03,4.592941820524428,4.606571040407496,4.481639124320594,4.515711307525635,349000,0.0,0
2007-01-04,4.5157096991359,4.536153088427732,4.4566515003496745,4.502080917358398,352400,0.0,0
