Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-22,1.1725177764892578,1.1877452800800274,1.1725177764892578,1.1725177764892578,35100,0.0,0.0
1989-09-25,1.1725172400474548,1.1877447366714478,1.1725172400474548,1.1877447366714478,19900,0.0,0.0
1989-09-26,1.1877452800800274,1.1877452800800274,1.1725177764892578,1.1725177764892578,13900,0.0,0.0
1989-09-27,1.1725172400474548,1.1877447366714478,1.1725172400474548,1.1877447366714478,29700,0.0,0.0
1989-09-28,1.1877452800800274,1.1877452800800274,1.1725177764892578,1.1725177764892578,17400,0.0,0.0
1989-09-29,1.1877447366714478,1.1877447366714478,1.1725172400474548,1.1877447366714478,24500,0.0,0.0
1989-10-02,1.1725177764892578,1.202972783670797,1.1725177764892578,1.1725177764892578,20900,0.0,0.0
1989-10-03,1.1877471495278273,1.2029746770858765,1.1725196219697782,1.2029746770858765,30100,0.0,0.0
1989-10-04,1.2029722332954407,1.2029722332954407,1.1877447366714478,1.1877447366714478,42800,0.0,0.0
1989-10-05,1.2029746770858765,1.2029746770858765,1.1877471495278273,1.2029746770858765,29100,0.0,0.0
1989-10-06,1.1877447366714478,1.2029722332954407,1.1877447366714478,1.1877447366714478,15500,0.0,0.0
1989-10-09,1.1877447366714478,1.2029722332954407,1.1877447366714478,1.1877447366714478,44700,0.0,0.0
1989-10-10,1.1877471495278273,1.2029746770858765,1.1877471495278273,1.2029746770858765,49900,0.0,0.0
1989-10-11,1.1877447366714478,1.2029722332954407,1.1877447366714478,1.1877447366714478,20100,0.0,0.0
1989-10-12,1.202972783670797,1.202972783670797,1.1725177764892578,1.1725177764892578,60300,0.0,0.0
1989-10-13,1.1725177764892578,1.1877452800800274,1.1725177764892578,1.1725177764892578,12700,0.0,0.0
1989-10-16,1.1801188420026731,1.1954450607299805,1.1647926232753656,1.1954450607299805,50100,0.062,0.0
1989-10-17,1.1801198422908783,1.1954460740089417,1.164793610572815,1.164793610572815,57600,0.0,0.0
1989-10-18,1.1801198422908783,1.1954460740089417,1.164793610572815,1.164793610572815,27000,0.0,0.0
1989-10-19,1.1801201105117798,1.1954463457132316,1.1647938753103282,1.1801201105117798,18300,0.0,0.0
1989-10-20,1.1954450607299805,1.1954450607299805,1.1801188420026731,1.1954450607299805,23400,0.0,0.0
1989-10-23,1.1954450607299805,1.1954450607299805,1.1801188420026731,1.1954450607299805,17500,0.0,0.0
1989-10-24,1.1954463457132316,1.1954463457132316,1.1801201105117798,1.1801201105117798,35100,0.0,0.0
1989-10-25,1.1954450607299805,1.1954450607299805,1.1801188420026731,1.1954450607299805,20400,0.0,0.0
1989-10-26,1.1954463457132316,1.1954463457132316,1.1801201105117798,1.1801201105117798,48800,0.0,0.0
1989-10-27,1.1954463457132316,1.1954463457132316,1.1801201105117798,1.1801201105117798,29300,0.0,0.0
1989-10-30,1.1954463457132316,1.1954463457132316,1.1801201105117798,1.1801201105117798,24100,0.0,0.0
1989-10-31,1.1801198422908783,1.1801198422908783,1.164793610572815,1.164793610572815,31700,0.0,0.0
1989-11-01,1.1647938753103282,1.1954463457132316,1.1647938753103282,1.1801201105117798,118900,0.0,0.0
1989-11-02,1.1801201105117798,1.1954463457132316,1.1801201105117798,1.1801201105117798,30600,0.0,0.0
1989-11-03,1.1954450607299805,1.1954450607299805,1.1647926232753656,1.1954450607299805,40300,0.0,0.0
1989-11-06,1.1954463457132316,1.1954463457132316,1.1647938753103282,1.1801201105117798,48700,0.0,0.0
1989-11-07,1.1801201105117798,1.1954463457132316,1.1647938753103282,1.1801201105117798,36600,0.0,0.0
1989-11-08,1.1801198422908783,1.1801198422908783,1.164793610572815,1.164793610572815,35000,0.0,0.0
1989-11-09,1.1801198422908783,1.1954460740089417,1.164793610572815,1.164793610572815,48000,0.0,0.0
1989-11-10,1.1647938753103282,1.1801201105117798,1.1647938753103282,1.1801201105117798,31400,0.0,0.0
1989-11-13,1.1801201105117798,1.1954463457132316,1.1647938753103282,1.1801201105117798,30200,0.0,0.0
1989-11-14,1.1723453998565674,1.1877709972231012,1.1569198024900336,1.1723453998565674,73300,0.062,0.0
1989-11-15,1.1877723789215087,1.1877723789215087,1.156921148300171,1.156921148300171,30100,0.0,0.0
1989-11-16,1.1723453998565674,1.1877709972231012,1.1723453998565674,1.1723453998565674,35900,0.0,0.0
1989-11-17,1.1877714395523071,1.1877714395523071,1.1723458364412382,1.1877714395523071,24400,0.0,0.0
1989-11-20,1.1877714395523071,1.1877714395523071,1.1723458364412382,1.1877714395523071,23300,0.0,0.0
1989-11-21,1.1877709972231012,1.1877709972231012,1.1723453998565674,1.1723453998565674,45600,0.0,0.0
1989-11-22,1.1723458364412382,1.1877714395523071,1.1723458364412382,1.1877714395523071,20000,0.0,0.0
1989-11-24,1.1877714395523071,1.2031970426633762,1.1877714395523071,1.1877714395523071,13000,0.0,0.0
1989-11-27,1.1723458364412382,1.2031970426633762,1.1723458364412382,1.1877714395523071,33900,0.0,0.0
1989-11-28,1.203195333480835,1.203195333480835,1.1877697522823627,1.203195333480835,33700,0.0,0.0
1989-11-29,1.1877697522823627,1.203195333480835,1.1877697522823627,1.203195333480835,42700,0.0,0.0
1989-11-30,1.203195333480835,1.203195333480835,1.1877697522823627,1.203195333480835,36300,0.0,0.0
1989-12-01,1.1877714395523071,1.2031970426633762,1.1877714395523071,1.1877714395523071,54400,0.0,0.0
1989-12-04,1.1877697522823627,1.203195333480835,1.1877697522823627,1.203195333480835,21200,0.0,0.0
1989-12-05,1.203195333480835,1.203195333480835,1.1877697522823627,1.203195333480835,37200,0.0,0.0
1989-12-06,1.1877714395523071,1.2031970426633762,1.1877714395523071,1.1877714395523071,48400,0.0,0.0
1989-12-07,1.1877714395523071,1.2031970426633762,1.1877714395523071,1.1877714395523071,42000,0.0,0.0
1989-12-08,1.203195333480835,1.203195333480835,1.1877697522823627,1.203195333480835,23800,0.0,0.0
1989-12-11,1.2031970426633762,1.2031970426633762,1.1877714395523071,1.1877714395523071,28600,0.0,0.0
1989-12-12,1.1877697522823627,1.203195333480835,1.1877697522823627,1.203195333480835,59100,0.0,0.0
1989-12-13,1.203195333480835,1.203195333480835,1.1877697522823627,1.203195333480835,36400,0.0,0.0
1989-12-14,1.198465347290039,1.198465347290039,1.1829008622602983,1.198465347290039,53600,0.087,0.0
1989-12-15,1.1984644249865883,1.1984644249865883,1.1828999519348145,1.1828999519348145,55600,0.0,0.0
1989-12-18,1.182901554107666,1.1984660482406617,1.1673370599746704,1.1673370599746704,74100,0.0,0.0
1989-12-19,1.1828999519348145,1.1828999519348145,1.1673354788830406,1.1828999519348145,63200,0.0,0.0
1989-12-20,1.1829008622602983,1.198465347290039,1.1673363772305576,1.198465347290039,21700,0.0,0.0
1989-12-21,1.1984644249865883,1.1984644249865883,1.1673354788830406,1.1828999519348145,80200,0.0,0.0
1989-12-22,1.1828999519348145,1.1828999519348145,1.1673354788830406,1.1828999519348145,23900,0.0,0.0
1989-12-26,1.1673354788830406,1.1828999519348145,1.1673354788830406,1.1828999519348145,21400,0.0,0.0
1989-12-27,1.182901554107666,1.182901554107666,1.1673370599746704,1.1673370599746704,31800,0.0,0.0
1989-12-28,1.1828999519348145,1.1828999519348145,1.1673354788830406,1.1828999519348145,107500,0.0,0.0
1989-12-29,1.1828999519348145,1.1828999519348145,1.1673354788830406,1.1828999519348145,52300,0.0,0.0
1990-01-02,1.1828999519348145,1.1828999519348145,1.1673354788830406,1.1828999519348145,24400,0.0,0.0
1990-01-03,1.1673354788830406,1.1828999519348145,1.1673354788830406,1.1828999519348145,24500,0.0,0.0
1990-01-04,1.1829008622602983,1.198465347290039,1.1673363772305576,1.198465347290039,59100,0.0,0.0
1990-01-05,1.198464363049238,1.2295933075440235,1.1828998908018453,1.2140288352966309,186900,0.0,0.0
1990-01-08,1.2295945882797241,1.2295945882797241,1.2140300998204872,1.2295945882797241,57400,0.0,0.0
1990-01-09,1.2295945882797241,1.2295945882797241,1.2140300998204872,1.2295945882797241,34300,0.0,0.0
1990-01-10,1.2140288352966306,1.2295933075440235,1.2140288352966306,1.2140288352966309,33400,0.0,0.0
1990-01-11,1.2140288352966306,1.2295933075440235,1.2140288352966306,1.2140288352966309,30500,0.0,0.0
1990-01-12,1.2295933075440235,1.2295933075440235,1.2140288352966306,1.2140288352966309,37400,0.0,0.0
1990-01-15,1.2295933075440235,1.2295933075440235,1.2140288352966306,1.2140288352966309,34000,0.0,0.0
1990-01-16,1.2217981815338135,1.237462260784247,1.20613410228338,1.2217981815338135,50500,0.062,0.0
1990-01-17,1.2217981815338135,1.237462260784247,1.2217981815338135,1.2217981815338135,45900,0.0,0.0
1990-01-18,1.237462260784247,1.237462260784247,1.2217981815338135,1.2217981815338135,58000,0.0,0.0
1990-01-19,1.2217981815338135,1.237462260784247,1.2217981815338135,1.2217981815338135,56200,0.0,0.0
1990-01-22,1.2217981815338135,1.237462260784247,1.2217981815338135,1.2217981815338135,27600,0.0,0.0
1990-01-23,1.2217981815338135,1.237462260784247,1.2217981815338135,1.2217981815338135,46700,0.0,0.0
1990-01-24,1.2217981815338135,1.237462260784247,1.2217981815338135,1.2217981815338135,33000,0.0,0.0
1990-01-25,1.2217981815338135,1.2217981815338135,1.20613410228338,1.2217981815338135,28400,0.0,0.0
1990-01-26,1.20613410228338,1.2217981815338135,1.20613410228338,1.2217981815338135,45400,0.0,0.0
1990-01-29,1.2061351537704468,1.2217992466765564,1.2061351537704468,1.2061351537704468,38600,0.0,0.0
1990-01-30,1.2217992466765564,1.2217992466765564,1.2061351537704468,1.2061351537704468,24600,0.0,0.0
1990-01-31,1.2217981815338135,1.2217981815338135,1.20613410228338,1.2217981815338135,34400,0.0,0.0
1990-02-01,1.2217992466765564,1.2217992466765564,1.2061351537704468,1.2061351537704468,33100,0.0,0.0
1990-02-02,1.2217981815338135,1.2217981815338135,1.20613410228338,1.2217981815338135,31600,0.0,0.0
1990-02-05,1.2217992466765564,1.2217992466765564,1.190471060864337,1.2061351537704468,46200,0.0,0.0
1990-02-06,1.190471060864337,1.2061351537704468,1.190471060864337,1.2061351537704468,48900,0.0,0.0
1990-02-07,1.2061350154876709,1.2061350154876709,1.174806833267212,1.174806833267212,63000,0.0,0.0
1990-02-08,1.174806833267212,1.1904709243774414,1.174806833267212,1.174806833267212,40400,0.0,0.0
1990-02-09,1.1904699802398682,1.206134058927235,1.1748059015525014,1.1904699802398682,33300,0.0,0.0
1990-02-12,1.206134058927235,1.206134058927235,1.1904699802398682,1.1904699802398682,52200,0.0,0.0
1990-02-13,1.1982910540196803,1.2140580415725708,1.1825240664667898,1.2140580415725708,41100,0.062,0.0
1990-02-14,1.1982911825180054,1.2140581717616634,1.1982911825180054,1.1982911825180054,16300,0.0,0.0
1990-02-15,1.1982913144429523,1.214058305422465,1.18252432346344,1.18252432346344,45200,0.0,0.0
1990-02-16,1.1982911825180054,1.1982911825180054,1.1825241932743473,1.1982911825180054,45000,0.0,0.0
1990-02-20,1.1982911825180054,1.1982911825180054,1.1825241932743473,1.1982911825180054,25600,0.0,0.0
1990-02-21,1.1982913144429523,1.1982913144429523,1.1667573324839273,1.18252432346344,111200,0.0,0.0
1990-02-22,1.1667573324839273,1.1982913144429523,1.1667573324839273,1.18252432346344,65500,0.0,0.0
1990-02-23,1.1982911825180054,1.1982911825180054,1.1825241932743473,1.1982911825180054,25100,0.0,0.0
1990-02-26,1.18252432346344,1.1982913144429523,1.18252432346344,1.18252432346344,41300,0.0,0.0
1990-02-27,1.1825241932743473,1.1982911825180054,1.1825241932743473,1.1982911825180054,26100,0.0,0.0
1990-02-28,1.1982911825180054,1.1982911825180054,1.1825241932743473,1.1982911825180054,62600,0.0,0.0
1990-03-01,1.1982913144429523,1.1982913144429523,1.18252432346344,1.18252432346344,35000,0.0,0.0
1990-03-02,1.1982911825180054,1.1982911825180054,1.1825241932743473,1.1982911825180054,60100,0.0,0.0
1990-03-05,1.1982910540196803,1.2140580415725708,1.1825240664667898,1.2140580415725708,37200,0.0,0.0
1990-03-06,1.1982911825180054,1.2140581717616634,1.1982911825180054,1.1982911825180054,26700,0.0,0.0
1990-03-07,1.1982911825180054,1.2140581717616634,1.1982911825180054,1.1982911825180054,19600,0.0,0.0
1990-03-08,1.2140581717616634,1.2140581717616634,1.1982911825180054,1.1982911825180054,45700,0.0,0.0
1990-03-09,1.1982910540196803,1.2140580415725708,1.1982910540196803,1.2140580415725708,42000,0.0,0.0
1990-03-12,1.2140580415725708,1.2140580415725708,1.1982910540196803,1.2140580415725708,33300,0.0,0.0
1990-03-13,1.1982910540196803,1.2140580415725708,1.1982910540196803,1.2140580415725708,45600,0.0,0.0
