Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16,0.0,0.5740476082701709,0.5586162209510803,0.5586162209510803,54400,0.0,0.0
1980-06-17,0.0,0.5586164895068393,0.5493576526641846,0.5493576526641846,39200,0.0,0.0
1980-06-18,0.0,0.5586162985370147,0.5493574648596056,0.5524437427520752,57600,0.0,0.0
1980-06-19,0.0,0.5586162985370147,0.5524437427520752,0.5524437427520752,40800,0.0,0.0
1980-06-20,0.0,0.5462713031410482,0.5308399103969508,0.5339261889457703,85600,0.0,0.0
1980-06-23,0.0,0.5339262586000354,0.5277537006971448,0.5308399796485901,41600,0.0,0.0
1980-06-24,0.0,0.5400987267494202,0.5308398914337158,0.5400987267494202,47200,0.0,0.0
1980-06-25,0.0,0.5524440955841678,0.5370126962661743,0.5370126962661743,56800,0.0,0.0
1980-06-26,0.0,0.5431850954543713,0.5246674217456996,0.5308399796485901,80800,0.0,0.0
1980-06-27,0.0,0.5431846380233765,0.5277532562613487,0.5431846380233765,80800,0.0,0.0
1980-06-30,0.0,0.5431849217554282,0.5246672539683114,0.5277535319328308,48800,0.0,0.0
1980-07-01,0.0,0.5308399999842924,0.5246674418449402,0.5246674418449402,64800,0.0,0.0
1980-07-02,0.0,0.5431852559933718,0.5277538566753782,0.5370126962661743,48000,0.0,0.0
1980-07-03,0.0,0.5339261889457703,0.5123222391040338,0.5339261889457703,92800,0.0,0.0
1980-07-07,0.0,0.5647887758787166,0.5308397237767172,0.5586162209510803,144800,0.0,0.0
1980-07-08,0.0,0.5617025070720248,0.5493573970264859,0.5555299520492554,58400,0.0,0.0
1980-07-09,0.0,0.5617022961378098,0.5431846380233765,0.5431846380233765,100000,0.0,0.0
1980-07-10,0.0,0.5586162295606402,0.5462711195151011,0.5555299520492554,36800,0.0,0.0
1980-07-11,0.0,0.5586162985370147,0.5493574648596056,0.5524437427520752,37600,0.0,0.0
1980-07-14,0.0,0.5678753852844238,0.5555302682130233,0.5678753852844238,73600,0.0,0.0
1980-07-15,0.0,0.5802201283944619,0.5709612965583801,0.5709612965583801,56000,0.0,0.0
1980-07-16,0.0,0.5925652640206474,0.5709613221032279,0.5833064317703247,75200,0.0,0.0
1980-07-17,0.0,0.6049102704549574,0.5925651628946521,0.5987377166748047,126400,0.0,0.0
1980-07-18,0.0,0.6110830307006836,0.5987379189693567,0.6110830307006836,92000,0.0,0.0
1980-07-21,0.0,0.6357730349691787,0.6141690968877018,0.6234279274940491,215200,0.0,0.0
1980-07-22,0.0,0.6388603287126551,0.6141700744628906,0.6141700744628906,94400,0.0,0.0
1980-07-23,0.0,0.6296005845069885,0.6110829202567829,0.6296005845069885,163200,0.0,0.0
1980-07-24,0.0,0.6326870093891277,0.6203418970108032,0.6203418970108032,108800,0.0,0.0
1980-07-25,0.0,0.6234281751053844,0.6049105065378977,0.6203418970108032,237600,0.0,0.0
1980-07-28,0.0,0.6326870093891277,0.6203418970108032,0.6203418970108032,124800,0.0,0.0
1980-07-29,0.0,0.6265144625306129,0.6172556281089783,0.6172556281089783,92000,0.0,0.0
1980-07-30,0.0,0.623428184390068,0.6110830718278885,0.6172556281089783,200000,0.0,0.0
1980-07-31,0.0,0.6203418970108032,0.6110830627270599,0.6203418970108032,96000,0.0,0.0
1980-08-01,0.0,0.6265148520469666,0.6141697318095879,0.6265148520469666,56000,0.0,0.0
1980-08-04,0.0,0.6296005845069885,0.6141691976318172,0.6296005845069885,256000,0.0,0.0
1980-08-05,0.0,0.6326867581003963,0.6203416506252666,0.6234279274940491,145600,0.0,0.0
1980-08-06,0.0,0.6296007312945466,0.6203418970108032,0.6203418970108032,63200,0.0,0.0
1980-08-07,0.0,0.6265144625306129,0.6172556281089783,0.6172556281089783,39200,0.0,0.0
1980-08-08,0.0,0.6234289198065524,0.6141700744628906,0.6141700744628906,152000,0.0,0.0
1980-08-11,0.0,0.6265144531999655,0.6172556189162222,0.6203418970108032,147200,0.0,0.0
1980-08-12,0.0,0.623428184390068,0.6172556281089783,0.6172556281089783,141600,0.0,0.0
1980-08-13,0.0,0.6203418644991788,0.6110830307006836,0.6110830307006836,43200,0.0,0.0
1980-08-14,0.0,0.6110830307006836,0.6049104748350201,0.6110830307006836,50400,0.0,0.0
1980-08-15,0.0,0.6203426380253317,0.6141700744628906,0.6141700744628906,79200,0.0,0.0
1980-08-18,0.0,0.6110833992207716,0.6079971194267273,0.6079971194267273,116800,0.0,0.0
1980-08-19,0.0,0.6141696790148159,0.6079971194267273,0.6079971194267273,42400,0.0,0.0
1980-08-20,0.0,0.6265142043628315,0.6141690968877018,0.6234279274940491,102400,0.0,0.0
1980-08-21,0.0,0.6234281751053844,0.6203418970108032,0.6203418970108032,61600,0.0,0.0
1980-08-22,0.0,0.623428184390068,0.6172556281089783,0.6172556281089783,87200,0.0,0.0
1980-08-25,0.0,0.6172556281089783,0.6110830718278885,0.6172556281089783,137600,0.0,0.0
1980-08-26,0.0,0.6203418644991788,0.6110830307006836,0.6110830307006836,77600,0.0,0.0
1980-08-27,0.0,0.6110828324303109,0.5925651708415136,0.5956514477729797,70400,0.0,0.0
1980-08-28,0.0,0.5894789602305438,0.5586161874436043,0.5709612965583801,120800,0.0,0.0
1980-08-29,0.0,0.5647887758787166,0.5555299434872621,0.5586162209510803,62400,0.0,0.0
1980-09-02,0.0,0.5709613221032279,0.5617024898529053,0.5617024898529053,100800,0.0,0.0
1980-09-03,0.0,0.5987380941708882,0.5647890269756317,0.5925655364990234,197600,0.0,0.0
1980-09-04,0.0,0.6110828324303109,0.5956514477729797,0.5956514477729797,97600,0.0,0.0
1980-09-05,0.0,0.611082937167241,0.595651549865038,0.6018241047859192,41600,0.0,0.0
1980-09-08,0.0,0.6481185960538179,0.5987381315925747,0.6357734799385071,216800,0.0,0.0
1980-09-09,0.0,0.6542915100060799,0.6265149836378973,0.6388601064682007,168800,0.0,0.0
1980-09-10,0.0,0.6512047336078608,0.6357733418162053,0.6419458985328674,68000,0.0,0.0
1980-09-11,0.0,0.6419460379961626,0.6357734799385071,0.6357734799385071,40800,0.0,0.0
1980-09-12,0.0,0.660463568682854,0.6419458985328674,0.6419458985328674,135200,0.0,0.0
1980-09-15,0.0,0.6419455887067436,0.6234279274940491,0.6234279274940491,98400,0.0,0.0
1980-09-16,0.0,0.6326872706413269,0.6265147119033627,0.6326872706413269,32000,0.0,0.0
1980-09-17,0.0,0.6604637110008384,0.6326871997905228,0.6542911529541016,389600,0.0,0.0
1980-09-18,0.0,0.6604637110008384,0.6542911529541016,0.6542911529541016,112800,0.0,0.0
1980-09-19,0.0,0.65737743197747,0.6481185949073648,0.6542911529541016,127200,0.0,0.0
1980-09-22,0.0,0.675895344500148,0.6512051036051654,0.6728090643882751,307200,0.0,0.0
1980-09-23,0.0,0.6944126776746802,0.672808727702579,0.6851538419723511,548800,0.0,0.0
1980-09-24,0.0,0.7684836219768135,0.6820677929995012,0.7561385035514832,710400,0.0,0.0
1980-09-25,0.0,0.7592247080295644,0.7252756357192993,0.7252756357192993,808000,0.0,0.0
1980-09-26,0.0,0.7221890926361084,0.6944125890731812,0.6944125890731812,486400,0.0,0.0
1980-09-29,0.0,0.6882406111668656,0.6604640842587859,0.6666366457939148,189600,0.0,0.0
1980-09-30,0.0,0.6758947542735508,0.6604633671896798,0.6697221994400024,100800,0.0,0.0
1980-10-01,0.0,0.6697229265614791,0.6512052419560926,0.6666366457939148,145600,0.0,0.0
1980-10-02,0.0,0.666636068130208,0.6573772338506217,0.6604635119438171,120000,0.0,0.0
1980-10-03,0.0,0.6851538419723511,0.6635498920002499,0.6851538419723511,48000,0.0,0.0
1980-10-06,0.0,0.7036717750329886,0.678981537312533,0.6974992156028748,91200,0.0,0.0
1980-10-07,0.0,0.6944124187741961,0.6851535865238735,0.6913261413574219,59200,0.0,0.0
1980-10-08,0.0,0.6882399588823319,0.6789811253547668,0.6789811253547668,240800,0.0,0.0
1980-10-09,0.0,0.6882404649476392,0.6604639439407839,0.6728090643882751,112800,0.0,0.0
1980-10-10,0.0,0.6728088567423266,0.6542911817861158,0.6635500192642212,43200,0.0,0.0
1980-10-13,0.0,0.6604637110008384,0.6542911529541016,0.6542911529541016,33600,0.0,0.0
1980-10-14,0.0,0.6635499900242068,0.6542911529541016,0.6542911529541016,60000,0.0,0.0
1980-10-15,0.0,0.6697229265614791,0.6481189611885282,0.6666366457939148,149600,0.0,0.0
1980-10-16,0.0,0.6728086947275439,0.6573773026466369,0.657377302646637,213600,0.0,0.0
1980-10-17,0.0,0.6635497900370125,0.6573772338506217,0.6604635119438171,53600,0.0,0.0
1980-10-20,0.0,0.6635497900370125,0.6542909557574264,0.6604635119438171,76000,0.0,0.0
1980-10-21,0.0,0.6604634190057691,0.6512045860290527,0.6512045860290527,232800,0.0,0.0
1980-10-22,0.0,0.6635500192642212,0.6512049026267474,0.6635500192642212,555200,0.0,0.0
1980-10-23,0.0,0.6635498594789997,0.6542910242304555,0.657377302646637,71200,0.0,0.0
1980-10-24,0.0,0.6512047336078608,0.6419458985328674,0.6419458985328674,97600,0.0,0.0
1980-10-27,0.0,0.6388603287126551,0.6141700744628906,0.6141700744628906,516000,0.0,0.0
1980-10-28,0.0,0.6079971194267273,0.5925657204565058,0.6079971194267273,76800,0.0,0.0
1980-10-29,0.0,0.6141700744628906,0.604911229119229,0.6141700744628906,19200,0.0,0.0
1980-10-30,0.0,0.6049106108514886,0.5833066604639354,0.5863929390907288,102400,0.0,0.0
1980-10-31,0.0,0.5863929390907288,0.5740478245835555,0.5863929390907288,60800,0.0,0.0
1980-11-03,0.0,0.6018243322246953,0.5833066604639354,0.5863929390907288,58400,0.0,0.0
1980-11-05,0.0,0.6265145612390418,0.5771341032103489,0.5863929390907288,427200,0.0,0.0
1980-11-06,0.0,0.5863926829518499,0.5678750192796862,0.5709612965583801,108000,0.0,0.0
1980-11-07,0.0,0.5647887758787166,0.5555299434872621,0.5586162209510803,84800,0.0,0.0
1980-11-10,0.0,0.5802207589149475,0.5493579525896843,0.5802207589149475,76800,0.0,0.0
1980-11-11,0.0,0.598738053597902,0.5802203818371421,0.5863929390907288,124000,0.0,0.0
1980-11-12,0.0,0.6079966597068004,0.5925652724045973,0.6018241047859192,283200,0.0,0.0
1980-11-13,0.0,0.6079968894782819,0.5802203818371421,0.5863929390907288,376800,0.0,0.0
1980-11-14,0.0,0.5987377166748047,0.5678749477740416,0.5987377166748047,983200,0.0,0.0
1980-11-17,0.0,0.6635497900370125,0.6049105062662998,0.6604635119438171,541600,0.0,0.0
1980-11-18,0.0,0.6697223462234034,0.651204677664231,0.6604635119438171,389600,0.0,0.0
1980-11-19,0.0,0.6604639745893933,0.6419462930588495,0.6481188535690308,155200,0.0,0.0
1980-11-20,0.0,0.6481184552495297,0.6326870634578742,0.6419458985328674,196000,0.0,0.0
1980-11-21,0.0,0.9258838999630217,0.6357736113079416,0.9227976202964783,3316000,0.0,0.0
1980-11-24,0.0,0.8888481637121926,0.876503050327301,0.876503050327301,1951200,0.0,0.0
1980-11-25,0.0,0.8950209224389659,0.864158132010036,0.8888483643531799,1194400,0.0,0.0
1980-11-26,0.0,0.9073659181594848,0.8703305745611385,0.9073659181594849,978400,0.0,0.0
1980-11-28,0.0,0.9937815437526822,0.9258834258565363,0.9814364314079285,2167200,0.0,0.0
1980-12-01,0.0,1.0246443104890228,0.9999540861398897,1.0061266422271729,1337600,0.0,0.0
1980-12-02,0.0,1.0092125176279634,0.978349749504784,0.9999536871910095,1084800,0.0,0.0
1980-12-03,0.0,1.00304106285113,0.9845233816908013,0.9937822222709656,707200,0.0,0.0
1980-12-04,0.0,0.9937822222709657,0.9845233816908013,0.9937822222709656,532000,0.0,0.0
1980-12-05,0.0,0.9937819556382756,0.9814368381769306,0.9845231175422668,599200,0.0,0.0
1980-12-08,0.0,0.9906955572743766,0.9382288143657648,0.9660053253173828,812000,0.0,0.0
1980-12-09,0.0,0.9505742259372938,0.925883986302559,0.9320565462112427,492800,0.0,0.0
1980-12-10,0.0,0.9382288488623215,0.9011934995651245,0.9011934995651245,553600,0.0,0.0
1980-12-11,0.0,0.925883938526285,0.8734171820097956,0.8950211405754089,703200,0.0,0.0
1980-12-12,0.0,0.8950211405754089,0.8826760213950584,0.8950211405754089,282400,0.0,0.0
1980-12-15,0.0,0.8919346433960729,0.8795895272245009,0.8888483643531799,130400,0.0,0.0
1980-12-16,0.0,0.888848135280277,0.885761857032776,0.8857618570327759,63200,0.0,0.0
1980-12-17,0.0,0.9042795488924505,0.8950207139208555,0.8981069922447205,136000,0.0,0.0
1980-12-18,0.0,0.9598330855369569,0.9104526052520974,0.9598330855369568,299200,0.0,0.0
1980-12-19,0.0,0.9721777129631776,0.9351423715169613,0.9629188776016235,1718400,0.0,0.0
1980-12-22,0.0,0.922796973246056,0.9166244182410657,0.9197106957435608,336000,0.0,0.0
1980-12-23,0.0,0.9197106957435609,0.9011930307285898,0.9197106957435608,471200,0.0,0.0
1980-12-24,0.0,0.9444012045860292,0.9258835339078717,0.944401204586029,252000,0.0,0.0
1980-12-26,0.0,0.9876096248626709,0.9320565834641457,0.9876096248626709,696800,0.0,0.0
1980-12-29,0.0,1.0030405521392822,0.9937817162733812,1.0030405521392822,747200,0.0,0.0
1980-12-30,0.0,1.0092131093832162,0.9999542735173153,1.0030405521392822,399200,0.0,0.0
1980-12-31,0.0,1.0215585936199534,0.9906957962296226,1.0184723138809204,677600,0.0,0.0
1981-01-02,0.0,1.0493345444019024,1.0369894321148212,1.0431619882583618,404000,0.0,0.0
1981-01-05,0.0,1.0524208224736729,1.0431619882583618,1.0431619882583618,702400,0.0,0.0
1981-01-06,0.0,1.0400758674758637,1.0246444747833434,1.0308170318603516,429600,0.0,0.0
1981-01-07,0.0,1.0339031402055208,1.0184717500531997,1.0277305841445923,320800,0.0,0.0
1981-01-08,0.0,1.0184720258219988,0.9999543526252352,1.0153857469558716,530400,0.0,0.0
1981-01-09,0.0,1.0184720258219988,1.0153857469558716,1.0153857469558716,188800,0.0,0.0
1981-01-12,0.0,1.0184720258219988,1.0153857469558716,1.0153857469558716,113600,0.0,0.0
1981-01-13,0.0,1.0215585231781006,1.0153859641256648,1.0215585231781006,210400,0.0,0.0
1981-01-14,0.0,1.0277305841445923,1.0215580280836638,1.0277305841445923,85600,0.0,0.0
1981-01-15,0.0,1.0339031402055208,1.0277305841445923,1.0277305841445923,84800,0.0,0.0
1981-01-16,0.0,1.0339033103988555,1.0246444747833434,1.0308170318603516,276800,0.0,0.0
1981-01-19,0.0,1.0339033103988555,1.0308170318603516,1.0308170318603516,317600,0.0,0.0
1981-01-20,0.0,1.0339033694528952,1.0122994184494019,1.0122994184494019,139200,0.0,0.0
1981-01-21,0.0,1.0555070638656616,1.0122991723623889,1.0555070638656616,4469600,0.0,0.0
1981-01-22,0.0,1.1141467501803273,1.0524211684528852,1.1018016338348389,1432000,0.0,0.0
1981-01-23,0.0,1.1419227808148555,1.086369780667106,1.1388365030288696,884800,0.0,0.0
1981-01-26,0.0,1.123405445917071,1.089456380243753,1.1079740524291992,364000,0.0,0.0
1981-01-27,0.0,1.1203193083530714,1.1018016338348389,1.1018016338348389,139200,0.0,0.0
1981-01-28,0.0,1.098715516055272,1.0801978388183853,1.0894566774368286,950400,0.0,0.0
1981-01-29,0.0,1.0987155376336513,1.0801978600330842,1.0832841396331787,780000,0.0,0.0
1981-01-30,0.0,1.0987153053283691,1.0832839105906111,1.0987153053283691,844000,0.0,0.0
1981-02-02,0.0,1.049334763026819,1.0122994184494019,1.0122994184494019,174400,0.0,0.0
1981-02-03,0.0,1.0092135854065418,0.9783507846295834,0.9876096248626709,230400,0.0,0.0
1981-02-04,0.0,0.9937821850180626,0.9814370647072792,0.9876096248626709,107200,0.0,0.0
1981-02-05,0.0,0.9968685024643538,0.9906959420775775,0.9937822222709656,27200,0.0,0.0
1981-02-06,0.0,0.9937815017338041,0.9752638339996338,0.9752638339996338,21600,0.0,0.0
1981-02-09,0.0,0.9783504311066523,0.9660053152567262,0.9690915942192078,42400,0.0,0.0
1981-02-10,0.0,0.9752645198400919,0.9444017185793294,0.9505742788314819,47200,0.0,0.0
1981-02-11,0.0,0.9474876334370186,0.9135385651379724,0.9166248440742493,44800,0.0,0.0
1981-02-12,0.0,0.9042796492576599,0.888848255925618,0.9042796492576599,104000,0.0,0.0
1981-02-13,0.0,0.922797833544177,0.9011938708859522,0.9135389924049377,40000,0.0,0.0
1981-02-17,0.0,0.9320560284455618,0.9197109154860179,0.9258834719657898,30400,0.0,0.0
1981-02-18,0.0,0.9320565462112427,0.922797706348217,0.9320565462112427,18400,0.0,0.0
1981-02-19,0.0,0.9289695282510464,0.9197106957435609,0.9197106957435608,28800,0.0,0.0
1981-02-20,0.0,0.9166252727846842,0.9135389924049377,0.9135389924049377,19200,0.0,0.0
1981-02-23,0.0,0.9135384754258759,0.9073659181594848,0.9073659181594849,42400,0.0,0.0
1981-02-24,0.0,0.9073660577813241,0.9011934995651245,0.9011934995651245,13600,0.0,0.0
1981-02-25,0.0,0.8950206917752789,0.885761857032776,0.8857618570327759,17600,0.0,0.0
1981-02-26,0.0,0.8857616003769547,0.8271223306655884,0.8271223306655884,60000,0.0,0.0
1981-02-27,0.0,0.845640200902434,0.8332950884805007,0.8394676446914673,36000,0.0,0.0
1981-03-02,0.0,0.8579853362795236,0.8425539453392444,0.8518127799034119,30400,0.0,0.0
1981-03-03,0.0,0.8579853133243673,0.8394676446914673,0.8394676446914673,11200,0.0,0.0
1981-03-04,0.0,0.8487264278630049,0.8302087603459939,0.8363813161849976,22400,0.0,0.0
1981-03-05,0.0,0.8425539227969506,0.8332950884805007,0.8394676446914673,11200,0.0,0.0
1981-03-06,0.8394676446914673,0.8394676446914673,0.8394676446914673,0.8394676446914673,0,0.0,0.0
1981-03-09,0.0,0.8456404615331579,0.8332953453063965,0.8332953453063965,16000,0.0,0.0
1981-03-10,0.0,0.8394679034197772,0.8332953453063965,0.8332953453063965,31200,0.0,0.0
1981-03-11,0.0,0.8394680342266551,0.827122916076263,0.8302091956138611,16800,0.0,0.0
1981-03-12,0.0,0.8641585111618043,0.8302094267947334,0.8641585111618042,94400,0.0,0.0
1981-03-13,0.0,0.8950207204046384,0.8703304936348553,0.876503050327301,235200,0.0,0.0
1981-03-16,0.0,0.8826755657263682,0.867244174717166,0.8703304529190063,39200,0.0,0.0
1981-03-17,0.0,0.882676193543843,0.8641585111618043,0.8641585111618042,62400,0.0,0.0
1981-03-18,0.0,0.8765026572760314,0.8672438263893127,0.8672438263893127,4800,0.0,0.0
1981-03-19,0.0,0.8672447915588107,0.8641585111618043,0.8641585111618042,36000,0.0,0.0
1981-03-20,0.0,0.8703304529190065,0.8641578965153255,0.8703304529190063,23200,0.0,0.0
1981-03-23,0.0,0.8672445029768038,0.8579856648667311,0.8610719442367554,11200,0.0,0.0
1981-03-24,0.0,0.8765026572760314,0.8672438263893127,0.8672438263893127,6400,0.0,0.0
1981-03-25,0.0,0.9258834719657898,0.913538359006246,0.9258834719657898,94400,0.0,0.0
1981-03-26,0.0,0.9413153860742682,0.9320565462112427,0.9320565462112427,27200,0.0,0.0
1981-03-27,0.0,0.92588368088308,0.9166248440742493,0.9166248440742493,8800,0.0,0.0
1981-03-30,0.0,0.9166248440742493,0.9135385651379724,0.9166248440742493,12000,0.0,0.0
1981-03-31,0.0,0.9135384754258759,0.9073659181594848,0.9073659181594849,9600,0.0,0.0
1981-04-01,0.0,0.9135386159975235,0.9011934995651245,0.9011934995651245,24800,0.0,0.0
1981-04-02,0.0,0.9011932705685856,0.8981069922447205,0.8981069922447205,12000,0.0,0.0
1981-04-03,0.0,0.9042796492576599,0.8981070919248432,0.9042796492576599,9600,0.0,0.0
1981-04-06,0.0,0.9104521055401805,0.8981069922447205,0.8981069922447205,11200,0.0,0.0
1981-04-07,0.0,0.8981072014818589,0.8888483643531799,0.8888483643531799,21600,0.0,0.0
1981-04-08,0.0,0.8981069922447205,0.8888481572731254,0.8981069922447205,40000,0.0,0.0
1981-04-09,0.0,0.8950209224389659,0.8888483643531799,0.8888483643531799,40000,0.0,0.0
1981-04-10,0.0,0.9011934995651245,0.8826758249165261,0.9011934995651245,81600,0.0,0.0
1981-04-13,0.0,0.9227976202964783,0.9073662219637613,0.9227976202964783,20000,0.0,0.0
1981-04-14,0.0,0.9258834719657898,0.9197109154860179,0.9258834719657898,32800,0.0,0.0
1981-04-15,0.0,0.9320560284455618,0.9197109154860179,0.9258834719657898,20000,0.0,0.0
1981-04-16,0.0,0.9258834719657898,0.9258834719657898,0.9258834719657898,12800,0.0,0.0
1981-04-20,0.0,0.9320564592961086,0.9227976202964783,0.9227976202964783,20800,0.0,0.0
1981-04-21,0.0,0.9413153860742682,0.9320565462112427,0.9320565462112427,58400,0.0,0.0
1981-04-22,0.0,0.9351423066854477,0.9258834719657898,0.9258834719657898,27200,0.0,0.0
1981-04-23,0.0,1.0184724638180704,0.9629194203370848,0.9937822222709656,141600,0.0,0.0
1981-04-24,0.0,1.058593511581421,1.015385613149526,1.058593511581421,241600,0.0,0.0
1981-04-27,0.0,1.08328344179771,1.0524206656781172,1.0771108865737915,80000,0.0,0.0
1981-04-28,0.0,1.070938453688259,1.0431619520075837,1.0555070638656616,41600,0.0,0.0
1981-04-29,0.0,1.049334683588573,1.0184718987771444,1.0369895696640015,25600,0.0,0.0
1981-04-30,0.0,1.030817141286508,1.0153857469558716,1.0153857469558716,8800,0.0,0.0
1981-05-01,0.0,1.0122998654842377,0.9814370647072792,0.9876096248626709,22400,0.0,0.0
