Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-11,1.388353348999187,1.405388355255127,1.362800771787261,1.405388355255127,326800,0.0,0.0
1982-05-12,1.3968713283538818,1.4139063412446344,1.3798363154631292,1.3968713283538818,334500,0.0,0.0
1982-05-13,1.4053885953632401,1.4139060321183827,1.3883535861968994,1.3883535861968994,182200,0.0,0.0
1982-05-14,1.3883538897365482,1.3968713283538818,1.3798363154631292,1.3968713283538818,193600,0.0,0.0
1982-05-17,1.3883531755129832,1.4053881796402585,1.3713181713857079,1.379835605621338,161700,0.0,0.0
1982-05-18,1.3713183403015137,1.3798357755863015,1.3628007693606938,1.3713183403015137,174000,0.0,0.0
1982-05-19,1.3713180480608886,1.3798354815305323,1.3628004789352417,1.3628004789352417,145800,0.0,0.0
1982-05-20,1.3713183403015137,1.3798357755863015,1.3628007693606938,1.3713183403015137,148900,0.0,0.0
1982-05-21,1.3798360137857013,1.3883535861968994,1.3713185770305587,1.3883535861968994,418100,0.0,0.0
1982-05-24,1.3883531755129832,1.3968706097486132,1.379835605621338,1.379835605621338,285000,0.0,0.0
1982-05-25,1.396871022952042,1.4053885953632401,1.3883535861968994,1.3883535861968994,229300,0.0,0.0
1982-05-26,1.3883535861968994,1.396871022952042,1.3798360137857013,1.3883535861968994,155200,0.0,0.0
1982-05-27,1.3883533465271216,1.3968707818119095,1.3713183403015137,1.3713183403015137,193600,0.0,0.0
1982-05-28,1.3798357755863015,1.3968707818119095,1.3628007693606938,1.3713183403015137,270200,0.0,0.0
1982-06-01,1.379835605621338,1.3883531755129832,1.3713181713857079,1.379835605621338,207600,0.0,0.0
1982-06-02,1.3883535861968994,1.396871022952042,1.3798360137857013,1.3883535861968994,287900,0.0,0.0
1982-06-03,1.3968713283538818,1.4053889026273008,1.3883538897365482,1.3968713283538818,313100,0.0,0.0
1982-06-04,1.3880853280845353,1.4056560248977084,1.3705146312713623,1.3705146312713623,332600,0.29939,0.0
1982-06-07,1.3705146312713623,1.3880853280845353,1.3529439344581893,1.3705146312713623,242900,0.0,0.0
1982-06-08,1.3792991146974047,1.3880843871880317,1.3617284297943115,1.3617284297943115,168700,0.0,0.0
1982-06-09,1.3617284297943115,1.3705137022849387,1.3529430173818455,1.3617284297943115,121600,0.0,0.0
1982-06-10,1.3617293528257426,1.3705146312713623,1.3529439344581893,1.3705146312713623,137900,0.0,0.0
1982-06-11,1.361729075406473,1.3705143520623058,1.3529436588287354,1.3529436588287354,189900,0.0,0.0
1982-06-14,1.3617289838691555,1.3705142599344295,1.3441582918167114,1.3441582918167114,104000,0.0,0.0
1982-06-15,1.3441583821729026,1.3529436588287354,1.335372965595165,1.3529436588287354,254000,0.0,0.0
1982-06-16,1.3441582918167114,1.3529435678819854,1.3353728758295416,1.3441582918167114,135600,0.0,0.0
1982-06-17,1.3178019523620605,1.3441580557733626,1.2914458489507588,1.3178019523620605,428100,0.0,0.0
1982-06-18,1.2914458489507588,1.3178019523620605,1.265089885461328,1.3178019523620605,278400,0.0,0.0
1982-06-21,1.3178021626588867,1.326587438583374,1.309016746812506,1.326587438583374,204700,0.0,0.0
1982-06-22,1.3265865610952154,1.335371971130371,1.3090158809467054,1.335371971130371,167100,0.0,0.0
1982-06-23,1.335371971130371,1.3529426512788811,1.3090158809467054,1.335371971130371,438900,0.0,0.0
1982-06-24,1.326587438583374,1.3353728544297547,1.309016746812506,1.326587438583374,190500,0.0,0.0
1982-06-25,1.326587438583374,1.3353728544297547,1.309016746812506,1.326587438583374,174400,0.0,0.0
1982-06-28,1.326587438583374,1.3353728544297547,1.3178021626588867,1.326587438583374,421400,0.0,0.0
1982-06-29,1.326587438583374,1.3353728544297547,1.3178021626588867,1.326587438583374,151000,0.0,0.0
1982-06-30,1.3265872268845804,1.3353726413289715,1.3090165379176697,1.3178019523620605,164000,0.0,0.0
1982-07-01,1.3090161325118417,1.317801544235367,1.300230860710144,1.300230860710144,151700,0.0,0.0
1982-07-02,1.2826603165144739,1.3002310019483203,1.2650896310806274,1.2650896310806274,499700,0.0,0.0
1982-07-06,1.2650894879122871,1.2738747596740723,1.2563040762286746,1.2738747596740723,275600,0.0,0.0
1982-07-07,1.2650895570228646,1.2738748292645805,1.247518872617598,1.256304144859314,206100,0.0,0.0
1982-07-08,1.2387335300445557,1.2563042154369215,1.2211628446521898,1.2387335300445557,286500,0.0,0.0
1982-07-09,1.2387335329689364,1.2650896310806274,1.2035921621012435,1.2650896310806274,228700,0.0,0.0
1982-07-12,1.247518872617598,1.256304144859314,1.2299481882123315,1.256304144859314,242100,0.0,0.0
1982-07-13,1.2299480438232422,1.238733315033616,1.22116263269105,1.2299480438232422,316800,0.0,0.0
1982-07-14,1.2387334604540474,1.256304144859314,1.2299481882123315,1.256304144859314,242100,0.0,0.0
1982-07-15,1.2738749038366293,1.2826603165144739,1.2563042184027828,1.2650896310806274,535000,0.0,0.0
1982-07-16,1.256304144859314,1.2650895570228646,1.247518872617598,1.256304144859314,308900,0.0,0.0
1982-07-19,1.256304409567969,1.2650898235826435,1.2475191354751587,1.2475191354751587,368200,0.0,0.0
1982-07-20,1.2650896310806274,1.2738749038366293,1.2563042184027828,1.2650896310806274,211400,0.0,0.0
1982-07-21,1.2650896310806274,1.2738749038366293,1.2563042184027828,1.2650896310806274,228200,0.0,0.0
1982-07-22,1.2650896310806274,1.2738749038366293,1.2563042184027828,1.2650896310806274,330800,0.0,0.0
1982-07-23,1.2475191354751587,1.2650898235826435,1.2299484473676738,1.2475191354751587,529300,0.0,0.0
1982-07-26,1.256304409567969,1.256304409567969,1.2475191354751587,1.2475191354751587,153900,0.0,0.0
1982-07-27,1.2563042184027828,1.2650896310806274,1.2387335329689364,1.2650896310806274,223200,0.0,0.0
1982-07-28,1.2650898235826435,1.2650898235826435,1.2475191354751587,1.2475191354751587,152300,0.0,0.0
1982-07-29,1.2387335300445557,1.2563042154369215,1.2211628446521898,1.2387335300445557,583100,0.0,0.0
1982-07-30,1.221163421146893,1.2387341148341453,1.2035927274596407,1.2123781442642212,200500,0.0,0.0
1982-08-02,1.2387334604540474,1.256304144859314,1.2123775038070648,1.256304144859314,178800,0.0,0.0
1982-08-03,1.247518726165808,1.265089408508374,1.2299480438232422,1.2299480438232422,257900,0.0,0.0
1982-08-04,1.22116263269105,1.2299480438232422,1.2123773614806765,1.2299480438232422,202800,0.0,0.0
1982-08-05,1.22116263269105,1.2299480438232422,1.2035919503484844,1.2299480438232422,181100,0.0,0.0
1982-08-06,1.21237735386417,1.2211626250193521,1.2035919427871704,1.2035919427871704,212800,0.0,0.0
1982-08-09,1.2035926868262534,1.2123781033342376,1.1948074102401733,1.1948074102401733,267900,0.0,0.0
1982-08-10,1.2123781442642212,1.221163421146893,1.2035927274596407,1.2123781442642212,253600,0.0,0.0
1982-08-11,1.2211638689041138,1.2299492889299943,1.2123785888001932,1.2211638689041138,146700,0.0,0.0
1982-08-12,1.221163421146893,1.2299488379514734,1.2123781442642212,1.2123781442642212,199700,0.0,0.0
1982-08-13,1.238733315033616,1.2563039973761818,1.2123773614806765,1.2299480438232422,324900,0.0,0.0
1982-08-16,1.22116263269105,1.2299480438232422,1.2123773614806765,1.2299480438232422,629900,0.0,0.0
1982-08-17,1.2563040762286746,1.2826601713576846,1.2299481210214918,1.2738747596740723,364400,0.0,0.0
1982-08-18,1.317801544235367,1.3353722277605897,1.2914454489866187,1.300230860710144,796300,0.0,0.0
1982-08-19,1.3178021626588867,1.3353728544297547,1.3002314708880187,1.326587438583374,398400,0.0,0.0
1982-08-20,1.3529430173818455,1.3705137022849387,1.3265869200662865,1.3617284297943115,428500,0.0,0.0
1982-08-23,1.4056555464643015,1.4407969281298147,1.361728889343353,1.423226237297058,396700,0.0,0.0
1982-08-24,1.414440678471677,1.440796639479699,1.3880845775417971,1.4056552648544312,393800,0.0,0.0
1982-08-25,1.414441940471936,1.4407979249954224,1.3880858160264666,1.4407979249954224,301200,0.0,0.0
1982-08-26,1.4759381977769495,1.5286502662745638,1.4232261292793353,1.5022943019866943,832000,0.0,0.0
1982-08-27,1.493508362829196,1.5110790461584378,1.4759376794999544,1.4847230911254883,679600,0.0,0.0
1982-08-30,1.4759376794999544,1.493508362829196,1.4583669961707126,1.4847230911254883,295800,0.0,0.0
1982-08-31,1.4847232559234311,1.502293941202944,1.4671525706439184,1.475937843322754,569800,0.0,0.0
1982-09-01,1.423225952167065,1.458367326792333,1.3880845775417971,1.4056552648544312,604300,0.0,0.0
1982-09-02,1.4232263077064211,1.4407969994084289,1.3968703401143558,1.4320117235183716,515700,0.0,0.0
1982-09-03,1.4592008470330857,1.47732756114686,1.4320107036875722,1.4410741329193115,404800,0.29939,0.0
1982-09-07,1.413883588115382,1.4320102970822544,1.3866935968399048,1.3866935968399048,377100,0.0,0.0
1982-09-08,1.3957568791485093,1.413883588115382,1.377630170181637,1.3866935968399048,459500,0.0,0.0
1982-09-09,1.4048214669483285,1.4138847567481072,1.3866947429989882,1.395758032798767,300100,0.0,0.0
1982-09-10,1.4048208769097226,1.413884162902832,1.3866941605737817,1.413884162902832,199100,0.0,0.0
1982-09-13,1.4138846433944148,1.432011365890503,1.3866946318251683,1.432011365890503,267300,0.0,0.0
1982-09-14,1.4410736378177236,1.4501369195859375,1.4229469299316406,1.4229469299316406,272900,0.0,0.0
1982-09-15,1.432011365890503,1.4410747993134325,1.4138846433944148,1.432011365890503,192400,0.0,0.0
1982-09-16,1.432011365890503,1.4410747993134325,1.4229480768173444,1.432011365890503,217600,0.0,0.0
1982-09-17,1.4229480768173444,1.432011365890503,1.4138846433944148,1.432011365890503,234900,0.0,0.0
1982-09-20,1.4320107036875722,1.4410741329193115,1.413883989573798,1.4410741329193115,208700,0.0,0.0
1982-09-21,1.432011365890503,1.4410747993134325,1.4138846433944148,1.432011365890503,195100,0.0,0.0
1982-09-22,1.4229467906840672,1.4410734967962961,1.3957566593409036,1.4048200845718384,267700,0.0,0.0
1982-09-23,1.395758032798767,1.4048214669483285,1.3866947429989882,1.395758032798767,233700,0.0,0.0
1982-09-24,1.4048200845718384,1.4138833654531324,1.3957566593409036,1.4048200845718384,154200,0.0,0.0
1982-09-27,1.4048214669483285,1.4138847567481072,1.3866947429989882,1.395758032798767,164000,0.0,0.0
1982-09-28,1.3866935968399048,1.3957568791485093,1.377630170181637,1.3866935968399048,262500,0.0,0.0
1982-09-29,1.377630170181637,1.3866935968399048,1.368566743523369,1.3866935968399048,349500,0.0,0.0
1982-09-30,1.3685673902521251,1.3776308211933985,1.3504406727193103,1.3595041036605835,381100,0.0,0.0
1982-10-01,1.368567943572998,1.3776313781786764,1.350441218711431,1.368567943572998,244800,0.0,0.0
1982-10-04,1.3595041036605835,1.3685673902521251,1.3504406727193103,1.3595041036605835,182800,0.0,0.0
1982-10-05,1.3595038119540062,1.3685670966008532,1.3413770983106112,1.3504403829574585,279400,0.0,0.0
1982-10-06,1.3504403829574585,1.3595038119540062,1.3413770983106112,1.3504403829574585,389800,0.0,0.0
1982-10-07,1.368567943572998,1.3776313781786764,1.350441218711431,1.368567943572998,805300,0.0,0.0
1982-10-08,1.3957574465668912,1.413884162902832,1.3685672998881189,1.413884162902832,536400,0.0,0.0
1982-10-11,1.4229472615843965,1.4682639696869464,1.3776304091321583,1.4501372575759888,739900,0.0,0.0
1982-10-12,1.5135812334622811,1.5498346675362444,1.4592010823513364,1.5226445198059082,1094800,0.0,0.0
1982-10-13,1.5226442252771646,1.6314045064612905,1.5135809406866705,1.613277792930603,1098100,0.0,0.0
1982-10-14,1.6585945544462117,1.6767212669442662,1.6314044135242844,1.6495311260223389,1009900,0.0,0.0
1982-10-15,1.604215032597805,1.6314050396046849,1.5770248812411785,1.6223417520523071,742200,0.0,0.0
1982-10-18,1.631403923034668,1.649530630082839,1.604213934637236,1.631403923034668,363400,0.0,0.0
1982-10-19,1.6042145367660077,1.631404535368983,1.5679611090622394,1.5860878229141235,540800,0.0,0.0
1982-10-20,1.5679611090622394,1.5860878229141235,1.549834395210355,1.5860878229141235,424100,0.0,0.0
1982-10-21,1.5951509475708008,1.6042143757619596,1.577024235538171,1.5951509475708008,546000,0.0,0.0
1982-10-22,1.6042143757619596,1.6132776596034306,1.5951509475708008,1.5951509475708008,514900,0.0,0.0
1982-10-25,1.5588979538798715,1.5951513879538346,1.5226445198059082,1.5226445198059082,379000,0.0,0.0
1982-10-26,1.4773281416042217,1.5045181512832642,1.4501379875754181,1.5045181512832642,613600,0.0,0.0
1982-10-27,1.5135812334622811,1.5226445198059082,1.4954545164252997,1.5226445198059082,291500,0.0,0.0
1982-10-28,1.5317079504992628,1.5407712368428899,1.5135812334622811,1.5226445198059082,255600,0.0,0.0
1982-10-29,1.5226444426148118,1.531707872848692,1.5045177264967715,1.5135811567306519,458500,0.0,0.0
1982-11-01,1.4863914300473153,1.5045181512832642,1.4682647088113667,1.5045181512832642,306000,0.0,0.0
1982-11-02,1.5045181512832642,1.5226448725192128,1.4773281416042217,1.5045181512832642,445800,0.0,0.0
1982-11-03,1.5135817108373946,1.540771722793579,1.4863915545314368,1.540771722793579,420200,0.0,0.0
1982-11-04,1.5317078926789596,1.5498346090316772,1.5135811763262417,1.5498346090316772,674800,0.0,0.0
1982-11-05,1.577024235538171,1.6042143757619596,1.54983423966407,1.5951509475708008,497000,0.0,0.0
1982-11-08,1.5860878229141235,1.5951511076652145,1.5679611090622394,1.5860878229141235,425000,0.0,0.0
1982-11-09,1.5860883688967433,1.5951516567677095,1.5770249366760254,1.5770249366760254,417500,0.0,0.0
1982-11-10,1.4863908166917956,1.5135809595006535,1.4501373891797862,1.468264102935791,929500,0.0,0.0
1982-11-11,1.4501379036387358,1.4682646238254762,1.4229478955335015,1.4592013359069824,778000,0.0,0.0
1982-11-12,1.4592015218095207,1.4773282443056088,1.432011365890503,1.432011365890503,622800,0.0,0.0
1982-11-15,1.395758032798767,1.4138847567481072,1.3776313088494268,1.395758032798767,1084400,0.0,0.0
1982-11-16,1.395758032798767,1.4048214669483285,1.3776313088494268,1.395758032798767,955200,0.0,0.0
1982-11-17,1.4229469299316406,1.4320102116998548,1.4048202220455577,1.4229469299316406,500900,0.0,0.0
1982-11-18,1.4138833654531324,1.4320100715653614,1.3957566593409036,1.4048200845718384,744300,0.0,0.0
1982-11-19,1.3957568791485093,1.413883588115382,1.377630170181637,1.3866935968399048,1276400,0.0,0.0
1982-11-22,1.3866935408476615,1.3957568227903068,1.368566688263056,1.3776301145553589,569600,0.0,0.0
1982-11-23,1.3685673902521251,1.3776308211933985,1.3595041036605835,1.3595041036605835,385500,0.0,0.0
1982-11-24,1.34137637939127,1.3685663631088645,1.305122971534729,1.305122971534729,782500,0.0,0.0
1982-11-26,1.3232500170501347,1.3323132991790771,1.3051233084425893,1.3323132991790771,811700,0.0,0.0
1982-11-29,1.2869962676064584,1.3232496754629994,1.2507428597499173,1.305122971534729,615100,0.0,0.0
1982-11-30,1.3051242867917023,1.3232510089874268,1.2869975645959777,1.3232510089874268,667700,0.0,0.0
1982-12-01,1.34137672565768,1.3504400077866225,1.3232500170501347,1.3323132991790771,759700,0.0,0.0
1982-12-02,1.3323139551864953,1.3776308211933985,1.2869972335293238,1.3595041036605835,451800,0.0,0.0
1982-12-03,1.368567943572998,1.3776313781786764,1.3595046533171096,1.368567943572998,614100,0.0,0.0
1982-12-06,1.3873138117865282,1.4060612916946411,1.3591925172778136,1.4060612916946411,2855200,0.29939,0.0
1982-12-07,1.3966874467187154,1.434182555012584,1.3498188226142833,1.4248087406158447,557100,0.0,0.0
1982-12-08,1.415434957002152,1.4341825862033557,1.3966874770940392,1.4060612916946411,516300,0.0,0.0
1982-12-09,1.4435564482675312,1.4904252290725708,1.3966876674624913,1.4904252290725708,1129900,0.0,0.0
1982-12-10,1.537292859429605,1.5560403296837948,1.5091717286948272,1.518545389175415,1505000,0.0,0.0
1982-12-13,1.5091734295220933,1.5185471005667388,1.4997996091842651,1.4997996091842651,672300,0.0,0.0
1982-12-14,1.490425021586292,1.5279199812933,1.452930061879284,1.471677541732788,847500,0.0,0.0
1982-12-15,1.4623043581832298,1.48105184612678,1.4435568702396795,1.4529306888580322,354200,0.0,0.0
1982-12-16,1.4529308436188928,1.4623045139425392,1.4341833536784288,1.4435570240020752,1171600,0.0,0.0
1982-12-17,1.443556220116235,1.4529300345129743,1.4248087406158447,1.4248087406158447,782300,0.0,0.0
1982-12-20,1.4248092511432544,1.4435567373611093,1.4060617649253995,1.4154354333877563,365500,0.0,0.0
1982-12-21,1.4154354333877563,1.4248092511432544,1.3966879471699014,1.4154354333877563,387100,0.0,0.0
1982-12-22,1.4248092511432544,1.4341830688987525,1.4154354333877563,1.4154354333877563,712600,0.0,0.0
1982-12-23,1.4341833536784288,1.4529308436188928,1.4154357144447938,1.4435570240020752,527600,0.0,0.0
1982-12-27,1.452930061879284,1.471677541732788,1.43418258202578,1.471677541732788,342600,0.0,0.0
1982-12-28,1.4716781768015825,1.48105184612678,1.4529306888580322,1.4529306888580322,350400,0.0,0.0
1982-12-29,1.4623039960861206,1.4716778123833198,1.4529303290820392,1.4623039960861206,333500,0.0,0.0
1982-12-30,1.4529306888580322,1.4623043581832298,1.4435568702396795,1.4529306888580322,313700,0.0,0.0
1982-12-31,1.4716778966756432,1.4997990485916817,1.443556595466478,1.4810515642166138,509900,0.0,0.0
1983-01-03,1.481051479387401,1.4904252956846005,1.4623039960861206,1.4623039960861206,293400,0.0,0.0
1983-01-04,1.490425396202251,1.5279203653335571,1.4529304270709444,1.5279203653335571,619500,0.0,0.0
1983-01-05,1.5279204478854902,1.5466679334640503,1.50917296230693,1.5466679334640503,444500,0.0,0.0
1983-01-06,1.5560419206552805,1.5747894100777977,1.537294431232763,1.5654157400131226,911500,0.0,0.0
1983-01-07,1.5654157400131226,1.5841632294356398,1.546668250590605,1.5654157400131226,553500,0.0,0.0
1983-01-10,1.5654159355881723,1.5935370985886792,1.5279209520587063,1.5841634273529053,481900,0.0,0.0
1983-01-11,1.5747886896133423,1.5935361704589035,1.556041208767781,1.5747886896133423,427000,0.0,0.0
1983-01-12,1.5747886896133423,1.5935361704589035,1.556041208767781,1.5747886896133423,471700,0.0,0.0
