Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08,6.363664127294889,6.423448130116996,6.363664127294889,6.400198936462402,102700,0.0,0
2009-10-09,6.370306449292557,6.396877044799278,6.3669850456675965,6.393555641174316,29100,0.0,0
2009-10-12,6.37030671388274,6.42676931086631,6.337093309746582,6.360342502593994,62100,0.0,0
2009-10-13,6.363663873892654,6.390234470367432,6.3437360849098186,6.390234470367432,82500,0.0,0
2009-10-14,6.406840585101893,6.410161354886319,6.3437351898185,6.373627185821533,58700,0.0,0
2009-10-15,6.357020580634935,6.393555385555852,6.327128582698355,6.383591175079346,153500,0.0,0
2009-10-16,6.366985119894854,6.380270101056609,6.317165331925568,6.340414524078369,55000,0.0,0
2009-10-19,6.3437348832986356,6.393554663065507,6.330449270831273,6.3802690505981445,57400,0.0,0
2009-10-20,6.370305617222512,6.373627020413641,6.277308228349546,6.323807239532471,167200,0.0,0
2009-10-21,6.317165819761277,6.36034280373749,6.2872738179727365,6.297237396240234,160700,0.0,0
2009-10-22,6.283951034731804,6.323807239532471,6.283951034731804,6.323807239532471,45800,0.0,0
2009-10-23,6.330449156802729,6.333770559859742,6.227488196006751,6.270665168762207,93400,0.0,0
2009-10-26,6.247416097475122,6.376948285145155,6.1510979409952204,6.200917720794678,111400,0.0,0
2009-10-27,6.200918502887854,6.20423990642578,6.091314720108081,6.144455909729004,78800,0.0,0
2009-10-28,6.1212059971248225,6.227488363842203,6.104598981392185,6.184311389923096,235200,0.0,0
2009-10-29,6.177668938448741,6.260702121402372,6.127849155375145,6.254059314727783,86600,0.0,0
2009-10-30,6.210881775861274,6.244094539240596,6.068064612755916,6.11456298828125,233900,0.0,0
2009-11-02,6.137811734300388,6.144454539895306,6.028207975955482,6.091313362121582,126400,0.0,0
2009-11-03,6.024887735077902,6.111242323987178,5.885391958146444,6.081350326538086,289800,0.0,0
2009-11-04,6.097956606591589,6.1444549821169225,6.078028188372571,6.11456298828125,138900,0.0,0
2009-11-05,6.18099235045704,6.18099235045704,6.064745729846072,6.171028137207031,95400,0.0,0
2009-11-06,5.985031881924309,6.1278490556389436,5.818965518719924,5.915283679962158,452900,0.0,0
2009-11-09,5.915284273076093,5.938533464896993,5.7791098922739925,5.838893890380859,173400,0.0,0
2009-11-10,5.812321806876321,5.842213798276823,5.669504655405654,5.6761474609375,107200,0.0,0
2009-11-11,5.719325196630012,5.769145611304875,5.546616664098691,5.656220436096191,147000,0.0,0
2009-11-12,5.632971095737868,5.706040705652076,5.589794117282787,5.613043308258057,92200,0.0,0
2009-11-13,5.6163649468222046,5.706040944474085,5.576509370194459,5.659542560577393,88800,0.0,0
2009-11-16,5.722646074441695,5.915283008554006,5.722646074441695,5.895355224609375,105100,0.0,0
2009-11-17,5.905319237767206,5.905319237767206,5.8422138516240425,5.87542724609375,34000,0.0,0
2009-11-18,5.902000173487943,5.902000173487943,5.842216166453143,5.892035961151123,34200,0.0,0
2009-11-19,5.8289299230049,5.862143327061914,5.799037922702885,5.842215538024902,37200,0.0,0
2009-11-20,5.81896516400419,5.875427749391519,5.6960757839872285,5.845535755157471,84500,0.0,0
2009-11-23,5.875427749391519,5.905319743625568,5.7625025786168615,5.845535755157471,47000,0.0,0
2009-11-24,5.832250414477046,5.842214624183442,5.679469666602989,5.818965435028076,30000,0.0,0
2009-11-25,5.885393518454761,5.888714922773319,5.812324523925781,5.812324523925781,16500,0.0,0
2009-11-27,5.739252812189238,5.805678966632122,5.719324395712854,5.742574214935303,28000,0.0,0
2009-11-30,5.739254697975461,5.885392665863037,5.739254697975461,5.885392665863037,40700,0.0,0
2009-12-01,5.951817807029854,5.968424188068242,5.848856850907627,5.895355224609375,62600,0.0,0
2009-12-02,5.925247217272736,5.925247217272736,5.878748843570987,5.895355224609375,94300,0.0,0
2009-12-03,5.878751343310745,5.918606928147243,5.8056817152886655,5.812324523925781,43200,0.0,0
2009-12-04,5.928569844561199,5.975068227865903,5.83557244445883,5.862143039703369,73100,0.0,0
2009-12-07,5.855500030108124,5.862142837062874,5.828929435782068,5.835572242736816,16000,0.0,0
2009-12-08,5.782430632930849,5.868785216574273,5.779109229695383,5.818965435028076,32100,0.0,0
2009-12-09,5.842214288891597,5.872106282802355,5.809000891935992,5.855499267578125,23600,0.0,0
2009-12-10,5.8555001256319255,5.8555001256319255,5.7857525519480495,5.795716762542725,70300,0.0,0
2009-12-11,5.82892901124158,5.832250414477046,5.785752036166314,5.818965435028076,21300,0.0,0
2009-12-14,5.828928458205056,5.8654632568359375,5.809000674175861,5.8654632568359375,55900,0.0,0
2009-12-15,5.8521795048459255,5.868785889434292,5.8090018913274255,5.838893890380859,34700,0.0,0
2009-12-16,5.865463540149215,5.865463540149215,5.785751766689374,5.845535755157471,44200,0.0,0
2009-12-17,5.812324234179406,5.8488590463691725,5.752540226411813,5.832252025604248,55800,0.0,0
2009-12-18,5.862142795513159,5.862142795513159,5.7957166269153015,5.858821392059326,116700,0.0,0
2009-12-21,5.862142137068448,5.865463540149215,5.795715975931678,5.845535755157471,60000,0.0,0
2009-12-22,5.845537443626416,5.845537443626416,5.782432033849711,5.805681228637695,56200,0.0,0
2009-12-23,5.845535820966346,5.845535820966346,5.7458956279001505,5.792394638061523,35600,0.0,0
2009-12-24,5.809002632677842,5.809002632677842,5.716005220032858,5.805681228637695,15300,0.0,0
2009-12-28,5.805680817759199,5.805680817759199,5.72596902691615,5.745896816253662,146000,0.0,0
2009-12-29,5.772468683525221,5.772468683525221,5.729291691543326,5.739255905151367,67300,0.0,0
2009-12-30,5.716003442840715,5.755859645437538,5.682790679751686,5.7292890548706055,72000,0.0,0
2009-12-31,5.742575665162801,5.7691462603486405,5.706040859222412,5.706040859222412,108900,0.0,0
2010-01-04,5.709361232368665,5.802357981988357,5.6993970234124784,5.752538204193115,72900,0.0,0
2010-01-05,5.732611465728832,5.732611465728832,5.706040870490522,5.71268367767334,48800,0.0,0
2010-01-06,5.696076120533661,5.75253870925702,5.696076120533661,5.722646713256836,59000,0.0,0
2010-01-07,5.742574165711709,5.762501948524479,5.712682174746156,5.759180545806885,166600,0.0,0
2010-01-08,5.749218030112513,5.769146452284619,5.712683856449614,5.725968837738037,380900,0.0,0
2010-01-11,5.759181010163906,5.7824301975688295,5.729289016788193,5.752538204193115,167700,0.0,0
2010-01-12,5.725967201204982,5.769144803411016,5.712682223713525,5.742574214935303,23300,0.0,0
2010-01-13,5.73593301694311,5.775788594079838,5.719325998558659,5.755860805511475,32700,0.0,0
2010-01-14,5.729290241433388,5.759182241198566,5.725968837738037,5.725968837738037,37600,0.0,0
2010-01-15,5.752539746249881,5.75586115012563,5.656221567825225,5.669506549835205,60800,0.0,0
2010-01-19,5.6894330978393555,5.71932509270395,5.672826715578082,5.6894330978393555,45000,0.0,0
2010-01-20,5.669505157930604,5.6728265609909245,5.573187003152753,5.646255970001221,51800,0.0,0
2010-01-21,5.6429367163430015,5.65954373797024,5.5964383227729355,5.6495795249938965,48900,0.0,0
2010-01-22,5.649578808417087,5.649578808417087,5.403800620945687,5.440334796905518,287000,0.0,0
2010-01-25,5.496797360626831,5.576509786823693,5.470226763058883,5.520047187805176,44100,0.0,0
2010-01-26,5.486833507153456,5.5333318921909145,5.486833507153456,5.49679708480835,62800,0.0,0
2010-01-27,5.480191020970019,5.496797407030296,5.417085613653531,5.446977615356445,103600,0.0,0
2010-01-28,5.446977503803887,5.446977503803887,5.337373710968862,5.373908519744873,171000,0.0,0
2010-01-29,5.3705864364050875,5.380550646672311,5.3174452486324215,5.347337245941162,588900,0.0,0
2010-02-01,5.360620492543184,5.397155284881592,5.317443529000929,5.397155284881592,131700,0.0,0
2010-02-02,5.377227504284607,5.417083065478577,5.367263297239753,5.397155284881592,93800,0.0,0
2010-02-03,5.403798616057551,5.407120018729432,5.34401463494926,5.380549430847168,43300,0.0,0
2010-02-04,5.363942572729911,5.407120175221219,5.277588317986501,5.29419469833374,121700,0.0,0
2010-02-05,5.30416041373776,5.347337711750867,5.251019221335934,5.340694904327393,155700,0.0,0
2010-02-08,5.340694926327572,5.367265522637939,5.297517628136603,5.353980541229248,61200,0.0,0
2010-02-09,5.397156458509698,5.413762840369506,5.327408894507069,5.387192249298096,60200,0.0,0
2010-02-10,5.383869927832277,5.410441147863956,5.340692962266303,5.3639421463012695,31300,0.0,0
2010-02-11,5.344015464462506,5.46026204205133,5.337372658087629,5.450297832489014,126600,0.0,0
2010-02-12,5.41044200488624,5.493475180159562,5.383870780645638,5.483510971069336,39800,0.0,0
2010-02-16,5.490153777129486,5.520045770907311,5.430369789573838,5.483510971069336,45600,0.0,0
2010-02-17,5.510080967586608,5.539972958140753,5.353978842964904,5.380549430847168,83800,0.0,0
2010-02-18,5.3539800117717755,5.433691792820142,5.340694398183919,5.370586395263672,73200,0.0,0
2010-02-19,5.37058580201819,5.486832374099412,5.367264398988114,5.483510971069336,87000,0.0,0
2010-02-22,5.49015518798058,5.536653575365007,5.440334763219533,5.470226764678955,66300,0.0,0
2010-02-23,5.4536190156399655,5.5167244066694305,5.363943033675914,5.460261821746826,57700,0.0,0
2010-02-24,5.486833507153456,5.599758699524127,5.430370910968121,5.49679708480835,98700,0.0,0
2010-02-25,5.42372722531429,5.536652399399867,5.397156633381972,5.486832618713379,52700,0.0,0
2010-02-26,5.503440180757532,5.533332182275264,5.423728387874585,5.476869583129883,34600,0.0,0
2010-03-01,5.500118478458062,5.546617496903402,5.460262900925465,5.539974689483643,75200,0.0,0
2010-03-02,5.563223838806152,5.566545242490268,5.500118435793899,5.563223838806152,85700,0.0,0
2010-03-03,5.586471142550479,5.626327339793189,5.493474404805432,5.576507568359375,42000,0.0,0
2010-03-04,5.583151817321777,5.593116028713046,5.516725641858983,5.583151817321777,99000,0.0,0
2010-03-05,5.59311580657959,5.642935594571317,5.5599024034207805,5.59311580657959,77700,0.0,0
2010-03-08,5.586472713787329,5.613043308258057,5.543295735332249,5.613043308258057,37800,0.0,0
2010-03-09,5.613043541084401,5.619686348350859,5.569866560838361,5.609722137451172,59400,0.0,0
2010-03-10,5.596436709681082,5.596436709681082,5.549937696020583,5.579829692840576,77700,0.0,0
2010-03-11,5.569867461689206,5.672828456999983,5.486834257907888,5.632972240447998,87000,0.0,0
2010-03-12,5.659543814235109,5.689435186580736,5.579831376336407,5.5897955894470215,38300,0.0,0
2010-03-15,5.5831525010312255,5.64625791391778,5.569867517708996,5.616365909576416,47200,0.0,0
2010-03-16,5.609722137451172,5.609722137451172,5.566545157205132,5.609722137451172,34600,0.0,0
2010-03-17,5.6296503257353505,5.6296503257353505,5.56322352281206,5.613043308258057,30100,0.0,0
2010-03-18,5.616364633924002,5.755860411335478,5.596436846720343,5.709362030029297,47800,0.0,0
2010-03-19,5.579829692840576,5.722646870204337,5.530009909304894,5.579829692840576,65700,0.0,0
2010-03-22,5.5499381390389875,5.679470346763044,5.476869159586855,5.609722137451172,67000,0.0,0
2010-03-23,5.596438455913576,5.596438455913576,5.503441033067913,5.5731892585754395,81300,0.0,0
2010-03-24,5.5665441854851725,5.586471970312898,5.443654806479674,5.460261821746826,160200,0.0,0
2010-03-25,5.4669060707092285,5.523368677076511,5.443656873997954,5.4669060707092285,147300,0.0,0
2010-03-26,5.473547313565208,5.669505677637,5.463583736963775,5.623007297515869,130800,0.0,0
2010-03-29,5.636292863098237,5.699398266599996,5.483512093401644,5.539974689483643,209500,0.0,0
2010-03-30,5.56322367936505,5.662863253060972,5.503439681750313,5.51340389251709,58200,0.0,0
2010-03-31,5.490154943767229,5.606400907057438,5.490154943767229,5.516725540161133,166900,0.0,0
2010-04-01,5.563223952354721,5.712683953725627,5.536653355832448,5.636292934417725,51900,0.0,0
2010-04-05,5.639613420040274,5.686112431503954,5.629649843899612,5.656220436096191,116200,0.0,0
2010-04-06,5.649578421822897,5.755860805511475,5.646257018146006,5.755860805511475,84200,0.0,0
2010-04-07,5.735931578665679,5.809000540756385,5.712682392250128,5.749216556549072,83700,0.0,0
2010-04-08,5.779110144476328,5.8754289530725465,5.779110144476328,5.84885835647583,90800,0.0,0
2010-04-09,5.82893055000405,5.892035961151123,5.802359950598923,5.892035961151123,59500,0.0,0
2010-04-12,5.901999240791272,5.945176220441421,5.832251032442006,5.905320644378662,126300,0.0,0
2010-04-13,5.911960826034384,5.9617812295653625,5.911960826034384,5.945174217224121,21700,0.0,0
2010-04-14,5.958461146992113,5.958461146992113,5.8621423545549876,5.878749370574951,59400,0.0,0
2010-04-15,5.858820799946117,5.878749218655078,5.785751831825203,5.792394638061523,88800,0.0,0
2010-04-16,5.802358936112892,5.8455365485302,5.772466937821817,5.795716762542725,49100,0.0,0
2010-04-19,5.772467212610018,5.8256090381517245,5.762503635033994,5.76914644241333,39200,0.0,0
2010-04-20,5.779108962402125,5.818965165891403,5.745895565076537,5.802358150482178,25400,0.0,0
2010-04-21,5.818963759151451,5.835570137053207,5.76250118739569,5.815642356872559,25800,0.0,0
2010-04-22,5.7724664232244525,5.818965435028076,5.759181443775483,5.818965435028076,28900,0.0,0
2010-04-23,5.832251304865579,5.838894112350643,5.795717130683705,5.828929901123047,33000,0.0,0
2010-04-26,5.828927332495421,5.828927332495421,5.7757861630185525,5.815642356872559,44800,0.0,0
2010-04-27,5.809000296313258,5.812321699017546,5.785751110876034,5.789072513580322,46600,0.0,0
2010-04-28,5.799037532581334,5.812323146707566,5.772466937821817,5.795716762542725,29400,0.0,0
2010-04-29,5.812323116259527,5.862142901986019,5.762503330533034,5.825608730316162,52700,0.0,0
2010-04-30,5.828930714652271,5.888714723375774,5.749218914185294,5.7857537269592285,55000,0.0,0
2010-05-03,5.78575148722633,5.8654632568359375,5.7625023002767986,5.8654632568359375,53400,0.0,0
2010-05-04,5.7990376804786266,5.8521795048459255,5.745896489604292,5.838893890380859,78200,0.0,0
2010-05-05,5.805680444260945,5.805680444260945,5.649578276422493,5.71268367767334,106200,0.0,0
2010-05-06,5.679469581100031,5.712682979461775,5.403799451635466,5.493475437164307,123600,0.0,0
2010-05-07,5.48019090873726,5.53997491091873,5.330730903283586,5.373908519744873,111000,0.0,0
2010-05-10,5.4801896179423615,5.659541582242502,5.4801896179423615,5.646255970001221,56900,0.0,0
2010-05-11,5.609722878474359,5.706041696082446,5.559903084380855,5.6263298988342285,108300,0.0,0
2010-05-12,5.642934566940901,5.6960757489203075,5.613042572890877,5.646255970001221,128900,0.0,0
2010-05-13,5.616364286520329,5.646256282223296,5.559901698358381,5.596436500549316,78500,0.0,0
2010-05-14,5.569866432576651,5.583151413310675,5.420406439987922,5.530010223388672,100300,0.0,0
2010-05-17,5.5499372482299805,5.60972123704636,5.453619092298042,5.5499372482299805,61600,0.0,0
2010-05-18,5.59975889060839,5.609722468603277,5.314124496218865,5.360622882843018,187400,0.0,0
2010-05-19,5.307481906157388,5.417085703045739,5.2941966070420285,5.400479316711426,104400,0.0,0
2010-05-20,5.304160275956414,5.433692166631002,5.251019084934988,5.254340171813965,93500,0.0,0
2010-05-21,5.214483380482258,5.476868203521121,5.214483380482258,5.460261821746826,103900,0.0,0
2010-05-24,5.460262882540235,5.480190671239434,5.344016287057771,5.377229690551758,72300,0.0,0
2010-05-25,5.314123078026852,5.440333222393141,5.304159185944549,5.403799057006836,72900,0.0,0
2010-05-26,5.417084998905865,5.613043372945662,5.39383580766266,5.603079795837402,725300,0.0,0
2010-05-27,5.583151543970438,5.662863330718897,5.559902352022091,5.659542560577393,121600,0.0,0
2010-05-28,5.646255737724183,5.662862118849768,5.563222565110592,5.6063995361328125,192700,0.0,0
2010-06-01,5.579830244741767,5.646257051688233,5.516725474984903,5.526689052581787,100100,0.0,0
2010-06-02,5.52004654435698,5.642935306224244,5.4868331428953345,5.613043308258057,80800,0.0,0
2010-06-03,5.6064005658781895,5.639613967722603,5.563223586925516,5.603079795837402,109400,0.0,0
2010-06-04,5.559901894429429,5.569866104512773,5.407121140775661,5.430370330810547,93100,0.0,0
2010-06-07,5.427048832544877,5.430370235847908,5.314123654213409,5.327409267425537,59300,0.0,0
2010-06-08,5.327409267425537,5.347337053750824,5.231090472116325,5.327409267425537,147200,0.0,0
2010-06-09,5.363943647668867,5.3772292614033494,5.287553269174382,5.310802459716797,143300,0.0,0
2010-06-10,5.3606219930891825,5.363943396367195,5.2975169145392,5.350658416748047,121900,0.0,0
2010-06-11,5.347335516642768,5.400476687229877,5.270944846364029,5.397155284881592,116400,0.0,0
2010-06-14,5.417085613653531,5.483512424880678,5.36726582197968,5.446977615356445,89900,0.0,0
2010-06-15,5.466904199644478,5.520046017001998,5.44365501089031,5.486832618713379,109600,0.0,0
2010-06-16,5.466904214933324,5.513403226064584,5.420405837294948,5.450297832489014,61000,0.0,0
2010-06-17,5.4635846349097426,5.480191020970019,5.4038006315039135,5.446977615356445,29600,0.0,0
2010-06-18,5.4370140817857235,5.493476681744766,5.38055148182668,5.4237284660339355,82700,0.0,0
2010-06-21,5.44365536951811,5.44365536951811,5.350658608374811,5.370586395263672,41000,0.0,0
2010-06-22,5.387192740948791,5.440333927941429,5.287553173710824,5.300838470458984,46800,0.0,0
2010-06-23,5.284231895395619,5.430370479830399,5.260982704722732,5.280910491943359,59400,0.0,0
2010-06-24,5.2676251653191235,5.347337263993694,5.231090677788692,5.310802459716797,60800,0.0,0
2010-06-25,5.314124583107653,5.480190976329768,5.29087538941544,5.470226764678955,375900,0.0,0
2010-06-28,5.47022555745069,5.47022555745069,5.304159517624325,5.324087619781494,196300,0.0,0
2010-06-29,5.280910012316555,5.37390740005476,5.267624716460588,5.324087619781494,165600,0.0,0
2010-06-30,5.327409506782068,5.413763462569098,5.277589405237566,5.280910491943359,170200,0.0,0
2010-07-01,5.294195419594438,5.320766328612022,5.167985264679748,5.297516822814941,82100,0.0,0
2010-07-02,5.330729835202385,5.330729835202385,5.231090273859359,5.257660865783691,50000,0.0,0
2010-07-06,5.324087493026589,5.463583254566369,5.187912817811904,5.207840919494629,201300,0.0,0
2010-07-07,5.2178065569737555,5.340695661000609,5.211163748609124,5.314125061035156,57800,0.0,0
2010-07-08,5.350656918991053,5.397155284881592,5.317443529000929,5.397155284881592,41500,0.0,0
2010-07-09,5.413763515964792,5.470226108224236,5.35065875022825,5.4569411277771,35600,0.0,0
2010-07-12,5.453620222783032,5.460263030360259,5.363944220969456,5.420406818389893,32500,0.0,0
2010-07-13,5.476868424495641,5.493475440432834,5.423727240482387,5.450297832489014,43700,0.0,0
2010-07-14,5.427048244114349,5.446976028278955,5.304159185944549,5.403799057006836,59200,0.0,0
2010-07-15,5.400478584324405,5.413763564891604,5.337373184524609,5.390514373779297,42700,0.0,0
2010-07-16,5.363943629560272,5.363943629560272,5.290874654746089,5.347337245941162,99600,0.0,0
2010-07-19,5.370585879695088,5.420405658881074,5.264303515166889,5.393835067749023,91500,0.0,0
2010-07-20,5.357301620689576,5.453620433807373,5.314124636752889,5.453620433807373,68100,0.0,0
2010-07-21,5.46358451205823,5.46358451205823,5.350659315607071,5.367265701293945,46200,0.0,0
2010-07-22,5.413763018910332,5.446976417218157,5.363943238195036,5.443655014038086,46800,0.0,0
2010-07-23,5.420406983984503,5.486833794800133,5.3805514042895375,5.476869583129883,40200,0.0,0
2010-07-26,5.513401971580946,5.513401971580946,5.440332385068839,5.506759166717529,41200,0.0,0
2010-07-27,5.51340389251709,5.573187890131826,5.496796874572462,5.51340389251709,43500,0.0,0
2010-07-28,5.496796194754947,5.573187200866636,5.4735470060007785,5.486832618713379,36900,0.0,0
2010-07-29,5.496795949696784,5.520045770907311,5.417084177453537,5.483510971069336,22700,0.0,0
2010-07-30,5.43369231468408,5.506761295956227,5.377229718498745,5.49679708480835,29800,0.0,0
2010-08-02,5.549937891385873,5.549937891385873,5.427049129904868,5.4569411277771,40100,0.0,0
2010-08-03,5.437012760536339,5.549937299519587,5.410442168982715,5.533330917358398,37700,0.0,0
2010-08-04,5.5864719558741545,5.865463476712663,5.573186977187627,5.855499267578125,201400,0.0,0
2010-08-05,5.862142901986019,5.985032298038116,5.805680309231208,5.825608730316162,117900,0.0,0
2010-08-06,5.785753483381448,5.8787508967576425,5.646257680063682,5.7824320793151855,60700,0.0,0
2010-08-09,5.832250692942389,6.111242243113232,5.832250692942389,5.985032081604004,97600,0.0,0
2010-08-10,5.978390296128702,5.978390296128702,5.78243189685393,5.925249099731445,109600,0.0,0
2010-08-11,5.8654648192647345,5.882071204797161,5.729290430721235,5.745896816253662,112700,0.0,0
2010-08-12,5.813693462314391,5.925560426844303,5.725555755931158,5.850982666015625,112700,0.35,0
2010-08-13,5.813693390431908,5.874711851525369,5.762844888378618,5.766234874725342,63000,0.0,0
2010-08-16,5.722166554060099,5.8781027164476045,5.722166554060099,5.854373455047607,48800,0.0,0
2010-08-17,5.9153926816431275,5.932341971503552,5.867933506200805,5.89844274520874,55600,0.0,0
2010-08-18,5.898442441699187,5.935731653362128,5.854373902385289,5.905222415924072,58800,0.0,0
2010-08-19,5.867932672315863,5.91539184101382,5.752675707236907,5.759455680847168,44800,0.0,0
2010-08-20,5.722166579315119,5.8306442193814005,5.722166579315119,5.803524971008301,46700,0.0,0
2010-08-23,5.817084994403806,5.901832736917351,5.762846490921055,5.773016452789307,44900,0.0,0
2010-08-24,5.732334754255909,5.8475916855816745,5.711995485955387,5.7797932624816895,49800,0.0,0
2010-08-25,5.762845085292935,5.837422847747803,5.745895799553948,5.837422847747803,35600,0.0,0
2010-08-26,5.837423609490013,5.89844208063093,5.766235824208205,5.827254295349121,40300,0.0,0
2010-08-27,5.864541242007025,5.932339668273926,5.779793532460254,5.932339668273926,58600,0.0,0
2010-08-30,5.895053346306667,5.942512526485887,5.796746291471049,5.810305595397949,61900,0.0,0
2010-08-31,5.820474098912772,5.932341076201037,5.786574877733993,5.922171115875244,66000,0.0,0
2010-09-01,6.000140190124512,6.006919517859952,5.898442515205659,6.000140190124512,71300,0.0,0
2010-09-02,6.023867801089343,6.050987044313221,5.993358571640761,6.034037113189697,46600,0.0,0
2010-09-03,6.064546458193637,6.084886375929426,6.017087943291005,6.07810640335083,46700,0.0,0
2010-09-07,6.078106854540545,6.095056140671443,5.932340666149071,6.006918430328369,41400,0.0,0
2010-09-08,6.003529071807861,6.081497477258085,5.878102789541388,6.003529071807861,31200,0.0,0
2010-09-09,6.078108241584512,6.078108241584512,5.952681297242044,5.983190536499023,23400,0.0,0
2010-09-10,6.0103082695418655,6.078106705551191,5.97979903799505,6.071326732635498,49700,0.0,0
2010-09-13,6.0848878691710215,6.118786447235228,6.050988644532885,6.101837158203125,84800,0.0,0
2010-09-14,6.10183633291179,6.115396279562595,6.081497059509427,6.088276386260986,32600,0.0,0
2010-09-15,6.088276018350927,6.098445977724467,6.047597474004375,6.071326732635498,36300,0.0,0
2010-09-16,6.071326247062369,6.071326247062369,5.97301923394244,6.010307788848877,27100,0.0,0
2010-09-17,6.0340385941045644,6.0340385941045644,5.956070831522258,5.9933600425720215,57400,0.0,0
2010-09-20,6.0238693941371615,6.128956408598848,6.0238693941371615,6.101837158203125,54900,0.0,0
