Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-23,3.6709555310587727,3.7059170123069514,3.542763433148784,3.6126863956451416,102900,0.0,0
1997-12-24,3.6230378290729335,3.6465640487422384,3.599511609403629,3.6112747192382812,70700,0.18,0
1997-12-26,3.623035907745361,3.623035907745361,3.5877465969556335,3.6230359077453613,76600,0.0,0
1997-12-29,3.6230394647345188,3.6583288101702447,3.6230394647345188,3.6348025798797607,77000,0.0,0
1997-12-30,3.6348027784341403,3.740670820524455,3.6348027784341403,3.6583290100097656,124400,0.0,0
1997-12-31,3.6583275948801353,3.6583275948801353,3.623038261167465,3.646564483642578,126100,0.0,0
1998-01-02,3.658327061659212,3.6936163902282715,3.6465639521361917,3.6936163902282715,14400,0.0,0
1998-01-05,3.728905426631184,3.7641947524352646,3.693616100827103,3.740668535232544,267300,0.0,0
1998-01-06,3.740668535232544,3.7759578610366247,3.7171423180298238,3.740668535232544,151500,0.0,0
1998-01-07,3.7406678411025034,3.7406678411025034,3.693615415428258,3.717141628265381,120700,0.0,0
1998-01-08,3.717141628265381,3.764194053939626,3.693615415428258,3.717141628265381,185100,0.0,0
1998-01-09,3.7171431510679187,3.7171431510679187,3.6465644836425786,3.646564483642578,90000,0.0,0
1998-01-12,3.5759834933590575,3.6700883221316642,3.5759834933590575,3.6230359077453613,140100,0.0,0
1998-01-13,3.6348001499907276,3.6936156863983447,3.6230370427092042,3.6818525791168213,80000,0.0,0
1998-01-14,3.670089483261109,3.670089483261109,3.6465632686248193,3.6700894832611084,99800,0.0,0
1998-01-15,3.6700921257975785,3.6700921257975785,3.6348027784341403,3.6583290100097656,43100,0.0,0
1998-01-16,3.670090706117692,3.670090706117692,3.623038261167465,3.646564483642578,108600,0.0,0
1998-01-20,3.693616100827103,3.7641947524352646,3.693616100827103,3.740668535232544,76100,0.0,0
1998-01-21,3.7641947524352646,3.7641947524352646,3.693616100827103,3.740668535232544,31000,0.0,0
1998-01-22,3.7289030657874216,3.740666166941325,3.6700875600179037,3.7053768634796143,57900,0.0,0
1998-01-23,3.717141628265381,3.764194053939626,3.717141628265381,3.717141628265381,42400,0.0,0
1998-01-26,3.740668535232544,3.7641947524352646,3.728905426631184,3.740668535232544,40700,0.0,0
1998-01-27,3.7406678411025034,3.764194053939626,3.693615415428258,3.717141628265381,95900,0.0,0
1998-01-28,3.728905650889238,3.7641949788156346,3.6818532136540427,3.752431869506836,80600,0.0,0
1998-01-29,3.72890492901206,3.7641942501068115,3.7171418219804764,3.7641942501068115,76000,0.0,0
1998-01-30,3.7406678411025034,3.7406678411025034,3.717141628265381,3.717141628265381,46400,0.0,0
1998-02-02,3.7171423180298238,3.740668535232544,3.670089883624383,3.740668535232544,84700,0.0,0
1998-02-03,3.7406678411025034,3.7406678411025034,3.658326096172574,3.717141628265381,75800,0.0,0
1998-02-04,3.7289030657874216,3.740666166941325,3.6818506611718074,3.7053768634796143,148500,0.0,0
1998-02-05,3.72890492901206,3.7641942501068115,3.7171418219804764,3.7641942501068115,103400,0.0,0
1998-02-06,3.7406688283203517,3.7406688283203517,3.6700901711822316,3.6936163902282715,72300,0.0,0
1998-02-09,3.693618357373204,3.693618357373204,3.6230396626463275,3.6583290100097656,61500,0.0,0
1998-02-10,3.6465644836425786,3.670090706117692,3.6465644836425786,3.646564483642578,37500,0.0,0
1998-02-11,3.670090706117692,3.670090706117692,3.623038261167465,3.646564483642578,42300,0.0,0
1998-02-12,3.6583252185350887,3.6583252185350887,3.5995097005522094,3.6230359077453613,36400,0.0,0
1998-02-13,3.6936169285928053,3.6936169285928053,3.634801372405022,3.646564483642578,31800,0.0,0
1998-02-17,3.6700921257975785,3.6700921257975785,3.6112765468585146,3.6583290100097656,27800,0.0,0
1998-02-18,3.705380039830362,3.7171431510679187,3.623038261167465,3.646564483642578,65100,0.0,0
1998-02-19,3.693614529324816,3.693614529324816,3.623035907745361,3.6230359077453613,19900,0.0,0
1998-02-20,3.5995097005522094,3.623035907745361,3.5759834933590575,3.6230359077453613,16900,0.0,0
1998-02-23,3.6465636664216623,3.740668535232544,3.6465636664216623,3.740668535232544,188800,0.0,0
1998-02-24,3.717142609274312,3.7524319378433715,3.658327061659212,3.6936163902282715,68100,0.0,0
1998-02-25,3.693615697897398,3.740668127169976,3.658326375942964,3.6700894832611084,74900,0.0,0
1998-02-26,3.6700901711822316,3.6936163902282715,3.658327061659212,3.6936163902282715,27700,0.0,0
1998-02-27,3.658327061659212,3.6936163902282715,3.6465639521361917,3.6936163902282715,28600,0.0,0
1998-03-02,3.646562989754013,3.717141628265381,3.62303677691689,3.717141628265381,45800,0.0,0
1998-03-03,3.693615697897398,3.740668127169976,3.670089483261109,3.6700894832611084,22700,0.0,0
1998-03-04,3.599511609403629,3.6230378290729335,3.599511609403629,3.6112747192382812,61000,0.0,0
1998-03-05,3.611273946670386,3.717141912533687,3.5877477320340967,3.6700894832611084,24500,0.0,0
1998-03-06,3.6936156863983447,3.7406681155244383,3.670089471835298,3.6818525791168213,104500,0.0,0
1998-03-09,3.717141628265381,3.7406678411025034,3.6700892025911354,3.717141628265381,101400,0.0,0
1998-03-10,3.717141628265381,3.7406678411025034,3.693615415428258,3.717141628265381,8500,0.0,0
1998-03-11,3.7406685480183985,3.7406685480183985,3.693616113452129,3.728905439376831,42400,0.0,0
1998-03-12,3.7406678411025034,3.7406678411025034,3.717141628265381,3.717141628265381,16700,0.0,0
1998-03-13,3.7406685480183985,3.7406685480183985,3.7053792220936965,3.728905439376831,18100,0.0,0
1998-03-16,3.7171445889488295,3.7171445889488295,3.646565894221953,3.6583290100097656,198600,0.0,0
1998-03-17,3.6583275948801353,3.670090706117692,3.634801372405022,3.646564483642578,97800,0.0,0
1998-03-18,3.6700901711822316,3.717142609274312,3.6700901711822316,3.6936163902282715,23700,0.0,0
1998-03-19,3.693616113452129,3.7406685480183985,3.681853004810562,3.728905439376831,31300,0.0,0
1998-03-20,3.740666166941325,3.787718571556939,3.6818506611718074,3.7053768634796143,65000,0.0,0
1998-03-23,3.740668036043644,3.7759573571383953,3.72890492901206,3.7641942501068115,29800,0.0,0
1998-03-24,3.7641947524352646,3.7877209696379848,3.740668535232544,3.740668535232544,21900,0.0,0
1998-03-25,3.764194053939626,3.764194053939626,3.6818523090096966,3.717141628265381,32000,0.0,0
1998-03-26,3.7524311430752277,3.787720464169979,3.72890492901206,3.7641942501068115,65700,0.0,0
1998-03-27,3.7809998714006863,3.7809998714006863,3.720984000426072,3.744990348815918,35000,0.4,0
1998-03-30,3.7089799295497845,3.793002128601074,3.6369609017915363,3.793002128601074,110900,0.0,0
1998-03-31,3.7930030640523147,3.7930030640523147,3.7449903670389943,3.7689967155456543,16700,0.0,0
1998-04-01,3.7930025408344883,3.805005713432066,3.7209835052490234,3.7209835052490234,52800,0.0,0
1998-04-02,3.7209826463404516,3.853017514436403,3.7209826463404516,3.805004835128784,128800,0.0,0
1998-04-03,3.7809989573080327,3.817008471187157,3.768995786014991,3.793002128601074,91900,0.0,0
1998-04-06,3.7569935412923243,3.7930030640523147,3.7449903670389943,3.7689967155456543,62900,0.0,0
1998-04-07,3.768995786014991,3.793002128601074,3.768995786014991,3.793002128601074,47900,0.0,0
1998-04-08,3.768995786014991,3.817008471187157,3.75699261472195,3.793002128601074,65900,0.0,0
1998-04-09,3.817009412558975,3.817009412558975,3.7689967155456543,3.7689967155456543,75400,0.0,0
1998-04-13,3.7809998897989847,3.7930030640523147,3.7449903670389943,3.7689967155456543,101800,0.0,0
1998-04-14,3.780998127026992,3.780998127026992,3.696975946426392,3.6969759464263916,57000,0.0,0
1998-04-15,3.732987174620995,3.7569935230108404,3.708980826231149,3.744990348815918,142900,0.0,0
1998-04-16,3.7449903488159175,3.7689966972057634,3.720984000426072,3.744990348815918,44200,0.0,0
1998-04-17,3.7329869270324707,3.744990100431289,3.7089805802348343,3.7329869270324707,17900,0.0,0
1998-04-20,3.732987146933102,3.7930030174625733,3.684974450509525,3.7089807987213135,43200,0.0,0
1998-04-21,3.7329866778466005,3.744989850444178,3.708980332651446,3.7209835052490234,26700,0.0,0
1998-04-22,3.7449903210389963,3.7449903210389963,3.7089807987213135,3.7089807987213135,48900,0.0,0
1998-04-23,3.7449894434289086,3.793002128601074,3.732986272135867,3.793002128601074,97100,0.0,0
1998-04-24,3.7809998897989847,3.7930030640523147,3.7449903670389943,3.7689967155456543,54500,0.0,0
1998-04-27,3.744989195324126,3.7809987068176274,3.7209828543284584,3.780998706817627,42800,0.0,0
1998-04-28,3.7930030640523147,3.7930030640523147,3.7449903670389943,3.7689967155456543,36800,0.0,0
1998-04-29,3.7569932937622066,3.7809996406872046,3.7449901202997076,3.756993293762207,33700,0.0,0
1998-04-30,3.7809987068176274,3.793001877315461,3.7689955363197933,3.780998706817627,102800,0.0,0
1998-05-01,3.7689955363197933,3.793001877315461,3.7569923658219597,3.780998706817627,24400,0.0,0
1998-05-04,3.805005713432066,3.805005713432066,3.7209835052490234,3.7209835052490234,137500,0.0,0
1998-05-05,3.7449903488159175,3.7449903488159175,3.720984000426072,3.744990348815918,14200,0.0,0
1998-05-06,3.7689966692507846,3.7689966692507846,3.6969776246154193,3.7089807987213135,64200,0.0,0
1998-05-07,3.720984000426072,3.7809998714006863,3.6969776520362263,3.744990348815918,30600,0.0,0
1998-05-08,3.756993273830107,3.7689964472289255,3.7329869270324707,3.7329869270324707,13800,0.0,0
1998-05-11,3.7449903488159175,3.7449903488159175,3.6969776520362263,3.744990348815918,11800,0.0,0
1998-05-12,3.732987146933102,3.732987146933102,3.7089807987213135,3.7089807987213135,12600,0.0,0
1998-05-13,3.7089791150836207,3.7089791150836207,3.660966440454706,3.6969759464263916,44000,0.0,0
1998-05-14,3.696975946426392,3.7089791150836207,3.6849727777691634,3.6969759464263916,12400,0.0,0
1998-05-15,3.7209832318830953,3.7209832318830953,3.68497371673584,3.68497371673584,19400,0.0,0
1998-05-18,3.6849734533028524,3.6969766241605164,3.6609671115875244,3.6609671115875244,28900,0.0,0
1998-05-19,3.684974233437198,3.7329869270324707,3.660967886639561,3.7329869270324707,25100,0.0,0
1998-05-20,3.7089805802348343,3.7329869270324707,3.696977406836016,3.7329869270324707,16300,0.0,0
1998-05-21,3.7329854523980774,3.7329854523980774,3.6849727777691634,3.6969759464263916,15200,0.0,0
1998-05-22,3.7209835052490234,3.7209835052490234,3.684973987456291,3.7209835052490234,26800,0.0,0
1998-05-26,3.684972748257756,3.7209822539410564,3.6369600740133547,3.6729695796966553,57400,0.0,0
1998-05-27,3.636960103140249,3.696975946426392,3.612953765825792,3.6969759464263916,21800,0.0,0
1998-05-28,3.696975946426392,3.720982283740849,3.672969609111935,3.6969759464263916,50000,0.0,0
1998-05-29,3.7209837536336527,3.7329869270324707,3.684974233437198,3.7329869270324707,82200,0.0,0
1998-06-01,3.732987174620995,3.7449903488159175,3.708980826231149,3.744990348815918,16200,0.0,0
1998-06-02,3.744990100431289,3.744990100431289,3.7089805802348343,3.7329869270324707,34500,0.0,0
1998-06-03,3.7209839728272076,3.7209839728272076,3.672971276403631,3.7089807987213135,38400,0.0,0
1998-06-04,3.6969768884515917,3.7329864035988476,3.648964201588584,3.68497371673584,64100,0.0,0
1998-06-05,3.696975946426392,3.696975946426392,3.672969609111935,3.6969759464263916,16300,0.0,0
1998-06-08,3.6969771600538683,3.7209835052490234,3.648964469663558,3.7209835052490234,13000,0.0,0
1998-06-09,3.624957349739577,3.672970029868578,3.624957349739577,3.648963689804077,17300,0.0,0
1998-06-10,3.6729704979622717,3.696976841086208,3.636960983276367,3.636960983276367,31800,0.0,0
1998-06-11,3.6369600740133547,3.684972748257756,3.6369600740133547,3.6729695796966553,24900,0.0,0
1998-06-12,3.6489636898040776,3.6609668598363276,3.624957349739577,3.648963689804077,28100,0.0,0
1998-06-15,3.648964469663558,3.7329866778466005,3.6369612970659806,3.7209835052490234,27800,0.0,0
1998-06-16,3.744989850444178,3.744989850444178,3.6729708148587132,3.7209835052490234,24700,0.0,0
1998-06-17,3.696975916818856,3.7089790853799562,3.6729695796966557,3.6729695796966553,33000,0.0,0
1998-06-18,3.672969609111935,3.744988621055306,3.660966440454706,3.6969759464263916,25100,0.0,0
1998-06-19,3.660967886639561,3.780999620627744,3.6489647132407432,3.7329869270324707,41200,0.0,0
1998-06-22,3.720982283740849,3.720982283740849,3.672969609111935,3.6969759464263916,24500,0.0,0
1998-06-23,3.7329864035988476,3.7329864035988476,3.672970545020088,3.68497371673584,54500,0.0,0
1998-06-24,3.6729708148587132,3.7329866778466005,3.6729708148587132,3.7209835052490234,30900,0.0,0
1998-06-25,3.696975916818856,3.7089790853799562,3.6729695796966557,3.6729695796966553,11400,0.0,0
1998-06-26,3.6656150408465455,3.702393787075775,3.628836294617316,3.6410958766937256,17100,0.4,0
1998-06-29,3.641097171886547,3.6656163447612036,3.5552800668252478,3.6288375854492188,183100,0.0,0
1998-06-30,3.653353286116091,3.7023915852585887,3.579795837402344,3.5797958374023438,72400,0.0,0
1998-07-01,3.6288358630942663,3.7023933468056365,3.5797975406200195,3.665614604949951,22100,0.0,0
1998-07-02,3.6778764724731445,3.6778764724731445,3.579799766540527,3.6778764724731445,94000,0.0,0
1998-07-06,3.6533575303775745,3.6533575303775745,3.5552808181526734,3.567540407180786,153700,0.0,0
1998-07-07,3.5675371553216664,3.5675371553216664,3.3836434875215806,3.4326817989349365,106300,0.0,0
1998-07-08,3.5552780587794417,3.64109511537067,3.5307588997533768,3.6165759563446045,355900,0.0,0
1998-07-09,3.6533566184391244,3.726914134246624,3.6288374465032915,3.702394962310791,93600,0.0,0
1998-07-10,3.5797984221885946,3.616577173101491,3.530760087638066,3.55527925491333,133600,0.0,0
1998-07-13,3.5307588997533768,3.6165759563446045,3.5184993202403443,3.6165759563446045,23300,0.0,0
1998-07-14,3.592058556420463,3.628837312970843,3.5552797998700822,3.604318141937256,35900,0.0,0
1998-07-15,3.604319174265124,3.6533575303775745,3.530761640096448,3.567540407180786,54600,0.0,0
1998-07-16,3.567539653262576,3.6288375854492183,3.5430204803879195,3.6288375854492188,56100,0.0,0
1998-07-17,3.6288374465032915,3.7023949623107906,3.5797991026316254,3.702394962310791,122700,0.0,0
1998-07-20,3.677874185568513,3.7023933468056365,3.6410954437128282,3.665614604949951,7500,0.0,0
1998-07-21,3.6288375854492183,3.641097171886547,3.6043184125745618,3.6288375854492188,34800,0.0,0
1998-07-22,3.628837312970843,3.628837312970843,3.604318141937256,3.604318141937256,42300,0.0,0
1998-07-23,3.6043189430236815,3.7023956489562986,3.6043189430236815,3.6778764724731445,41000,0.0,0
1998-07-24,3.6778745390856225,3.6778745390856225,3.579797884710006,3.592057466506958,20700,0.0,0
1998-07-27,3.5920579673515425,3.5920579673515425,3.493981299300988,3.5307600498199463,19200,0.0,0
1998-07-28,3.4572033753266203,3.6288375854492183,3.4572033753266203,3.6288375854492188,27100,0.0,0
1998-07-29,3.6043189430236815,3.6778764724731445,3.56754017829895,3.6778764724731445,19900,0.0,0
1998-07-30,3.6778756550380165,3.6778756550380165,3.604318141937256,3.604318141937256,24200,0.0,0
1998-07-31,3.5797989709036693,3.628837312970843,3.5797989709036693,3.604318141937256,11400,0.0,0
1998-08-03,3.592058826137233,3.6288375854492183,3.530760893950591,3.6288375854492188,16300,0.0,0
1998-08-04,3.6043165313613996,3.6043165313613996,3.506239891052246,3.506239891052246,17400,0.0,0
1998-08-05,3.5307600498199463,3.5307600498199463,3.5062408828073077,3.5307600498199463,17000,0.0,0
1998-08-06,3.506238497609384,3.530757647942317,3.4572001969435187,3.4694597721099854,18700,0.0,0
1998-08-07,3.4817193472764516,3.4817193472764516,3.334604445278855,3.4694597721099854,58500,0.0,0
1998-08-10,3.4449413767882757,3.4449413767882757,3.3836434875215806,3.4326817989349365,85800,0.0,0
1998-08-11,3.4081639252255895,3.43268309015527,3.4081639252255895,3.4204235076904297,13400,0.0,0
1998-08-12,3.4572022550849506,3.5062405849443117,3.4081639252255895,3.4204235076904297,35800,0.0,0
1998-08-13,3.432683910397317,3.4694626665801453,3.4081647396087646,3.4081647396087646,38800,0.0,0
1998-08-14,3.4572017287519436,3.4572017287519436,3.3959038257598877,3.3959038257598877,34500,0.0,0
1998-08-17,3.42042298695671,3.4572017287519436,3.3591250839646545,3.3959038257598877,55300,0.0,0
1998-08-18,3.4326817989349365,3.481720110348293,3.4204222210815978,3.4326817989349365,42300,0.0,0
1998-08-19,3.4326817989349365,3.4449413767882757,3.4204222210815978,3.4326817989349365,10500,0.0,0
1998-08-20,3.4326831499735517,3.4326831499735517,3.35912565390269,3.3836448192596436,39200,0.0,0
1998-08-21,3.4081639846165976,3.4081639846165976,3.297827740510305,3.3836448192596436,26300,0.0,0
1998-08-24,3.432680664333046,3.55527640234494,3.432680664333046,3.457199811935425,46700,0.0,0
1998-08-25,3.481720110348293,3.481720110348293,3.4326817989349365,3.4326817989349365,13900,0.0,0
1998-08-26,3.40816390339066,3.432683068163255,3.3223468266865788,3.334606409072876,32400,0.0,0
1998-08-27,3.3100856163284997,3.322345192685272,3.236528158187866,3.236528158187866,26000,0.0,0
1998-08-28,3.2855669419596514,3.2855669419596514,3.1139328479766846,3.1139328479766846,85400,0.0,0
1998-08-31,3.1139342123720826,3.1261937958853587,2.868742542106564,2.917780876159668,65100,0.0,0
1998-09-01,2.9300409724315006,2.991338900725047,2.8810026297966638,2.94230055809021,46800,0.0,0
1998-09-02,2.966819729407628,2.991338900725047,2.9177813867727913,2.94230055809021,63100,0.0,0
1998-09-03,2.9913392167554123,2.9913392167554123,2.868743347216256,2.905522108078003,61700,0.0,0
1998-09-04,2.9422977542089037,3.0648934939676082,2.9422977542089037,2.9668169021606445,29600,0.0,0
1998-09-08,3.0158564088798245,3.1139330400629084,2.966818093288283,3.02811598777771,40300,0.0,0
1998-09-09,3.0648942853583665,3.0771538624997996,2.954558091085465,2.9913368225097656,60000,0.0,0
1998-09-10,2.9913383530981745,2.9913383530981745,2.9423000194408275,2.979078769683838,35900,0.0,0
1998-09-11,2.94230086893975,2.9790796298014968,2.7461474776770998,2.905522108078003,80700,0.0,0
1998-09-14,2.93004039807933,3.0648958138905122,2.8442233152903955,2.954559564590454,47200,0.0,0
1998-09-15,2.9668186563786456,3.089414468625697,2.942299493929235,3.015856981277466,37700,0.0,0
1998-09-16,3.0403761437268764,3.1384527935245177,2.9668186563786456,3.015856981277466,75700,0.0,0
1998-09-17,3.015855198064126,3.015855198064126,2.9422977542089037,2.9668169021606445,48700,0.0,0
1998-09-18,2.9668186563786456,3.015856981277466,2.95455907515394,3.015856981277466,46900,0.0,0
1998-09-21,3.0035979365125116,3.0158575199268483,2.9668191862695013,2.979078769683838,20400,0.0,0
1998-09-22,2.979077245368332,3.003596399651199,2.9668176682268985,2.9913368225097656,68200,0.0,0
1998-09-23,3.015855353325605,3.1384510993957515,2.9913362041115756,3.138451099395752,106800,0.0,0
1998-09-24,3.187489800780784,3.2365281054081807,3.162970648467086,3.2120089530944824,43600,0.0,0
1998-09-25,3.113933215317903,3.310086488723755,3.113933215317903,3.310086488723755,18500,0.0,0
1998-09-28,3.3527815989826033,3.4909111779669053,3.3151098956232485,3.465796709060669,50200,0.4,0
1998-09-29,3.440680306174538,3.453237533569336,3.3653369418057526,3.453237533569336,33300,0.0,0
1998-09-30,3.4155688285827637,3.7169425487518315,3.403011590242386,3.716942548751831,44200,0.0,0
1998-10-01,3.6918256880959017,3.6918256880959017,3.5285816950848585,3.5536961555480957,39100,0.0,0
1998-10-02,3.5662525581986935,3.742053740645108,3.490909194293087,3.666710376739502,48300,0.0,0
1998-10-05,3.6164823067061898,3.6164823067061898,3.5411389253164773,3.5536961555480957,16800,0.0,0
1998-10-06,3.603927694176728,3.6667138909393886,3.3151111890684883,3.3276684284210205,43700,0.0,0
1998-10-07,3.365339358949843,3.365339358949843,3.2397669948099233,3.302553176879883,25900,0.0,0
1998-10-08,3.2899941555539467,3.3402230739593506,3.0639640227296296,3.3402230739593506,51200,0.0,0
1998-10-09,3.3151093482971192,3.3151093482971192,3.214651489257813,3.264880418777466,25400,0.0,0
1998-10-12,3.277436289936304,3.315107971429825,3.2146501541137695,3.2146501541137695,18800,0.0,0
1998-10-13,3.2397646084427834,3.2523218356072903,3.2146501541137695,3.2146501541137695,7100,0.0,0
1998-10-14,3.20209354834449,3.3653375331620525,3.1644218595404374,3.3402230739593506,32900,0.0,0
1998-10-15,3.3151093262892504,3.5913684368133545,3.3025520939927,3.5913684368133545,41200,0.0,0
1998-10-16,3.616483522498089,3.6667124603105625,3.440682240154432,3.465796709060669,57500,0.0,0
1998-10-19,3.4155667441231863,3.5160245895385738,3.4155667441231863,3.516024589538574,13700,0.0,0
1998-10-20,3.5411382874289714,3.5788099713377903,3.428123235702515,3.4281232357025146,101700,0.0,0
1998-10-21,3.4155679481306325,3.428125183234054,3.315110067303261,3.3527817726135254,138100,0.0,0
1998-10-22,3.3778956375397495,3.4783535003662105,3.365338404686442,3.478353500366211,15100,0.0,0
1998-10-23,3.4909101420075355,3.4909101420075355,3.4155667576476603,3.440681219100952,21700,0.0,0
1998-10-26,3.3653389355715584,3.4155678749084473,3.3653389355715584,3.4155678749084473,30700,0.0,0
1998-10-27,3.4155678749084473,3.4155678749084473,3.390453405240003,3.4155678749084473,19100,0.0,0
1998-10-28,3.390453405240003,3.4155678749084473,3.352781700737336,3.4155678749084473,72700,0.0,0
1998-10-29,3.4155678749084473,3.4155678749084473,3.390453405240003,3.4155678749084473,14000,0.0,0
1998-10-30,3.390451992364754,3.415566451567456,3.3402230739593506,3.3402230739593506,48300,0.0,0
1998-11-02,3.3527803035607016,3.3653375331620525,3.2899941555539467,3.3402230739593506,33900,0.0,0
1998-11-03,3.340223813056946,3.340223813056946,3.2523231863975526,3.264880418777466,106100,0.0,0
1998-11-04,3.2899958624768617,3.3653392791748047,3.2648813902442138,3.3653392791748047,120000,0.0,0
1998-11-05,3.340224806942157,3.3778965152911287,3.327667570825833,3.3653392791748047,41200,0.0,0
1998-11-06,3.365338360953065,3.3904528263333122,3.3402238955728185,3.3778955936431885,28900,0.0,0
1998-11-09,3.4281239748001098,3.5411390508924208,3.4281239748001098,3.516024589538574,45900,0.0,0
1998-11-10,3.6415980863082935,3.716941494990534,3.616483616747547,3.679269790649414,97200,0.0,0
1998-11-11,3.7169425487518315,3.7169425487518315,3.6415991187095647,3.716942548751831,48600,0.0,0
1998-11-12,3.716942008660764,3.716942008660764,3.654155826082035,3.6918275356292725,22700,0.0,0
1998-11-13,3.6918275356292725,3.6918275356292725,3.666713062597781,3.6918275356292725,19900,0.0,0
1998-11-16,3.691827157531122,3.729498863220215,3.6792699223014242,3.729498863220215,31100,0.0,0
1998-11-17,3.7169425487518315,3.7294997870922093,3.6667135953903203,3.716942548751831,27100,0.0,0
1998-11-18,3.7546133667030595,3.7671706020432034,3.716941660682627,3.742056131362915,34600,0.0,0
1998-11-19,3.754614263772965,3.754614263772965,3.6667135953903203,3.716942548751831,20100,0.0,0
1998-11-20,3.691828656196594,3.76717209815979,3.691828656196594,3.76717209815979,12000,0.0,0
1998-11-23,3.7922833351412226,3.8550694830740246,3.7671688759681023,3.804840564727783,33800,0.0,0
1998-11-24,3.792284693036761,3.792284693036761,3.691826820373535,3.7797274589538574,21800,0.0,0
1998-11-25,3.7922850393687035,3.7922850393687035,3.716941627990517,3.729498863220215,16400,0.0,0
1998-11-27,3.7420576175053912,3.7922865788141884,3.716943136850993,3.76717209815979,12700,0.0,0
1998-11-30,3.7420553094249662,3.7420553094249662,3.6667119139331885,3.704383611679077,19300,0.0,0
1998-12-01,3.716943367240355,3.7420578494514385,3.6415999206071046,3.6541571617126465,26900,0.0,0
1998-12-02,3.6541571617126465,3.704386126134813,3.6039281972904793,3.6541571617126465,26500,0.0,0
1998-12-03,3.6667135953903203,3.7169425487518315,3.6667135953903203,3.716942548751831,20000,0.0,0
1998-12-04,3.742057025432587,3.7671715021133427,3.679270833730698,3.716942548751831,11100,0.0,0
1998-12-07,3.6918273419141765,3.7420562853415804,3.591369455059369,3.6164839267730713,33100,0.0,0
1998-12-08,3.6415975721258866,3.6415975721258866,3.5788114070892334,3.5788114070892334,20200,0.0,0
1998-12-09,3.591369455059369,3.616483926773071,3.5662549833456674,3.6164839267730713,27000,0.0,0
1998-12-10,3.603925076474571,3.603925076474571,3.5160244648532397,3.5536961555480957,14200,0.0,0
1998-12-11,3.5285828813262605,3.5285828813262605,3.4155677712481953,3.465796709060669,35800,0.0,0
1998-12-14,3.4657961138478526,3.5913684368133545,3.4406816492547523,3.5913684368133545,27000,0.0,0
1998-12-15,3.6164826981281983,3.6164826981281983,3.566253771765307,3.6039254665374756,25700,0.0,0
1998-12-16,3.6039240673078714,3.6039240673078714,3.5160234803003623,3.541137933731079,28200,0.0,0
1998-12-17,3.5160236705433237,3.5160236705433237,3.4281230787797408,3.453237533569336,55500,0.0,0
1998-12-18,3.4909101420075355,3.5411390649141183,3.4155667576476603,3.440681219100952,48300,0.0,0
1998-12-21,3.4909111779669053,3.5285828813262605,3.440682240154432,3.465796709060669,67300,0.0,0
1998-12-22,3.4406823445768917,3.465796814245336,3.340224465903114,3.4155678749084473,51100,0.0,0
