Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,10.732353792760934,10.815749937089999,10.68744874130877,10.809334754943848,1393100,0.0,0
2015-01-30,10.70028018951416,10.802920667108026,10.674619458330188,10.70028018951416,1389400,0.0,0
2015-02-02,10.6361283811634,10.83820233386478,10.629713199093578,10.82857894897461,1419700,0.0,0
2015-02-03,10.892729235429954,11.085181021323109,10.892729235429954,11.02103042602539,946100,0.0,0
2015-02-04,11.130086924082658,11.296877995212943,11.123671741704078,11.187822341918945,1001000,0.0,0
2015-02-05,11.072351506246369,11.207066665483756,11.065936323867788,11.187822341918945,690500,0.0,0
2015-02-06,11.200650870489936,11.268009669995395,11.098010405188399,11.142916679382324,896300,0.0,0
2015-02-09,11.040273492852346,11.174989850017587,11.033859535265584,11.123669624328613,721000,0.0,0
2015-02-10,10.661789081571445,10.867070012985671,10.636128353359233,10.860654830932617,2091200,0.0,0
2015-02-11,10.629713187057726,10.629713187057726,10.49499803445659,10.610468864440918,2036200,0.0,0
2015-02-12,10.854239889615194,10.988955045004545,10.831787363716968,10.892729759216309,1473100,0.0,0
2015-02-13,11.008200247168002,11.05952047955409,10.96971037877115,11.027445793151855,1204300,0.0,0
2015-02-17,11.168575684382468,11.200650369515511,11.085180768894066,11.149330139160156,998300,0.0,0
2015-02-18,11.200651698528231,11.226312428536085,11.123671955646573,11.162161827087402,624700,0.0,0
2015-02-19,11.149329125387753,11.181405031175046,11.110839262013696,11.123669624328613,1468600,0.0,0
2015-02-20,11.085180678449944,11.344988807191926,11.05951995169623,11.316121101379395,1048400,0.0,0
2015-02-23,11.174991365949982,11.23914196265616,11.11725595127151,11.142916679382324,825200,0.0,0
2015-02-24,11.117255766492628,11.178198159386604,11.11084058457155,11.13650131225586,835100,0.0,0
2015-02-25,11.155745536191516,11.328951775822535,11.136501214168621,11.213480949401855,1864300,0.0,0
2015-02-26,11.162161796623137,11.2455579453501,11.155746614138682,11.19423770904541,1104700,0.0,0
2015-02-27,11.271215590685022,11.335366181366481,11.219895362854004,11.219895362854004,1218500,0.0,0
2015-03-02,11.14933035432694,11.232726494995578,11.130086032304048,11.213480949401855,4052200,0.0,0
2015-03-03,11.25838522783458,11.296876316385903,11.168575135022985,11.219895362854004,2215600,0.0,0
2015-03-04,11.271218267081073,11.322538507098288,11.181408152943705,11.30329418182373,1620200,0.0,0
2015-03-05,11.296877305604466,11.328951991968463,11.232726709305616,11.277631759643555,1419500,0.0,0
2015-03-06,11.27763265858299,11.405933861407568,11.219897239669024,11.251973152160645,2909700,0.0,0
2015-03-09,11.251972040589303,11.284046726341344,11.181406263649812,11.213480949401855,1850900,0.0,0
2015-03-10,11.110840369223784,11.146123257320445,11.043482795714239,11.07235050201416,1911600,0.0,0
2015-03-11,11.027445607912245,11.085181021323109,10.988954516591114,11.02103042602539,1167800,0.0,0
2015-03-12,11.098010220729394,11.142916494176937,11.059520352773768,11.13650131225586,1019900,0.0,0
2015-03-13,11.168574592530536,11.303290948775082,11.130084729419531,11.290460586547852,1311700,0.0,0
2015-03-16,11.482910342700274,11.534230564539191,11.457250843566118,11.489325523376465,1542500,0.0,0
2015-03-17,11.367442286761165,11.438008067694211,11.328952416966276,11.405933380126953,1415100,0.0,0
2015-03-18,11.489327552342308,11.758759070469717,11.47649718872414,11.720269203186035,2022200,0.0,0
2015-03-19,11.662533972876926,11.713854204581422,11.617628923081847,11.636873245239258,1170900,0.0,0
2015-03-20,11.989700502817103,12.085925781058137,11.91913472777397,11.996115684509277,1617900,0.0,0
2015-03-23,12.143662845419076,12.252718501886484,12.12441729772331,12.214228630065918,2021700,0.0,0
2015-03-24,12.329696810261698,12.379734739017525,12.259132257400045,12.278376579284668,1873700,0.0,0
2015-03-25,12.30403932830682,12.355359567716578,12.180870998437607,12.201398849487305,1396800,0.0,0
2015-03-26,12.182152717239642,12.239888136755974,12.073097060772234,12.214228630065918,1570100,0.0,0
2015-03-27,12.15007539074529,12.233470298850365,12.13724502839968,12.188565254211426,1248500,0.0,0
2015-03-30,12.271960815320789,12.30403672289161,12.246301312834895,12.291206359863281,868400,0.0,0
2015-03-31,12.047436529065338,12.137246630195783,12.005738457724407,12.041021347045898,1713200,0.0,0
2015-04-01,12.041020969854959,12.310452488377075,12.041020969854959,12.278376579284668,948100,0.0,0
2015-04-02,12.39384937286377,12.42592528704943,12.35856647904505,12.39384937286377,996000,0.0,0
2015-04-06,12.393847863837673,12.47724400699539,12.36818835918436,12.4644136428833,1552700,0.0,0
2015-04-07,12.490072563403146,12.554223157392546,12.470828241705894,12.477243423461914,2780200,0.0,0
2015-04-08,12.464413184518271,12.464413184518271,12.323281631616974,12.36818790435791,1573400,0.0,0
2015-04-09,12.477244350544222,12.483658309206001,12.348943153032408,12.419508934020996,1275100,0.0,0
2015-04-10,12.45158476253274,12.49007463588469,12.368189833008344,12.425925254821777,1328500,0.0,0
2015-04-13,12.43875310073374,12.47724419364581,12.377810705645961,12.381017684936523,1530400,0.0,0
2015-04-14,12.457998517186066,12.541393437150187,12.451583335100999,12.490073204040527,1332300,0.0,0
2015-04-15,12.586299426876291,12.69535507271239,12.573469062996551,12.6504487991333,1743900,0.0,0
2015-04-16,12.714598318357064,12.817238773562249,12.669693272151138,12.759503364562988,1856300,0.0,0
2015-04-17,12.68252415643523,12.740259567808502,12.618373563401505,12.721014022827148,1928200,0.0,0
2015-04-20,12.804406245531839,12.842897327402962,12.701765807683248,12.727426528930664,1110700,0.0,0
2015-04-21,12.84289966041726,12.874974344232614,12.784523099616521,12.797994613647461,1122800,0.0,0
2015-04-22,12.708185325826003,12.714600508327624,12.640827744915404,12.68894100189209,1020500,0.0,0
2015-04-23,12.746675812983572,12.951956748962402,12.740260630787871,12.951956748962402,1463900,0.0,0
2015-04-24,13.016105303964647,13.028934442771122,12.939124353272293,12.971199035644531,961700,0.0,0
2015-04-27,12.887804402973414,13.035349902754477,12.849314538589383,12.900634765625,872900,0.0,0
2015-04-28,12.721014847449988,12.868560364492442,12.701769301221066,12.830070495605469,914100,0.0,0
2015-04-29,12.881389988757194,12.99686081235651,12.84931530378885,12.894220352172852,3870200,0.0,0
2015-04-30,12.830070154697665,12.90705111399702,12.785165104927557,12.874975204467773,1402600,0.0,0
2015-05-01,12.907052040100098,12.95195709309222,12.8685609459032,12.907052040100098,960500,0.0,0
2015-05-04,13.080255635809998,13.112331544124501,13.022520224414686,13.06101131439209,898400,0.0,0
2015-05-05,13.817985656978617,13.856475523486495,13.654401583071243,13.708930015563965,2741100,0.0,0
2015-05-06,13.433083195336074,13.54213883572901,13.400366136146959,13.477988243103027,1821400,0.0,0
2015-05-07,13.61911740175718,13.747418576022136,13.561381995695017,13.664022445678711,2663600,0.0,0
2015-05-08,13.766664846427247,13.792325574344689,13.651195241511319,13.721759796142578,1290600,0.0,0
2015-05-11,13.930355008764948,14.035638649188492,13.910613855530537,13.94351577758789,1167100,0.537,0
2015-05-12,13.98299608076696,14.029057514102579,13.9007431626448,13.963254928588867,1309700,0.0,0
2015-05-13,13.831649927878516,13.986284548366427,13.798748010162067,13.864550590515137,3345400,0.0,0
2015-05-14,13.976415634155273,14.042218219374481,13.854681667301687,13.976415634155273,3030400,0.0,0
2015-05-15,13.890872234712505,13.982995094888576,13.877711467521685,13.969834327697754,1161100,0.0,0
2015-05-18,13.930355008764948,13.963255675742309,13.864552419730236,13.94351577758789,1710100,0.0,0
2015-05-19,13.838229478552806,13.936932715601936,13.833623335857713,13.904030799865723,1946100,0.0,0
2015-05-20,14.344906920333951,14.476512077616933,14.28568472506459,14.450190544128418,2866800,0.0,0
2015-05-21,14.331746372943051,14.437029989128884,14.298844458460163,14.404128074645996,1962800,0.0,0
2015-05-22,14.226465225219727,14.285686171405061,14.160662639916117,14.226465225219727,1301800,0.0,0
2015-05-26,14.11460120892238,14.11460120892238,13.963254886176566,14.035637855529785,1218300,0.0,0
2015-05-27,14.147502004161646,14.377810427338405,14.094860186442382,14.32516860961914,1464100,0.0,0
2015-05-28,14.384390054842573,14.437031869792962,14.265945657434228,14.410710334777832,1313800,0.0,0
2015-05-29,14.351488883061739,14.40413070075211,14.075119026417307,14.200143814086914,1901700,0.0,0
2015-06-01,14.325166526691484,14.325166526691484,14.108018903288524,14.167241096496582,945300,0.0,0
2015-06-02,14.450191320166471,14.502834389970662,14.377809609345436,14.423871040344238,1379500,0.0,0
2015-06-03,14.443610252280036,14.542313484750988,14.443610252280036,14.496252059936523,1571200,0.0,0
2015-06-04,14.377809516941376,14.581796390802168,14.346881839138167,14.443612098693848,1342900,0.0,0
2015-06-05,14.094857309144446,14.23304158179386,14.022474353901604,14.206721305847168,1285100,0.0,0
2015-06-08,14.23304447948842,14.246205247680997,14.157371945001008,14.200143814086914,802800,0.0,0
2015-06-09,14.18698305766324,14.219884978171974,14.1014405745004,14.1343412399292,1030000,0.0,0
2015-06-10,14.4896716770945,14.588374909565452,14.437029869438014,14.496252059936523,1205300,0.0,0
2015-06-11,14.390970384832515,14.410710280940247,14.3054266514328,14.358068466186523,1558600,0.0,0
2015-06-12,14.26594266781166,14.364645893274052,14.200140099143528,14.312004089355469,927600,0.0,0
2015-06-15,14.00273724981963,14.21330451965332,14.00273724981963,14.21330451965332,972600,0.0,0
2015-06-16,14.154081258739966,14.180401537959224,14.04221724812849,14.108019828796387,866800,0.0,0
2015-06-17,14.068538500414213,14.068538500414213,13.884292767896333,13.976415634155273,1722100,0.0,0
2015-06-18,13.956673498998521,14.068537509467827,13.904031685547071,13.98299503326416,2021100,0.0,0
2015-06-19,14.022475209894253,14.134339213425637,13.969833399707705,14.094858169555664,1068500,0.0,0
2015-06-22,14.285685323194521,14.404129718692413,14.23962389274086,14.331748008728027,1531300,0.0,0
2015-06-23,14.325168866648008,14.437032888193553,14.31858848243004,14.397550582885742,845900,0.0,0
2015-06-24,14.35806730508142,14.417289498775174,14.265944450482142,14.2725248336792,1258200,0.0,0
2015-06-25,14.351488890938805,14.377810427338405,14.305427457319439,14.32516860961914,1764300,0.0,0
2015-06-26,14.423869102937159,14.52257233540252,14.358066529600354,14.430449485778809,1195900,0.0,0
2015-06-29,14.17382350502192,14.233044451612658,13.976415747759704,14.015896797180176,2767300,0.0,0
2015-06-30,14.21330523083319,14.233045128942853,13.857972003899365,13.950096130371094,2458400,0.0,0
2015-07-01,14.108018903288524,14.246203184054156,14.108018903288524,14.167241096496582,1252800,0.0,0
2015-07-02,14.29226667743896,14.397550312791443,14.285686293344437,14.390971183776855,1303100,0.0,0
2015-07-06,14.390969824685982,14.390969824685982,13.760583395876056,13.831649780273438,1597500,0.0,0
2015-07-07,13.923771827908666,13.989574403727616,13.621081736253137,13.930352210998535,3458500,0.0,0
2015-07-08,13.58817845181306,13.627659491294873,13.49605560799563,13.561858177185059,1380800,0.0,0
2015-07-09,13.884293572964648,14.012607931288342,13.23943096160045,13.94351577758789,1870100,0.0,0
2015-07-10,14.410710156929769,14.430451307947482,14.285685377310621,14.384389877319336,1702800,0.0,0
2015-07-13,14.483092487046855,14.522573532270865,14.417289908286973,14.50941276550293,1345800,0.0,0
2015-07-14,14.522574323677492,14.641018720883938,14.512704375603576,14.608118057250977,1723500,0.0,0
2015-07-15,14.746301707029087,14.871326482521614,14.700240277921264,14.798943519592285,2793600,0.0,0
2015-07-16,14.858164906814068,14.92396748270609,14.858164906814068,14.897645950317383,1980900,0.0,0
2015-07-17,14.706821630434504,14.864747078530083,14.680500094878628,14.858166694641113,1407800,0.0,0
2015-07-20,14.805524763940204,14.864746963402355,14.713401900367916,14.818685531616211,1592400,0.0,0
2015-07-21,14.772625176285176,14.818686611427735,14.72656248606264,14.792365074157715,1466000,0.0,0
2015-07-22,14.509414740224901,14.673920581973846,14.502835611025317,14.621278762817383,1745200,0.0,0
2015-07-23,14.89106813879906,14.930550444200426,14.80552565392269,14.831847190856934,2120200,0.0,0
2015-07-24,14.83184439160856,14.858164668495355,14.641017050090461,14.687078475952148,1385100,0.0,0
2015-07-27,14.634438416362391,14.667340335253328,14.437031923336265,14.46335220336914,1563600,0.0,0
2015-07-28,14.693660748853905,14.851586195726346,14.673919597339893,14.818685531616211,2521200,0.0,0
2015-07-29,14.970029917039527,15.108214206143114,14.943708382878942,15.016091346740723,1567400,0.0,0
2015-07-30,15.022672756704676,15.12795639038086,14.94370940390758,15.12795639038086,1004100,0.0,0
2015-07-31,15.213499254187584,15.25956068439283,15.141116289533713,15.174016952514648,1483500,0.0,0
2015-08-03,15.193756966180601,15.25955954229735,15.121374006944205,15.21349811553955,2172700,0.0,0
2015-08-04,15.022673526272387,15.06478647986822,14.930550655856518,14.976612091064453,1133200,0.0,0
2015-08-05,15.029250978787285,15.075312405009846,14.96344840343517,14.98976993560791,1608100,0.0,0
2015-08-06,15.075314615464091,15.12137604844052,15.002931646455464,15.055573463439941,1320100,0.0,0
2015-08-07,14.87132633342141,14.884487100200213,14.700240130536372,14.766042709350586,1163500,0.0,0
2015-08-10,14.805525075210515,14.96345052540317,14.798944691234164,14.943709373474121,609100,0.0,0
2015-08-11,14.877906902335257,14.917387948084185,14.673918779959523,14.726560592651367,1967400,0.0,0
2015-08-12,14.542316405387174,14.568636686961659,14.35148902988239,14.548896789550781,1929700,0.0,0
2015-08-13,14.562055587768555,14.634438554934128,14.50283464336386,14.562055587768555,1462100,0.0,0
2015-08-14,14.5291528400646,14.588375031056309,14.456769883279247,14.535733222961426,1361600,0.0,0
2015-08-17,14.50283283221785,14.673917770385742,14.46335053410551,14.673917770385742,1264900,0.0,0
2015-08-18,14.660759872111635,14.680499768259464,14.552185422979104,14.608118057250977,989900,0.0,0
2015-08-19,14.489672870430823,14.588376111030747,14.39754875813507,14.50941276550293,1624700,0.0,0
2015-08-20,14.364648512813371,14.364648512813371,14.108019828796387,14.108019828796387,3090600,0.0,0
2015-08-21,14.061958224309182,14.127759549080487,13.680304767268435,13.693464279174805,3150000,0.0,0
2015-08-24,13.430254012664806,13.535537628970403,13.134143057380497,13.423673629760742,4725900,0.0,0
2015-08-25,14.134339874831058,14.134339874831058,13.621082515264673,13.640822410583496,3329500,0.0,0
2015-08-26,13.792168409243406,13.805329177076782,13.463156743888401,13.772428512573242,2665300,0.0,0
2015-08-27,13.686882972717285,13.71320450491469,13.48947650155568,13.686882972717285,3068900,0.0,0
2015-08-28,13.588181682098378,13.7658482846222,13.581601298107135,13.739526748657227,2170300,0.0,0
2015-08-31,13.607923476171889,13.713207114839836,13.528960119630943,13.614503860473633,1594500,0.0,0
2015-09-01,13.417095975617643,13.436837128344775,13.272331287525217,13.324973106384277,2148800,0.0,0
2015-09-02,13.50921920949096,13.50921920949096,13.23942974873605,13.436836242675781,1424100,0.0,0
2015-09-03,13.456575514101164,13.568439513059941,13.37761217450921,13.430253982543945,1973700,0.0,0
2015-09-04,13.160466309671085,13.226268892235414,13.10453493029332,13.199947357177734,1239800,0.0,0
2015-09-08,13.430253152079729,13.489475339341745,13.354580636151512,13.469734191894531,1135600,0.0,0
2015-09-09,13.739525512597233,13.76584704619422,13.463155685227873,13.476316452026367,1902200,0.0,0
2015-09-10,13.476316564105025,13.640822385214939,13.443415901914966,13.581600189208984,1471100,0.0,0
2015-09-11,13.48289594051098,13.660562515258789,13.476315557548501,13.660562515258789,827500,0.0,0
2015-09-14,13.38419335940933,13.407224073362098,13.318390781652946,13.397354125976562,1328000,0.0,0
2015-09-15,13.088082484567337,13.275619016768545,13.07492297298183,13.246007919311523,1423100,0.0,0
2015-09-16,13.147304470976533,13.262459294851935,13.074922765624894,13.22626781463623,1602800,0.0,0
2015-09-17,12.96963878596676,13.22626872929818,12.956479273679905,13.042021751403809,1921800,0.0,0
2015-09-18,12.882073405701185,13.028764498827897,12.808727859137827,12.828731536865234,1939000,0.260119,0
2015-09-21,12.888742851505986,12.9154144250234,12.79539488773628,12.848736763000488,1280700,0.0,0
2015-09-22,12.602028894479172,12.64203498012575,12.47534147286605,12.528684616088867,1951600,0.0,0
2015-09-23,12.435337520450865,12.455341202590972,12.195299693623351,12.235305786132812,2076800,0.0,0
2015-09-24,12.141957301422917,12.168628879279554,11.981931649595575,12.088615417480469,1927500,0.0,0
2015-09-25,12.36199242077794,12.415334297891269,12.221969198498785,12.261975288391113,1686400,0.0,0
2015-09-28,12.235303906254853,12.241971799277074,11.99526484453709,12.021936416625977,2628700,0.0,0
2015-09-29,12.161959483175764,12.22196925417295,12.118618810395422,12.188631057739258,2369700,0.0,0
2015-09-30,12.328652973492716,12.355324547979642,12.208633431842891,12.34865665435791,1518100,0.0,0
2015-10-01,12.495345914873395,12.542019896273983,12.368658485521363,12.46867561340332,1499100,0.0,0
2015-10-02,12.548687146857288,12.822064399719238,12.472674693139325,12.822064399719238,2469800,0.0,0
2015-10-05,12.915414776649946,13.082108300360206,12.902078989528167,13.075440406799316,1866300,0.0,0
2015-10-06,13.135450154802,13.242133908054,13.115446474153252,13.182124137878418,1454900,0.0,0
2015-10-07,13.402158710236435,13.455500583568128,13.222129410828002,13.31547737121582,1471900,0.0,0
2015-10-08,13.18879122465871,13.268803398817973,13.125446875697833,13.26213550567627,1287400,0.0,0
2015-10-09,13.242132389895843,13.278805164328828,13.157451550472194,13.19545841217041,985600,0.0,0
2015-10-12,13.16878890991211,13.20546169010657,13.122114924853962,13.16878890991211,717500,0.0,0
2015-10-13,13.022098541259766,13.158787179948671,13.002094860559929,13.022098541259766,1028400,0.0,0
2015-10-14,13.202125200790086,13.268802857717414,13.082106944445524,13.115445137023926,1209700,0.0,0
2015-10-15,13.082106023961256,13.372152348650767,13.055434454358782,13.362151145935059,824200,0.0,0
2015-10-16,13.635529117216949,13.695538880316331,13.548847783064286,13.675535202026367,1048700,0.0,0
2015-10-19,13.535512215856116,13.548848001597854,13.448832152075868,13.468835830688477,1347600,0.0,0
2015-10-20,13.42882752640037,13.448831203602227,13.342147468733202,13.362151145935059,2481100,0.0,0
2015-10-21,13.322146851932732,13.335482639797505,13.168789106800036,13.175457000732422,2616000,0.0,0
2015-10-22,13.268803604743928,13.49217357726051,13.248801196778974,13.46216869354248,1721900,0.0,0
2015-10-23,13.682205155775147,13.80222470005276,13.675537262007426,13.702207565307617,2385900,0.0,0
2015-10-26,13.722207863864204,13.755546052713715,13.635527809793244,13.695537567138672,968500,0.0,0
2015-10-27,13.582189133695946,13.608859436683717,13.502175681191268,13.535513877868652,910600,0.0,0
2015-10-28,13.382157469671451,13.615528684942612,13.375489575318468,13.548851013183594,1435900,0.0,0
2015-10-29,13.328813157491389,13.402158710236435,13.222129410828002,13.31547737121582,1193300,0.0,0
2015-10-30,13.368821386453412,13.422163268331355,13.302144987934067,13.355486869812012,1766800,0.0,0
2015-11-02,13.588853477131428,13.628860832560957,13.50884130981331,13.608857154846191,937900,0.0,0
2015-11-03,12.802062747620047,12.888742817783607,12.742052979133499,12.815397262573242,4505200,0.0,0
2015-11-04,12.968756300287607,12.98209081527569,12.802062781115636,12.848736763000488,1903200,0.0,0
2015-11-05,12.915414381611381,12.948752576625468,12.835400933098706,12.868739128112793,2326500,0.0,0
2015-11-06,13.108777041380526,13.20545957884109,13.052101860519821,13.162118911743164,1985000,0.0,0
2015-11-09,13.162119882935519,13.188791455970104,13.008762153298456,13.055436134338379,1517100,0.0,0
2015-11-10,12.968756643070948,12.995426945522675,12.902078979285646,12.935417175292969,3238400,0.0,0
2015-11-11,13.062104598110542,13.075440385210301,12.932083853314523,12.98875904083252,1536800,0.0,0
2015-11-12,12.768722341893701,12.872072773747718,12.708712577819824,12.708712577819824,1680500,0.0,0
2015-11-13,12.78872582609388,12.822064018174547,12.642034728689726,12.648702621459961,1508300,0.0,0
2015-11-16,12.508680496626237,12.588692665100098,12.463339335192693,12.588692665100098,1521100,0.0,0
2015-11-17,12.81539575502035,12.87740601139789,12.74205148020854,12.775389671325684,1423800,0.0,0
2015-11-18,12.928748518131371,13.002094071140288,12.878073547518365,12.995426177978516,1217400,0.0,0
2015-11-19,13.10211140857524,13.162121182055506,13.075441104678859,13.142117500305176,973300,0.0,0
2015-11-20,13.14211677716779,13.162120457817428,12.965422049293268,12.98875904083252,1041700,0.0,0
2015-11-23,12.848734857465631,12.873404660362892,12.748719015149447,12.795392990112305,1202400,0.0,0
2015-11-24,12.735384376472101,12.835400227789075,12.715380697500487,12.802062034606934,1105400,0.0,0
2015-11-25,12.848735971593841,12.885408747036147,12.802061992583832,12.822064399719238,1420700,0.0,0
2015-11-27,12.808730169880388,12.842069638773964,12.772058661753503,12.788727760314941,804600,0.0,0
2015-11-30,12.795393349058251,12.868737623870063,12.76872177874816,12.775389671325684,1407500,0.0,0
2015-12-01,12.882075145455085,12.922081234542343,12.795395073804249,12.908746719360352,1588300,0.0,0
2015-12-02,12.922080640978999,12.955420106829166,12.848736359649797,12.888742446899414,1778500,0.0,0
2015-12-03,13.095443217271892,13.095443217271892,12.843402428732556,12.895411491394043,2373500,0.0,0
2015-12-04,12.90874777999199,13.102111619610115,12.905413197094528,13.095443725585938,2116300,0.0,0
2015-12-07,12.995426791011186,13.002094684487503,12.845402367220663,12.908746719360352,1456500,0.0,0
2015-12-08,12.682043272987151,12.7520542459754,12.642035912619045,12.688711166381836,1831400,0.0,0
2015-12-09,12.662038245696312,12.74871957883461,12.54201872090205,12.675374031066895,2621700,0.0,0
2015-12-10,12.66870730714744,12.708713395179503,12.562023557881531,12.575359344482422,1369000,0.0,0
2015-12-11,12.401999321988107,12.41533511008151,12.22863789208611,12.235305786132812,1898700,0.0,0
2015-12-14,12.40199658486939,12.421998990824218,12.125284765969896,12.20863151550293,3381600,0.0,0
2015-12-15,12.40199775551317,12.522017289652844,12.40199775551317,12.462007522583008,2581500,0.0,0
2015-12-16,12.595360387043977,12.795393349058251,12.50868032707712,12.775389671325684,2030200,0.0,0
2015-12-17,12.895411472479013,12.915415153745736,12.77539192842007,12.808730125427246,2263000,0.0,0
2015-12-18,12.908744377456369,12.92874678248584,12.755385398864746,12.755385398864746,2867100,0.0,0
2015-12-21,12.81539575502035,12.902077086757679,12.69537750393635,12.775389671325684,1750200,0.0,0
2015-12-22,12.882075102066286,12.948752764834232,12.81539743929834,12.928749084472656,1634800,0.0,0
2015-12-23,12.888741866533323,13.115445137023926,12.882073973663537,13.115445137023926,1631200,0.0,0
2015-12-24,13.062104412194424,13.188791844297658,13.035432838374529,13.122114181518555,761300,0.0,0
2015-12-28,13.13545071251935,13.20212710730487,13.10211124335588,13.16878890991211,1085000,0.0,0
2015-12-29,13.188792564881961,13.295476322449057,13.188792564881961,13.275472640991211,1016100,0.0,0
2015-12-30,13.19546013428665,13.222130437137372,13.13545036315918,13.13545036315918,890100,0.0,0
2015-12-31,13.002094883155946,13.055436760010888,12.908746916602464,12.915414810180664,1100500,0.0,0
2016-01-04,12.615363476576793,12.762053291131375,12.55868702819566,12.755385398864746,1936800,0.0,0
2016-01-05,12.735384950117984,12.755387358220027,12.6153654144233,12.682043075561523,1966300,0.0,0
2016-01-06,12.49534590572172,12.585360557687189,12.46867560427118,12.522017478942871,1808000,0.0,0
2016-01-07,12.18863176941591,12.31531794067751,12.161960193295101,12.201966285705566,2340000,0.0,0
2016-01-08,12.021936063027438,12.028603955853539,11.568529525016743,11.581865310668945,2856900,0.0,0
2016-01-11,11.801901993174493,11.8219044020963,11.617205283936444,11.721888542175293,2492100,0.0,0
2016-01-12,11.775228698596525,11.841906352726035,11.648541282927505,11.781896591186523,2064300,0.0,0
2016-01-13,11.801899512615242,11.835237701658235,11.435173074290356,11.521854400634766,2929700,0.0,0
2016-01-14,11.475181589520147,11.681882475095703,11.3484954268688,11.615204811096191,2424700,0.0,0
2016-01-15,11.13512803309037,11.295153665259429,11.021108705061977,11.081786155700684,2312700,0.0,0
2016-01-19,11.401836617190828,11.421839024946841,11.161797549953993,11.248478889465332,2573600,0.0,0
2016-01-20,10.988436346887207,11.06711570734168,10.735062760361746,10.955098152160645,2954300,0.0,0
