Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,13.155462804663381,13.299284647302809,12.943960189819334,12.943960189819336,59500,0.0,0
2007-12-28,13.087782032458762,13.248523664740121,12.63093641666836,12.943960189819336,74400,0.0,0
2007-12-31,13.045479430238688,13.045479430238688,12.74937549026151,12.884737014770508,48400,0.0,0
2008-01-02,12.723996635096114,13.0116403058696,12.300991426739438,12.9608793258667,266200,0.0,0
2008-01-03,12.9016589747428,12.9016589747428,12.614015301296932,12.817057609558105,107600,0.0,0
2008-01-04,12.918579319170687,12.918579319170687,12.123329083725405,12.351752281188965,27600,0.0,0
2008-01-07,12.436354757909221,12.436354757909221,11.548043530883165,11.624184608459473,230300,0.0,0
2008-01-08,11.624183917323434,11.624183917323434,11.336540222167969,11.336540222167969,77500,0.0,0
2008-01-09,11.294240343201496,11.395761504994283,11.167338285846657,11.336540222167969,83300,0.0,0
2008-01-10,11.125036654276625,11.64110352470675,11.03197579891601,11.395760536193848,71600,0.0,0
2008-01-11,11.421141602908394,11.438062199963348,11.006596656883708,11.057356834411621,308600,0.0,0
2008-01-14,11.277318194204907,11.277318194204907,10.245185314456647,10.710491180419922,454600,0.0,0
2008-01-15,10.575129576506205,10.930453994822281,10.287485922934298,10.34670639038086,170900,0.0,0
2008-01-16,10.236727246877946,10.279027125903125,9.73758092892345,9.856021881103516,176700,0.0,0
2008-01-17,9.73757930050383,11.37883902085761,9.111531836531032,10.693571090698242,1094800,0.0,0
2008-01-18,10.68511358634679,10.68511358634679,10.033685060757417,10.583592414855957,236300,0.0,0
2008-01-22,10.160585773185275,10.761253229394706,9.923702264526314,10.62589168548584,71100,0.0,0
2008-01-23,10.43977102027201,10.600512680614164,10.23672866821289,10.23672866821289,138600,0.0,0
2008-01-24,10.439768519533128,10.439768519533128,9.737579948416768,10.169045448303223,121100,0.0,0
2008-01-25,10.236727246877946,10.329788110279209,9.788341106481056,9.856021881103516,256400,0.0,0
2008-01-28,9.771420894420796,10.287486980344065,9.38225605373193,9.98292350769043,229300,0.0,0
2008-01-29,10.08444406541242,10.532829352964635,10.08444406541242,10.363627433776855,313300,0.0,0
2008-01-30,10.34670850758283,10.642812519042824,10.025225212673469,10.312868118286133,238400,0.0,0
2008-01-31,10.152124794292835,10.67665114517976,10.033683047904798,10.27902603149414,267400,0.0,0
2008-02-01,10.490528642792873,11.031975589532408,10.490528642792873,10.617430686950684,591900,0.0,0
2008-02-04,10.490528351909516,10.617430392548563,10.490528351909516,10.541289329528809,90000,0.0,0
2008-02-05,10.668193037817034,11.031977842482464,10.558211566480542,10.913536071777344,282700,0.0,0
2008-02-06,10.879694718289162,11.192718505859375,10.659732601900963,11.192718505859375,365000,0.0,0
2008-02-07,11.048895431885159,11.268857507829573,10.972754371942797,11.116576194763184,182800,0.0,0
2008-02-08,11.167336557501581,11.277318000793457,10.998134647367293,11.277318000793457,129700,0.0,0
2008-02-11,11.387300183931819,11.387300183931819,10.964294977703771,11.031975746154785,652800,0.0,0
2008-02-12,10.998134893655287,11.387299699088132,10.97275480827138,11.268857955932617,251800,0.0,0
2008-02-13,11.226558854880203,11.421140867573424,11.082737016446767,11.10811710357666,517600,0.0,0
2008-02-14,11.040435155380043,11.844144821166992,10.998134476797922,11.844144821166992,267000,0.0,0
2008-02-15,11.7595435341407,11.7595435341407,11.328078869121006,11.42113971710205,49300,0.0,0
2008-02-19,11.632643826566472,11.835686143357387,11.531122668171015,11.76800537109375,196400,0.0,0
2008-02-20,11.632644562842865,11.95412865485238,11.42114193442754,11.801846504211426,167500,0.0,0
2008-02-21,11.827225157581495,12.038727760314941,11.776464984743772,12.038727760314941,187600,0.0,0
2008-02-22,12.097948572037224,12.309451166629419,11.835684999742819,12.140249252319336,239500,0.0,0
2008-02-25,11.903366183979399,12.351752281188965,11.903366183979399,12.351752281188965,257300,0.0,0
2008-02-26,12.394053536305917,13.197764158967646,12.233311895864665,13.147003173828125,567000,0.0,0
2008-02-27,13.189304786993027,13.67153054901662,13.113163707343292,13.5700101852417,376900,0.0,0
2008-02-28,13.46002408228476,13.46002408228476,12.901657399338733,13.23160171508789,178800,0.0,0
2008-02-29,13.180840439584914,13.180840439584914,12.647853852548353,12.901657104492188,66800,0.0,0
2008-03-03,12.817059366456306,12.98626212001916,11.962589333692804,12.07257080078125,313700,0.0,0
2008-03-04,11.844146277016057,11.945667434000839,11.065816599980955,11.548042297363281,154600,0.0,0
2008-03-05,11.539584038677981,11.852607841188398,11.429602571825374,11.624184608459473,231000,0.0,0
2008-03-06,11.691865387012076,11.691865387012076,11.302700506925353,11.624184608459473,107300,0.0,0
2008-03-07,11.683405854814835,11.683405854814835,11.015057563781738,11.015057563781738,129200,0.0,0
2008-03-10,10.947373858670577,11.285778491561306,10.685111095169084,10.710491180419922,243500,0.0,0
2008-03-11,10.828934325237254,11.421141500960395,10.828934325237254,11.28577995300293,170700,0.0,0
2008-03-12,11.311159754904967,12.030268968729183,10.96429559534921,11.76800537109375,114200,0.0,0
2008-03-13,11.751084531362244,11.979506915635627,11.285778658515545,11.717244148254395,100700,0.0,0
2008-03-14,11.624185216145097,11.79338717137209,10.828935623168944,10.828935623168945,240800,0.0,0
2008-03-17,10.828935491978033,10.828935491978033,10.490530778805203,10.608972549438477,243800,0.0,0
2008-03-18,10.685112159241358,10.82893400134914,10.245186334719095,10.62589168548584,176600,0.0,0
2008-03-19,10.702030908199168,10.81201235363559,9.729119300842285,9.729119300842285,312800,0.0,0
2008-03-20,9.729119682239169,11.658023184634828,9.729119682239169,11.201177597045898,375100,0.0,0
2008-03-24,11.20117672283394,11.945665919840502,10.998134434600788,11.759543418884277,458600,0.0,0
2008-03-25,11.674945452433887,11.784926917936103,11.2942408760453,11.404221534729004,342200,0.0,0
2008-03-26,11.429603458472698,11.573425325758539,10.786635205526428,10.90507698059082,320400,0.0,0
2008-03-27,10.989672765356321,11.074274111632443,10.431306139024977,10.482067108154297,297100,0.0,0
2008-03-28,10.490527453934826,10.600508890347061,9.966001161919914,10.566668510437012,489500,0.0,0
2008-03-31,10.651271099805278,10.96429485200727,10.202885812253061,10.363627433776855,619800,0.0,0
2008-04-01,10.490529131503,10.778172810145426,10.380548484321768,10.6597318649292,861900,0.0,0
2008-04-02,10.761252539476374,10.905074372363545,10.532829343660845,10.896614074707031,185600,0.0,0
2008-04-03,10.828932312508956,10.845852099449596,10.583589350732304,10.81201171875,386900,0.0,0
2008-04-04,10.913532706955717,10.998134060920892,10.828932159808847,10.930453300476074,230600,0.0,0
2008-04-07,10.913534483021278,11.048896832758052,10.778172940102943,10.795093536376953,751100,0.0,0
2008-04-08,10.651271409313276,10.90507469887924,10.482069485208774,10.718952178955078,297900,0.0,0
2008-04-09,10.51591070172098,10.769713204541477,10.405929240650142,10.524370193481445,132900,0.0,0
2008-04-10,10.498989214780373,10.702031522556453,10.363627676262984,10.414388656616211,285400,0.0,0
2008-04-11,11.150417718025988,11.150417718025988,10.10982447028555,10.185965538024902,402400,0.0,0
2008-04-14,10.262106351014275,10.262106351014275,9.982922980779476,10.194425582885742,303900,0.0,0
2008-04-15,10.194425134186332,10.312866069788983,10.11828407168842,10.177504539489746,404200,0.0,0
2008-04-16,10.219806953149606,10.515910956025456,10.152126176518298,10.295948028564453,286700,0.0,0
2008-04-17,10.312865454988222,10.33824634552002,10.008302029971462,10.33824634552002,299400,0.0,0
2008-04-18,10.507449665140962,10.862774112315268,10.46514898203575,10.769712448120117,424700,0.0,0
2008-04-21,10.744330805843672,11.01505465444125,10.50744814428681,10.930453300476074,225800,0.0,0
2008-04-22,10.905075457773469,10.905075457773469,10.549750989017447,10.752793312072754,223100,0.0,0
2008-04-23,10.80355439211555,11.268859518208416,10.80355439211555,11.22655963897705,299500,0.0,0
2008-04-24,11.235017214321621,11.438060311363154,11.235017214321621,11.42113971710205,98300,0.0,0
2008-04-25,11.421140568157327,11.47190154790479,11.006595659690255,11.031975746154785,107800,0.0,0
2008-04-28,11.116576188771948,11.412679324499141,11.116576188771948,11.311158180236816,258400,0.0,0
2008-04-29,11.311158968996049,11.615722423021094,11.277318585215488,11.429600715637207,261700,0.0,0
2008-04-30,11.370379558831763,12.097949028015137,11.353459770172224,12.097949028015137,336000,0.0,0
2008-05-01,12.174090369620158,13.248523195421365,11.84414601169683,12.986260414123535,549200,0.0,0
2008-05-02,13.519246527058096,13.519246527058096,11.776465461759914,12.41943359375,403100,0.0,0
2008-05-05,12.504033517157023,12.597095177752003,11.937206483203274,12.24177074432373,219200,0.0,0
2008-05-06,12.106409722078975,12.123329511292415,11.226558898882669,11.471901893615723,357800,0.0,0
2008-05-07,11.395760825109184,11.59034283856507,11.25193898611204,11.471901893615723,654200,0.0,0
2008-05-08,11.387303311208061,11.58188537223788,11.201180743444034,11.361923217773438,510000,0.0,0
2008-05-09,11.184257102456574,11.294238545262003,11.065815362477261,11.251937866210938,80100,0.0,0
2008-05-12,11.25193986206722,11.28578024994697,10.913535176451209,11.082737922668457,115500,0.0,0
2008-05-13,11.006595659690255,11.15887698529584,10.905074507013731,11.031975746154785,896600,0.0,0
2008-05-14,10.96429470119774,11.294239044189453,10.947374106102503,11.294239044189453,85300,0.0,0
2008-05-15,11.133495196939503,11.844143963862157,11.023513763314018,11.700322151184082,357000,0.0,0
2008-05-16,11.624184264069813,11.920288266578666,11.624184264069813,11.801846504211426,233600,0.0,0
2008-05-19,11.658022439962355,11.801844264536717,11.404219172665345,11.44651985168457,90200,0.0,0
2008-05-20,11.497280273300667,11.497280273300667,11.29423799198413,11.378838539123535,54600,0.0,0
2008-05-21,11.378838926742533,11.75954341888428,11.29423837672122,11.759543418884277,150700,0.0,0
2008-05-22,11.90336724294759,12.30945269451467,11.810306380230651,12.148710250854492,323900,0.0,0
2008-05-23,11.954126681580743,12.427892039208107,11.954126681580743,12.30945110321045,240800,0.0,0
2008-05-27,12.174089493156911,12.73245620727539,11.97104639153517,12.73245620727539,703400,0.0,0
2008-05-28,12.690156730413836,12.817057974990599,12.453274030688606,12.723997116088867,356400,0.0,0
2008-05-29,12.597096076231415,12.73245762113135,12.436353636548906,12.690156936645508,852000,0.0,0
2008-05-30,12.681696769838238,13.070861618868705,12.267151832580565,12.267151832580566,1004100,0.0,0
2008-06-02,12.207928765364295,12.656313993980934,12.191008172260357,12.512492179870605,260500,0.0,0
2008-06-03,12.444811718037178,12.84243679046631,12.444811718037178,12.842436790466309,200800,0.0,0
2008-06-04,12.664778175642175,13.519248219055301,12.597097396100908,13.485407829284668,312900,0.0,0
2008-06-05,13.189302405805245,13.451565180784982,13.104701042175293,13.104701042175293,455900,0.0,0
2008-06-06,12.986261476321697,13.443107113295923,12.960880580454225,13.400806427001953,191900,0.0,0
2008-06-09,13.282360937954227,13.451562828811186,13.180839803440053,13.426182746887207,577000,0.0,0
2008-06-10,13.07086091175588,13.316203902862085,12.343292236328125,12.343292236328125,352300,0.0,0
2008-06-11,12.275611108653198,12.681695713744812,12.275611108653198,12.436352729797363,130700,0.0,0
2008-06-12,12.647855147191423,12.893198127593001,12.614014763922873,12.74937629699707,271600,0.0,0
2008-06-13,12.749379347638577,13.053943676749338,12.59709798990177,12.774760246276855,258600,0.0,0
2008-06-16,12.78321828158983,13.121622963484876,12.39405342184254,13.011641502380371,193000,0.0,0
2008-06-17,12.986258609049441,13.231601567202338,12.749375140832756,13.037018775939941,144400,0.0,0
2008-06-18,12.859358821154338,13.28236405084243,12.75783766284741,12.943960189819336,173900,0.0,0
2008-06-19,12.791675667178604,12.901657103237511,12.368670516252783,12.64785385131836,148000,0.0,0
2008-06-20,12.546333225828372,12.546333225828372,12.140248651578618,12.182548522949219,112100,0.0,0
2008-06-23,12.18254993299959,12.605555150212332,12.064108988543813,12.478653907775879,229400,0.0,0
2008-06-24,12.410972623213864,12.410972623213864,11.894906570056506,12.157169342041016,278000,0.0,0
2008-06-25,12.250231564978705,12.605556036978994,12.191011088584817,12.368673324584961,289000,0.0,0
2008-06-26,12.385593335778331,12.630936335141104,12.258691283599934,12.554795265197754,367200,0.0,0
2008-06-27,12.554795112263353,12.89319896697998,12.199470661401678,12.89319896697998,1344300,0.0,0
2008-06-30,12.766296496550599,13.104700318752604,12.461732249750439,12.622474670410156,150000,0.0,0
2008-07-01,12.529413460836764,12.969338417053224,12.148708163280377,12.969338417053223,529800,0.0,0
2008-07-02,12.859356939487164,12.893197320637722,12.36021071240268,12.495573043823242,246200,0.0,0
2008-07-03,12.478654694731132,12.630936840713153,10.87969458237534,11.615723609924316,430500,0.0,0
2008-07-07,11.751084327697754,12.013347090533568,11.641102882798801,11.751084327697754,484700,0.0,0
2008-07-08,11.85260735552799,12.081029772078786,11.674945117402485,11.94566822052002,220100,0.0,0
2008-07-09,12.047189975367335,12.216391923118852,11.539584132112788,11.818767547607422,396800,0.0,0
2008-07-10,11.793382645636433,11.928744964691015,11.463439161264949,11.852603912353516,290000,0.0,0
2008-07-11,11.827224410434482,11.827224410434482,11.184257151924186,11.277318000793457,342800,0.0,0
2008-07-14,11.387299896758119,11.51420113269888,11.201177384802405,11.294239044189453,174900,0.0,0
2008-07-15,11.201177393092117,11.429600586136594,11.133496626297838,11.235017776489258,189000,0.0,0
2008-07-16,11.251939313039731,11.61572326329196,11.116577768125557,11.573423385620117,160500,0.0,0
2008-07-17,11.43806015967283,12.072567913319281,11.336538209089266,11.48036003112793,325100,0.0,0
2008-07-18,11.590343047106971,11.666484116983495,11.37884043381371,11.438061714172363,177300,0.0,0
2008-07-21,11.548039909880307,11.674941934988935,10.828931661537828,10.888152122497559,457500,0.0,0
2008-07-22,10.989674350155992,11.412679528900888,10.862773119259863,11.277318000793457,356600,0.0,0
2008-07-23,11.378840907952915,11.505742965307753,11.25193965741655,11.336540222167969,233100,0.0,0
2008-07-24,11.438060640063682,11.539581788092734,10.930454093100055,11.048895835876465,98600,0.0,0
2008-07-25,11.167335808339407,11.167335808339407,10.727410871502679,10.735870361328125,124700,0.0,0
2008-07-28,10.744333013574165,10.938915844949353,10.558210480697564,10.752793312072754,171200,0.0,0
2008-07-29,10.676651308377753,11.091196216844825,10.558209560179275,11.031975746154785,180700,0.0,0
2008-07-30,11.031977027366692,11.361921416997681,11.023516728623166,11.133498191833496,165800,0.0,0
2008-07-31,11.251939982357738,11.784926702275676,11.108118130626622,11.218099594116211,143700,0.0,0
2008-08-01,11.31962051854023,11.404221083938843,11.01505703083196,11.167338371276855,310800,0.0,0
2008-08-04,11.27732032727143,11.429602481216826,10.998136916250553,11.209639549255371,195100,0.0,0
2008-08-05,11.344999224234556,11.412679991028835,10.854313261566842,11.235017776489258,187900,0.0,0
2008-08-06,12.114869925197995,12.825518863928554,11.277319736044896,12.317913055419922,1065300,0.0,0
2008-08-07,12.40251316849134,12.910119765335319,11.996428536470912,12.021808624267578,274600,0.0,0
2008-08-08,12.089487322558941,12.91857784761426,12.072567535869567,12.842436790466309,621000,0.0,0
2008-08-11,12.656315686492997,12.833977903751444,12.571714323296252,12.800137519836426,238100,0.0,0
2008-08-12,12.470194487039548,12.605556036978994,12.267152162130376,12.368673324584961,327000,0.0,0
2008-08-13,12.241769388693557,12.84243673994189,12.241769388693557,12.563253402709961,339500,0.0,0
2008-08-14,12.67323629273418,12.732457573520287,12.275611957782091,12.38559341430664,191300,0.0,0
2008-08-15,12.49557433555551,12.614015278417154,12.284071729795818,12.597095489501953,127500,0.0,0
2008-08-18,12.495572950566139,12.935497902240146,12.089487572971809,12.326370239257812,210100,0.0,0
2008-08-19,12.334832012233061,12.427892869134098,12.064108932653012,12.174090385437012,139400,0.0,0
2008-08-20,12.275613136874448,12.292532928139618,11.84414756756251,12.07257080078125,214200,0.0,0
2008-08-21,12.131788863273409,12.165629245879844,11.920286270278595,12.030267715454102,143600,0.0,0
2008-08-22,12.004886687422005,12.097948343649488,11.784924606380574,11.835684776306152,258200,0.0,0
2008-08-25,11.85260648481758,12.055648797239934,11.700324347091598,11.77646541595459,189100,0.0,0
2008-08-26,11.844145177926855,11.85260547526178,11.717243945176412,11.751084327697754,157700,0.0,0
2008-08-27,11.784924914470091,11.96258712749089,11.590342106486181,11.717244148254395,345300,0.0,0
2008-08-28,11.835685360223572,12.013347577364828,11.564962289081999,11.987967491149902,217400,0.0,0
2008-08-29,11.852608344687685,12.081030780301482,11.370381768492237,11.971049308776855,249700,0.0,0
2008-09-02,11.742624419711138,11.996427700445702,11.700323738452314,11.877985954284668,266800,0.0,0
2008-09-03,11.768005755906335,11.911827603374139,11.531123045237562,11.615723609924316,119600,0.0,0
2008-09-04,11.624182052398382,11.66648273139682,11.421139761387888,11.505741119384766,95200,0.0,0
2008-09-05,11.556502127453395,11.835685499559434,11.438061185843805,11.649563789367676,166300,0.0,0
2008-09-08,11.76800431950698,11.835685085722677,11.581881809004624,11.717244148254395,128000,0.0,0
2008-09-09,11.717243146241394,11.886445047311149,11.624181495539299,11.632641792297363,122800,0.0,0
2008-09-10,11.641103316265784,11.971046856430027,11.607262932484364,11.903366088867188,238600,0.0,0
2008-09-11,11.852608049442512,12.089490778538726,11.658025202571007,11.954129219055176,143400,0.0,0
2008-09-12,11.784926731081848,11.784926731081848,11.345000876048168,11.522663116455078,304000,0.0,0
2008-09-15,10.668194086396085,11.218101497129059,10.625894199032393,10.744335174560547,297400,0.0,0
2008-09-16,10.659732956341545,10.735873225996954,10.363628949347081,10.515911102294922,199300,0.0,0
2008-09-17,10.363626984976081,10.566669279208593,10.236725752785349,10.34670639038086,228200,0.0,0
2008-09-18,10.304407098150756,10.676651325218499,9.661438990033522,9.686819076538086,540700,0.0,0
2008-09-19,9.686818021177634,10.744330923201792,9.4245552732939,9.63605785369873,604200,0.0,0
2008-09-22,9.72911947965714,10.15212467442484,9.593757946422414,9.949082374572754,508100,0.0,0
2008-09-23,9.75449863290408,10.11828332380837,9.669898086129377,9.889860153198242,209900,0.0,0
2008-09-24,9.974462957975211,10.118284795916967,9.63605910800545,9.652978897094727,350700,0.0,0
