Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,14.9399995803833,15.135000228881836,14.699999809265137,14.930000305175781,47700,0,0
2020-08-24,15.130000114440918,15.130000114440918,14.6899995803833,14.880000114440918,51400,0,0
2020-08-25,14.800000190734863,15.170000076293945,14.649999618530273,15.100000381469727,48100,0,0
2020-08-26,16.1200008392334,16.415000915527344,14.60200023651123,15.050000190734863,311700,0,0
2020-08-27,15.050000190734863,15.050000190734863,13.399999618530273,13.399999618530273,417500,0,0
2020-08-28,13.8100004196167,13.970000267028809,13.600000381469727,13.829999923706055,54000,0,0
2020-08-31,13.729999542236328,13.899999618530273,13.510000228881836,13.710000038146973,95400,0,0
2020-09-01,13.510000228881836,13.720000267028809,13.050000190734863,13.050000190734863,230300,0,0
2020-09-02,13.100000381469727,13.170000076293945,11.65999984741211,11.960000038146973,316100,0,0
2020-09-03,12.0,12.399999618530273,11.220000267028809,11.529999732971191,236900,0,0
2020-09-04,11.270000457763672,11.963000297546387,10.600000381469727,11.850000381469727,174000,0,0
2020-09-08,11.680000305175781,12.100000381469727,11.199999809265137,12.039999961853027,66600,0,0
2020-09-09,11.960000038146973,11.979999542236328,11.319999694824219,11.449999809265137,73100,0,0
2020-09-10,11.100000381469727,11.380000114440918,10.970000267028809,11.069999694824219,79600,0,0
2020-09-11,11.119999885559082,11.369999885559082,11.010000228881836,11.050000190734863,31300,0,0
2020-09-14,11.100000381469727,11.420000076293945,11.0,11.260000228881836,45300,0,0
2020-09-15,11.300000190734863,11.489999771118164,10.880000114440918,11.0,56100,0,0
2020-09-16,10.920000076293945,11.027000427246094,10.821000099182129,10.899999618530273,38900,0,0
2020-09-17,10.850000381469727,10.850000381469727,10.619999885559082,10.739999771118164,27200,0,0
2020-09-18,10.770000457763672,11.388999938964844,10.770000457763672,10.789999961853027,24600,0,0
2020-09-21,10.770000457763672,10.770000457763672,10.069999694824219,10.270000457763672,144200,0,0
2020-09-22,10.390000343322754,10.670000076293945,10.09000015258789,10.449999809265137,36800,0,0
2020-09-23,10.5600004196167,10.680000305175781,10.0,10.0,34500,0,0
2020-09-24,10.0,10.100000381469727,9.460000038146973,9.670000076293945,58200,0,0
2020-09-25,9.630000114440918,9.800000190734863,9.380000114440918,9.760000228881836,30100,0,0
2020-09-28,9.760000228881836,9.960000038146973,9.430000305175781,9.449999809265137,32000,0,0
2020-09-29,9.390000343322754,9.5,8.859999656677246,8.970000267028809,71100,0,0
2020-09-30,8.979999542236328,9.104999542236328,8.609999656677246,8.680000305175781,47100,0,0
2020-10-01,8.829999923706055,8.829999923706055,8.300000190734863,8.5600004196167,83800,0,0
2020-10-02,8.180000305175781,8.5,8.039999961853027,8.279999732971191,53700,0,0
2020-10-05,8.300000190734863,8.779999732971191,8.279999732971191,8.699999809265137,68400,0,0
2020-10-06,8.699999809265137,8.899999618530273,8.569999694824219,8.630000114440918,66800,0,0
2020-10-07,8.6899995803833,8.970000267028809,8.630000114440918,8.75,36100,0,0
2020-10-08,8.949000358581543,9.890000343322754,8.899999618530273,9.789999961853027,131000,0,0
2020-10-09,9.680000305175781,10.390999794006348,9.5,10.1899995803833,144500,0,0
2020-10-12,10.359999656677246,10.399999618530273,9.520000457763672,9.619999885559082,115500,0,0
2020-10-13,9.760000228881836,9.947999954223633,9.399999618530273,9.489999771118164,37100,0,0
2020-10-14,9.399999618530273,9.798999786376953,9.350000381469727,9.420000076293945,67500,0,0
2020-10-15,9.399999618530273,9.399999618530273,9.079999923706055,9.1899995803833,58000,0,0
2020-10-16,9.199999809265137,9.550000190734863,9.199999809265137,9.350000381469727,51200,0,0
2020-10-19,9.350000381469727,10.149999618530273,9.350000381469727,9.710000038146973,78400,0,0
2020-10-20,9.779999732971191,10.800000190734863,9.779999732971191,10.579999923706055,148900,0,0
2020-10-21,10.739999771118164,11.399999618530273,10.720000267028809,10.890000343322754,122400,0,0
2020-10-22,11.0,11.270000457763672,11.0,11.1899995803833,69600,0,0
2020-10-23,11.279999732971191,11.279999732971191,10.569000244140625,10.84000015258789,59300,0,0
2020-10-26,10.520000457763672,10.829999923706055,9.899999618530273,10.020000457763672,83300,0,0
2020-10-27,10.0,10.324999809265137,10.0,10.149999618530273,113300,0,0
2020-10-28,10.0,10.420000076293945,9.765000343322754,10.270000457763672,121800,0,0
2020-10-29,10.369999885559082,10.890000343322754,10.279999732971191,10.569999694824219,106300,0,0
2020-10-30,10.600000381469727,10.600000381469727,9.90999984741211,9.960000038146973,107300,0,0
2020-11-02,10.029999732971191,10.40999984741211,9.699999809265137,10.170000076293945,122600,0,0
2020-11-03,10.199999809265137,10.850000381469727,10.180000305175781,10.180000305175781,156300,0,0
2020-11-04,10.260000228881836,10.800000190734863,10.0600004196167,10.0600004196167,82300,0,0
2020-11-05,10.210000038146973,10.494999885559082,9.65999984741211,9.710000038146973,157600,0,0
2020-11-06,10.109999656677246,10.420000076293945,9.90999984741211,10.140000343322754,105400,0,0
2020-11-09,10.5,10.720000267028809,9.640000343322754,10.0,246600,0,0
2020-11-10,10.0,10.020000457763672,9.609999656677246,9.760000228881836,67200,0,0
2020-11-11,9.75,10.199999809265137,9.640000343322754,9.850000381469727,334400,0,0
2020-11-12,10.079999923706055,10.130000114440918,9.314000129699707,9.399999618530273,264500,0,0
2020-11-13,9.399999618530273,9.800000190734863,9.319999694824219,9.359999656677246,333200,0,0
2020-11-16,9.649999618530273,10.0,9.359999656677246,9.5,280200,0,0
2020-11-17,9.489999771118164,9.600000381469727,9.0,9.069999694824219,187000,0,0
2020-11-18,9.130000114440918,9.460000038146973,9.010000228881836,9.199999809265137,60400,0,0
2020-11-19,9.039999961853027,9.65999984741211,9.039999961853027,9.289999961853027,200100,0,0
2020-11-20,9.350000381469727,9.5,9.13599967956543,9.390000343322754,148500,0,0
2020-11-23,9.630000114440918,11.25,9.609999656677246,10.930000305175781,374600,0,0
2020-11-24,11.479999542236328,13.960000038146973,11.479999542236328,13.5,717600,0,0
2020-11-25,13.890000343322754,14.079999923706055,11.600000381469727,12.260000228881836,424000,0,0
2020-11-27,13.199999809265137,13.5,13.020000457763672,13.40999984741211,184500,0,0
2020-11-30,13.609999656677246,13.979999542236328,13.0,13.789999961853027,252100,0,0
2020-12-01,14.09000015258789,14.989999771118164,13.899999618530273,14.449999809265137,438600,0,0
2020-12-02,13.534000396728516,13.767000198364258,11.00100040435791,11.149999618530273,630000,0,0
2020-12-03,11.350000381469727,11.949000358581543,10.609999656677246,10.869999885559082,385000,0,0
2020-12-04,10.899999618530273,11.40999984741211,10.600000381469727,10.739999771118164,473200,0,0
2020-12-07,11.0,11.25,10.824999809265137,11.0,300600,0,0
2020-12-08,11.039999961853027,11.46500015258789,10.880000114440918,11.260000228881836,505300,0,0
2020-12-09,11.039999961853027,11.489999771118164,10.890000343322754,10.979999542236328,459100,0,0
2020-12-10,11.0,11.09000015258789,9.819999694824219,9.869999885559082,655900,0,0
2020-12-11,10.170000076293945,10.5,9.930000305175781,10.079999923706055,262000,0,0
2020-12-14,10.300000190734863,11.5,10.300000190734863,10.699999809265137,412200,0,0
2020-12-15,10.789999961853027,11.0,10.449999809265137,10.59000015258789,332300,0,0
2020-12-16,10.579999923706055,10.789999961853027,10.020000457763672,10.09000015258789,285800,0,0
2020-12-17,10.09000015258789,10.230999946594238,9.84000015258789,9.989999771118164,286800,0,0
2020-12-18,10.0,11.270000457763672,9.989999771118164,11.020000457763672,414600,0,0
2020-12-21,10.869999885559082,11.289999961853027,10.630000114440918,10.640000343322754,475200,0,0
2020-12-22,10.65999984741211,11.199999809265137,10.510000228881836,10.680000305175781,260500,0,0
2020-12-23,10.649999618530273,10.6850004196167,10.281000137329102,10.600000381469727,139300,0,0
2020-12-24,10.529999732971191,10.529999732971191,10.204999923706055,10.40999984741211,59848,0,0
