Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10,6.7031073570251465,6.946856715462425,6.7031073570251465,6.7031073570251465,29200,0.0,0.0
1995-07-11,6.7031073570251465,6.946856715462425,6.7031073570251465,6.7031073570251465,158800,0.0,0.0
1995-07-12,6.703105058755961,6.946854333619814,6.703105058755961,6.764042377471924,320800,0.0,0.0
1995-07-13,6.764042377471924,6.946854333619814,6.764042377471924,6.764042377471924,19200,0.0,0.0
1995-07-14,6.946858406066894,6.946858406066894,6.764046342749344,6.9468584060668945,19200,0.0,0.0
1995-07-17,6.946860471648486,6.946860471648486,6.764048353973525,6.7945170402526855,108400,0.0,0.0
1995-07-18,6.764046083062382,7.556231660357977,6.764046083062382,7.19060754776001,223400,0.0,0.0
1995-07-19,7.312480241824418,7.312480241824418,6.885918894384661,7.129668235778809,338600,0.0,0.0
1995-07-20,7.129668235778808,7.129668235778808,6.946856229733197,7.129668235778809,29600,0.0,0.0
1995-07-21,7.129670089688794,7.129670089688794,6.885920684913108,7.068732738494873,246800,0.0,0.0
1995-07-24,7.129668235778808,7.129668235778808,6.885918894384661,7.129668235778809,11200,0.0,0.0
1995-07-25,6.885920524597168,7.129669923697953,6.885920524597168,6.885920524597168,10000,0.0,0.0
1995-07-26,7.129670195660349,7.312482251959333,6.946858139361366,7.19060754776001,93000,0.0,0.0
1995-07-27,7.312480241824418,7.312480241824418,7.068730900430271,7.129668235778809,307600,0.0,0.0
1995-07-28,7.129669778487261,7.342950498356538,7.068732429953182,7.25154447555542,105600,0.0,0.0
1995-07-31,7.434356212615968,7.434356212615968,7.190606828595771,7.434356212615967,53800,0.0,0.0
1995-08-01,7.434354154268901,7.434354154268901,7.190604837735495,7.312479496002197,53400,0.0,0.0
1995-08-02,7.434354154268901,7.434354154268901,7.190604837735495,7.312479496002197,35600,0.0,0.0
1995-08-03,7.19060754776001,7.19060754776001,7.19060754776001,7.19060754776001,600,0.0,0.0
1995-08-04,7.190606884840057,7.55623096373023,7.190606884840057,7.495293617248535,47800,0.0,0.0
1995-08-07,7.556232452392578,7.556232452392578,7.373420376931467,7.556232452392578,22000,0.0,0.0
1995-08-08,7.556232452392578,7.556232452392578,7.31248301844443,7.556232452392578,63000,0.0,0.0
1995-08-09,7.556228812535604,7.556228812535604,7.312479496002198,7.312479496002197,227400,0.0,0.0
1995-08-10,7.434354154268901,7.556228812535604,7.312479496002198,7.312479496002197,152800,0.0,0.0
1995-08-11,7.312479496002198,7.556228812535604,7.312479496002198,7.312479496002197,4400,0.0,0.0
1995-08-14,7.312479496002198,7.312479496002198,7.312479496002198,7.312479496002197,800,0.0,0.0
1995-08-15,7.556227133976473,7.556227133976473,7.3124778715901355,7.342946529388428,12200,0.0,0.0
1995-08-16,7.312479496002198,7.556228812535604,7.312479496002198,7.312479496002197,217800,0.0,0.0
1995-08-17,7.37341518718672,7.37341518718672,7.3124778715901355,7.342946529388428,47800,0.0,0.0
1995-08-18,7.312479496002198,7.434354154268901,7.312479496002198,7.312479496002197,53800,0.0,0.0
1995-08-21,7.342948160568874,7.556228812535604,7.312479496002198,7.312479496002197,98200,0.0,0.0
1995-08-22,7.556230355885403,7.556230355885403,7.312480989566518,7.37341833114624,45000,0.0,0.0
1995-08-23,7.312479496002198,7.556228812535604,7.312479496002198,7.312479496002197,3000,0.0,0.0
1995-08-24,7.312483139979986,7.434357858979652,7.312483139979986,7.403889179229736,8600,0.0,0.0
1995-08-25,7.312479496002198,7.556228812535604,7.312479496002198,7.312479496002197,30400,0.0,0.0
1995-08-28,7.312480989566518,7.4038870019361,7.312480989566518,7.37341833114624,97400,0.0,0.0
1995-08-29,7.556232452392578,7.556232452392578,7.31248301844443,7.556232452392578,59800,0.0,0.0
1995-08-30,7.312479496002198,7.312479496002198,7.312479496002198,7.312479496002197,1200,0.0,0.0
1995-08-31,7.312480989566518,7.4038870019361,7.312480989566518,7.37341833114624,55600,0.0,0.0
1995-09-01,7.403885489702225,7.556228812535604,7.312479496002198,7.312479496002197,1800,0.0,0.0
1995-09-05,7.31248301844443,7.556232452392578,7.31248301844443,7.556232452392578,3000,0.0,0.0
1995-09-06,7.556228812535604,7.556228812535604,7.312479496002198,7.312479496002197,6600,0.0,0.0
1995-09-07,7.312479496002198,7.556228812535604,7.312479496002198,7.312479496002197,7000,0.0,0.0
1995-09-08,7.31248301844443,7.556232452392578,7.31248301844443,7.556232452392578,3200,0.0,0.0
1995-09-11,7.312479496002198,7.312479496002198,7.312479496002198,7.312479496002197,2000,0.0,0.0
1995-09-12,7.373416825135549,7.403885489702225,7.312479496002198,7.312479496002197,9800,0.0,0.0
1995-09-13,7.312479496002198,7.434354154268901,7.312479496002198,7.312479496002197,4000,0.0,0.0
1995-09-14,7.312479496002198,7.556228812535604,7.312479496002198,7.312479496002197,25200,0.0,0.0
1995-09-15,7.312479496002198,7.312479496002198,7.312479496002198,7.312479496002197,5200,0.0,0.0
1995-09-18,7.3429492639458696,7.3429492639458696,7.00779390335083,7.00779390335083,38400,0.0,0.0
1995-09-19,7.007796547629616,7.09920258955522,7.007796547629616,7.038265228271484,160200,0.0,0.0
1995-09-20,7.129671270197088,7.129671270197088,7.007796547629616,7.038265228271484,163600,0.0,0.0
1995-09-21,7.251543256510859,7.251543256510859,7.00779390335083,7.00779390335083,2400,0.0,0.0
1995-09-22,7.007795081419103,7.251544475555419,7.007795081419103,7.25154447555542,10000,0.0,0.0
1995-09-25,7.00779390335083,7.251543256510859,7.00779390335083,7.00779390335083,2800,0.0,0.0
1995-09-26,7.251545644510648,7.251545644510648,7.221076965332032,7.221076965332031,2000,0.0,0.0
1995-09-27,7.00779390335083,7.00779390335083,7.00779390335083,7.00779390335083,2000,0.0,0.0
1995-09-28,7.00779390335083,7.00779390335083,6.824981888480808,7.00779390335083,5800,0.0,0.0
1995-09-29,6.764044550190801,7.00779390335083,6.764044550190801,7.00779390335083,11600,0.0,0.0
1995-10-02,6.764042377471924,6.824979696187887,6.642167740039997,6.764042377471924,19600,0.0,0.0
1995-10-03,6.5202947182230435,6.764044053483718,6.154670715332032,6.154670715332031,213000,0.0,0.0
1995-10-04,6.154670715332032,6.276545382962369,6.154670715332032,6.154670715332031,9200,0.0,0.0
1995-10-05,6.398420050592707,6.398420050592707,6.154670715332032,6.154670715332031,5000,0.0,0.0
1995-10-06,6.2156080491472006,6.2156080491472006,6.154670715332032,6.154670715332031,600,0.0,0.0
1995-10-09,6.169905048785824,6.398420050592707,6.154670715332032,6.154670715332031,155000,0.0,0.0
1995-10-10,6.398420050592707,6.398420050592707,6.154670715332032,6.154670715332031,10400,0.0,0.0
1995-10-11,6.032796382904053,6.154671057306155,6.032796382904053,6.032796382904053,3000,0.0,0.0
1995-10-12,6.215610550445261,6.276547908782959,6.032798475432164,6.276547908782959,8600,0.0,0.0
1995-10-13,6.276548825058282,6.276548825058282,6.215611457824706,6.215611457824707,3400,0.0,0.0
1995-10-16,6.032796382904053,6.246077063107731,6.032796382904053,6.032796382904053,7000,0.0,0.0
1995-10-17,6.032798475432164,6.276547908782959,6.032798475432164,6.276547908782959,1000,0.0,0.0
1995-10-18,6.276545382962369,6.276545382962369,6.032796047701694,6.154670715332031,30200,0.0,0.0
1995-10-19,6.276547908782959,6.276547908782959,6.276547908782959,6.276547908782959,600,0.0,0.0
1995-10-20,6.215609436035156,6.276546783447266,6.063266067504883,6.0937347412109375,49200,0.0,0.0
1995-10-23,6.2765471124883945,6.2765471124883945,6.0327977100616605,6.185141086578369,160200,0.0,0.0
1995-10-24,6.032799651942302,6.27654913282886,5.910924911499023,5.910924911499023,549600,0.0,0.0
1995-10-25,6.093737022163942,6.093737022163942,5.910924911499023,5.910924911499023,91200,0.0,0.0
1995-10-26,5.910920789164882,5.910920789164882,5.667171478271484,5.667171478271484,22200,0.0,0.0
1995-10-27,5.667174732292091,5.789049457717727,5.545300006866454,5.545300006866455,16400,0.0,0.0
1995-10-30,5.545299000210233,5.667173703511556,5.362486945258246,5.48436164855957,555400,0.0,0.0
1995-10-31,5.48436021230307,5.48436021230307,5.057798862457275,5.057798862457275,26600,0.0,0.0
1995-11-01,5.301549434661865,5.301549434661865,5.088268710278917,5.301549434661865,280400,0.0,0.0
1995-11-02,5.088270007862764,5.301550786635455,5.057801325180951,5.179676055908203,28600,0.0,0.0
1995-11-03,5.118736133240817,5.301548137999418,5.057798798321283,5.210142135620117,34400,0.0,0.0
1995-11-06,5.301548645875164,5.301548645875164,4.874987260574864,4.89022159576416,205800,0.0,0.0
1995-11-07,4.753113214071695,4.93592526076676,4.69217586517334,4.69217586517334,66200,0.0,0.0
1995-11-08,4.935924530029297,4.935924530029297,4.6921751705216765,4.935924530029297,14800,0.0,0.0
1995-11-09,4.935925430059433,4.935925430059433,4.692176026105881,4.874988079071045,15800,0.0,0.0
1995-11-10,4.874988079071045,4.874988079071045,4.692176026105881,4.874988079071045,7800,0.0,0.0
1995-11-13,4.69217586517334,4.874987911868405,4.69217586517334,4.69217586517334,19000,0.0,0.0
1995-11-14,4.69217700958252,4.753114373343331,4.265615463256836,4.265615463256836,60800,0.0,0.0
1995-11-15,4.4484247783962765,4.4484247783962765,4.204675475470453,4.235144138336182,202600,0.0,0.0
1995-11-16,4.326549999530499,4.326549999530499,3.9609260559082036,3.960926055908203,966400,0.0,0.0
1995-11-17,4.143739159427472,4.143739159427472,3.899989797108209,4.082801818847656,660400,0.0,0.0
1995-11-20,4.1437388157499,4.204676151275635,3.9609268091726992,4.204676151275635,1975600,0.0,0.0
1995-11-21,4.2046753587857095,4.326550006866455,4.143738034745337,4.326550006866455,202800,0.0,0.0
1995-11-22,4.387487330906827,4.387487330906827,4.265612682826083,4.326550006866455,40000,0.0,0.0
1995-11-24,4.44842529296875,4.44842529296875,4.44842529296875,4.44842529296875,16600,0.0,0.0
1995-11-27,4.631237854828706,4.631237854828706,4.387488494048248,4.509363174438477,32400,0.0,0.0
1995-11-28,4.631239414215088,4.631239414215088,4.387489971361663,4.631239414215088,47800,0.0,0.0
1995-11-29,4.631238516274985,4.753113214071695,4.448426469579919,4.69217586517334,71200,0.0,0.0
1995-11-30,4.814050197601319,4.996862230421622,4.814050197601319,4.814050197601318,44800,0.0,0.0
1995-12-01,5.057799855118279,5.484361288682471,4.814050464510168,4.844519138336182,219800,0.0,0.0
1995-12-04,4.935924530029297,4.935924530029297,4.814049850275487,4.935924530029297,37000,0.0,0.0
1995-12-05,4.814049850275487,4.935924530029297,4.814049850275487,4.935924530029297,733200,0.0,0.0
1995-12-06,4.935924191072763,5.057798862457275,4.8140495196882505,5.057798862457275,17800,0.0,0.0
1995-12-07,5.057800132036209,5.057800132036209,4.7835820525884625,4.874988079071045,774600,0.0,0.0
1995-12-08,5.057798862457275,5.057798862457275,4.874986855380507,5.057798862457275,49400,0.0,0.0
1995-12-11,5.057799209783107,5.057799209783107,4.844518520213939,4.935924530029297,16000,0.0,0.0
1995-12-12,4.935924530029297,4.935924530029297,4.814049850275487,4.935924530029297,12800,0.0,0.0
1995-12-13,4.935924886148188,4.935924886148188,4.814050197601319,4.814050197601318,97400,0.0,0.0
1995-12-14,4.935925430059433,4.935925430059433,4.874988079071045,4.874988079071045,4200,0.0,0.0
1995-12-15,4.874987812162196,4.874987812162196,4.692175769206114,4.844519138336182,5000,0.0,0.0
1995-12-18,4.69217550905445,4.814050197601319,4.631238164781015,4.814050197601318,25600,0.0,0.0
1995-12-19,4.631238164781015,4.814050197601319,4.631238164781015,4.814050197601318,400,0.0,0.0
1995-12-20,4.631238164781015,4.814050197601319,4.631238164781015,4.814050197601318,19400,0.0,0.0
1995-12-21,4.814050728082657,4.874988079071045,4.692176026105881,4.874988079071045,158800,0.0,0.0
1995-12-22,4.69217586517334,4.874987911868405,4.69217586517334,4.69217586517334,11800,0.0,0.0
1995-12-26,4.692175261179607,4.7531126022338865,4.570300579071045,4.570300579071045,48800,0.0,0.0
1995-12-27,4.753112171007239,4.753112171007239,3.9609268091726992,4.204676151275635,722600,0.0,0.0
1995-12-28,4.204678427089345,4.204678427089345,4.021866321563721,4.021866321563721,210600,0.0,0.0
1995-12-29,4.204676151275635,4.265613486801368,4.021864144698433,4.204676151275635,51800,0.0,0.0
1996-01-02,4.204677263895671,4.204677263895671,4.082802560594347,4.113271236419678,69400,0.0,0.0
1996-01-03,4.143738034745337,4.326550006866455,4.113269372725151,4.326550006866455,279600,0.0,0.0
1996-01-04,4.326550627407962,4.44842529296875,4.082801296286387,4.44842529296875,441200,0.0,0.0
1996-01-05,4.509363818478275,4.753113214071695,4.448426469579919,4.69217586517334,418400,0.0,0.0
1996-01-08,4.69217586517334,4.69217586517334,4.509363818478275,4.69217586517334,9600,0.0,0.0
1996-01-09,4.50936154871179,4.692173503389295,4.50936154871179,4.539830207824707,516400,0.0,0.0
1996-01-10,4.631239632107564,4.692176995687928,4.509364904946839,4.600770950317383,701000,0.0,0.0
1996-01-11,4.631237920125326,4.631237920125326,4.509363238016764,4.570300579071045,94800,0.0,0.0
1996-01-12,4.631237854828706,4.631237854828706,4.509363174438477,4.509363174438477,20000,0.0,0.0
1996-01-15,4.631239414215088,4.631239414215088,4.631239414215088,4.631239414215088,2000,0.0,0.0
1996-01-16,4.631239414215088,4.631239414215088,4.509364692788375,4.631239414215088,75200,0.0,0.0
1996-01-17,4.631239414215088,4.631239414215088,4.631239414215088,4.631239414215088,16000,0.0,0.0
1996-01-18,4.448427332075019,4.631239414215088,4.448427332075019,4.631239414215088,21600,0.0,0.0
1996-01-19,4.631237291309931,4.631237291309931,4.44842529296875,4.44842529296875,52800,0.0,0.0
1996-01-22,4.44842529296875,4.631237291309931,4.44842529296875,4.44842529296875,8400,0.0,0.0
1996-01-23,4.631237920125326,4.631237920125326,4.448425896962484,4.570300579071045,5600,0.0,0.0
1996-01-24,4.631237920125326,4.692175261179607,4.570300579071045,4.570300579071045,60800,0.0,0.0
1996-01-25,4.75311435926829,4.75311435926829,4.570302268527202,4.600770950317383,67800,0.0,0.0
1996-01-26,4.75311435926829,4.75311435926829,4.570302268527202,4.600770950317383,9800,0.0,0.0
1996-01-29,4.570300579071045,4.661706590652466,4.570300579071045,4.570300579071045,6400,0.0,0.0
1996-01-30,4.5703024759779876,4.600771159151175,4.082803545207002,4.1742095947265625,186400,0.0,0.0
1996-01-31,4.143739461898804,4.387488842010498,4.143739461898804,4.387488842010498,23000,0.0,0.0
1996-02-01,4.387488842010498,4.387488842010498,4.204676806926727,4.387488842010498,148000,0.0,0.0
1996-02-02,4.387487330906827,4.570299303027945,4.2046753587857095,4.326550006866455,308600,0.0,0.0
1996-02-05,4.1437388157499,4.3265508223271025,4.1437388157499,4.204676151275635,6400,0.0,0.0
1996-02-06,4.2046753587857095,4.326550006866455,4.2046753587857095,4.326550006866455,61600,0.0,0.0
1996-02-07,4.326552827017648,4.326552827017648,4.143740735735212,4.265615463256836,87600,0.0,0.0
1996-02-08,4.235145235762877,4.326551248045528,4.143739223480225,4.143739223480225,48200,0.0,0.0
1996-02-09,4.326550006866455,4.326550006866455,4.143738034745337,4.326550006866455,69200,0.0,0.0
1996-02-12,4.143738149738998,4.326550126933365,4.143738149738998,4.235144138336182,169600,0.0,0.0
1996-02-13,4.3265514969825745,4.387488842010498,4.143739461898804,4.387488842010498,869000,0.0,0.0
1996-02-14,4.204676451506438,4.935924530029297,4.204676451506438,4.935924530029297,948400,0.0,0.0
1996-02-15,4.996861269307691,5.240610599517822,4.935923936755158,5.240610599517822,519200,0.0,0.0
1996-02-16,5.24061342127183,5.24061342127183,4.966395277135512,5.179676055908203,308400,0.0,0.0
1996-02-20,5.179676055908203,5.24061342127183,5.057801325180951,5.179676055908203,50200,0.0,0.0
1996-02-21,5.179673266965289,5.240610599517822,5.057798601860223,5.240610599517822,104000,0.0,0.0
1996-02-22,5.240610599517822,5.240610599517822,5.057798601860223,5.240610599517822,155000,0.0,0.0
1996-02-23,5.149204600689023,5.240610599517822,5.057798601860223,5.240610599517822,451000,0.0,0.0
1996-02-26,5.1187386905445775,5.24061342127183,5.073035666521858,5.179676055908203,176000,0.0,0.0
1996-02-27,5.210141933241555,5.240610599517822,5.057798601860223,5.240610599517822,65200,0.0,0.0
1996-02-28,5.118737960002832,5.240612673336233,5.057800603336132,5.149206638336182,468800,0.0,0.0
1996-02-29,5.2406124358481545,5.728111267089843,5.057800374132521,5.728111267089844,343600,0.0,0.0
1996-03-01,5.728109214616859,5.728109214616859,5.453891220300094,5.606234550476074,185800,0.0,0.0
1996-03-04,5.484359495101437,5.667171478271484,5.484359495101437,5.667171478271484,67600,0.0,0.0
1996-03-05,5.78904777765274,6.276546537876128,5.728110432624816,5.849985122680664,328600,0.0,0.0
1996-03-06,6.032797393798829,6.154672088623047,5.8499853515625,6.0937347412109375,295400,0.0,0.0
1996-03-07,6.215611457824706,6.398423559525433,6.03279935612398,6.215611457824707,306200,0.0,0.0
1996-03-08,6.337482716777537,6.337482716777537,6.093733381516863,6.154670715332031,121200,0.0,0.0
1996-03-11,6.337484130859376,6.337484130859376,6.0937347412109375,6.0937347412109375,72000,0.0,0.0
1996-03-12,6.093733381516863,6.2156080491472006,6.093733381516863,6.154670715332031,35400,0.0,0.0
1996-03-13,6.0937358337698635,6.276547908782959,6.0937358337698635,6.276547908782959,53600,0.0,0.0
1996-03-14,6.185140762329102,6.185140762329102,6.0937347412109375,6.0937347412109375,65000,0.0,0.0
1996-03-15,6.0937358337698635,6.276547908782959,6.0937358337698635,6.276547908782959,15000,0.0,0.0
1996-03-18,6.246079275241265,6.337485313415527,6.0937358782841615,6.337485313415527,57400,0.0,0.0
1996-03-19,6.093735065100328,6.4593591690063485,6.093735065100328,6.459359169006348,152600,0.0,0.0
1996-03-20,6.459360030981211,6.459360030981211,6.215610595849845,6.337485313415527,69600,0.0,0.0
1996-03-21,6.215611457824706,6.459360926759008,6.215611457824706,6.215611457824707,12800,0.0,0.0
1996-03-22,6.459360926759008,6.459360926759008,6.215611457824706,6.215611457824707,29600,0.0,0.0
1996-03-25,6.459360926759008,6.459360926759008,6.215611457824706,6.215611457824707,9000,0.0,0.0
1996-03-26,6.215609766402335,6.4593591690063485,6.215609766402335,6.459359169006348,58000,0.0,0.0
1996-03-27,6.459360030981211,6.459360030981211,6.215610595849845,6.337485313415527,30600,0.0,0.0
1996-03-28,6.215611457824706,6.459360926759008,6.215611457824706,6.215611457824707,101200,0.0,0.0
1996-03-29,6.215609766402335,6.4593591690063485,6.215609766402335,6.459359169006348,116600,0.0,0.0
1996-04-01,6.459360926759008,6.459360926759008,6.215611457824706,6.215611457824707,4800,0.0,0.0
1996-04-02,6.459360030981211,6.459360030981211,6.215610595849845,6.337485313415527,35600,0.0,0.0
1996-04-03,6.45935793535425,6.642169952392577,6.215608579303146,6.642169952392578,328600,0.0,0.0
1996-04-04,6.642172292426781,6.642172292426781,6.459360210983842,6.581234931945801,234800,0.0,0.0
1996-04-08,6.4593591690063485,6.642171220959358,6.4593591690063485,6.459359169006348,102800,0.0,0.0
1996-04-09,6.642171220959358,6.642171220959358,6.4593591690063485,6.459359169006348,105400,0.0,0.0
1996-04-10,6.642169952392577,6.642169952392577,6.45935793535425,6.642169952392578,199200,0.0,0.0
1996-04-11,6.824984764867975,7.9827946803366485,6.581235308979832,7.860919952392578,532600,0.0,0.0
1996-04-12,7.860920258682139,8.409356555799498,7.4952960606039,8.348419189453125,378200,0.0,0.0
1996-04-15,8.04372991834368,8.34841665767488,7.67810583114624,7.67810583114624,138200,0.0,0.0
1996-04-16,7.921854557881828,8.165603928893576,7.921854557881828,7.982791900634766,170000,0.0,0.0
1996-04-17,7.982793066236708,8.531229231092665,7.921855714586046,8.226542472839355,168000,0.0,0.0
1996-04-18,8.226538731501654,8.226538731501654,7.921852111816407,7.921852111816406,9200,0.0,0.0
1996-04-19,8.043729080873378,8.348415788482217,7.921854397829842,8.28747844696045,93200,0.0,0.0
1996-04-22,8.47029147312559,8.957790262945768,8.348416775670545,8.835915565490723,762400,0.0,0.0
1996-04-23,8.957785779197744,9.079660415649414,8.65309918806857,9.079660415649414,67600,0.0,0.0
1996-04-24,9.079660415649414,9.079660415649414,8.77497382452024,9.079660415649414,69200,0.0,0.0
1996-04-25,8.896852374076843,9.079664409160614,8.774977684020996,8.774977684020996,54600,0.0,0.0
1996-04-26,8.774979260503029,9.14060339635732,8.774979260503029,8.957791328430176,703400,0.0,0.0
1996-04-29,8.957792023318495,9.323416187535578,8.957792023318495,9.094901084899902,168800,0.0,0.0
1996-04-30,9.323411666369829,9.323411666369829,9.018725010606108,9.292943000793457,47800,0.0,0.0
1996-05-01,9.323414490773127,9.506226539611816,9.018727742708647,9.506226539611816,68200,0.0,0.0
1996-05-02,9.62809942996863,10.176535473447856,9.323412739146839,10.05466079711914,391200,0.0,0.0
1996-05-03,9.810913564215255,10.542161780181608,9.810913564215255,10.085131645202637,383800,0.0,0.0
1996-05-06,10.0546623979296,10.29841178939456,10.0546623979296,10.23747444152832,107200,0.0,0.0
1996-05-07,10.054663850005563,10.298413276672365,10.054663850005563,10.298413276672363,153200,0.0,0.0
1996-05-08,10.29840973199132,10.29840973199132,10.054660389222295,10.11559772491455,40400,0.0,0.0
1996-05-09,10.298412374859492,10.298412374859492,10.054662969537373,10.085131645202637,106800,0.0,0.0
1996-05-10,10.298411944964986,10.298411944964986,10.054662549817884,10.146068572998047,94800,0.0,0.0
1996-05-13,10.054661627927441,10.298411000725682,9.8109122551292,9.93278694152832,226000,0.0,0.0
1996-05-14,9.810911720181688,10.176535759443118,9.810911720181688,9.871849060058594,72800,0.0,0.0
1996-05-15,9.81091616967481,10.17654037475586,9.81091616967481,10.17654037475586,23000,0.0,0.0
1996-05-16,10.176536862443132,10.176536862443132,9.841381456793808,9.993724822998047,42800,0.0,0.0
1996-05-17,9.93278694152832,10.176536314326562,9.8109122551292,9.93278694152832,46200,0.0,0.0
1996-05-20,9.810910641964787,10.17653464104422,9.810910641964787,9.96325397491455,42600,0.0,0.0
1996-05-21,9.81091616967481,10.17654037475586,9.81091616967481,10.17654037475586,14200,0.0,0.0
1996-05-22,10.176536936668834,10.176536936668834,9.567163467407227,9.567163467407227,101200,0.0,0.0
1996-05-23,9.567164105176925,9.871850860118865,9.567164105176925,9.74997615814209,30600,0.0,0.0
1996-05-24,9.567164105176925,9.871850860118865,9.567164105176925,9.74997615814209,6400,0.0,0.0
1996-05-28,9.567162545522054,9.582396880785625,9.14060115814209,9.14060115814209,96200,0.0,0.0
1996-05-29,9.079660415649414,9.323409688552754,8.348412596939395,9.079660415649414,729800,0.0,0.0
1996-05-30,9.14060419256037,9.384353637695312,9.018729469992897,9.049198150634766,81000,0.0,0.0
1996-05-31,9.38435354985689,9.38435354985689,9.01872938557675,9.262478828430176,248600,0.0,0.0
1996-06-03,9.018724354264005,9.323410987854006,9.018724354264005,9.323410987854004,499200,0.0,0.0
1996-06-04,9.323410987854006,9.323410987854006,9.018724354264005,9.323410987854004,42400,0.0,0.0
1996-06-05,9.018726476033528,9.384350522359213,9.018726476033528,9.14060115814209,50200,0.0,0.0
1996-06-06,9.14060233475326,9.38435173034668,9.14060233475326,9.38435173034668,103200,0.0,0.0
1996-06-07,9.01872938557675,9.262478828430176,8.896854664150037,9.262478828430176,115200,0.0,0.0
1996-06-10,9.262478828430176,9.262478828430176,9.20154146771682,9.262478828430176,25800,0.0,0.0
1996-06-11,9.26247237032692,9.26247237032692,9.079660415649414,9.079660415649414,5600,0.0,0.0
1996-06-12,9.216775807895159,9.38435354985689,9.079666746290107,9.262478828430176,163600,0.0,0.0
1996-06-13,9.567163889224712,9.567163889224712,9.201539791547335,9.506226539611816,61600,0.0,0.0
1996-06-14,9.567163889224712,9.567163889224712,9.232008466353783,9.506226539611816,202800,0.0,0.0
1996-06-17,9.262474749165197,9.445286750793457,9.262474749165197,9.445286750793457,121000,0.0,0.0
1996-06-18,9.353884869500211,9.353884869500211,9.262478828430176,9.262478828430176,144600,0.0,0.0
1996-06-19,9.262476732776424,9.567163467407227,9.262476732776424,9.567163467407227,324000,0.0,0.0
1996-06-20,9.567165631996959,9.567165631996959,9.262478828430176,9.262478828430176,76200,0.0,0.0
1996-06-21,9.262478828430176,9.567165631996959,9.262478828430176,9.262478828430176,16200,0.0,0.0
1996-06-24,9.323414490773127,9.567163889224712,9.323414490773127,9.506226539611816,13400,0.0,0.0
1996-06-25,9.353884267961323,9.41482162475586,9.353884267961323,9.41482162475586,13400,0.0,0.0
1996-06-26,9.506226233716282,9.871850319628447,9.506226233716282,9.689038276672363,292400,0.0,0.0
1996-06-27,9.932789136672161,10.359350633339064,9.810914423338762,10.298413276672363,721600,0.0,0.0
1996-06-28,10.359349470028933,10.60309886932373,10.176537420557834,10.60309886932373,173400,0.0,0.0
1996-07-01,10.603095023862778,11.456217611989668,10.481220368416079,11.334342956542969,541600,0.0,0.0
1996-07-02,11.395280639777024,11.395280639777024,10.846844673156738,10.846844673156738,530000,0.0,0.0
1996-07-03,10.785908280757434,10.907782950596502,10.420284271240234,10.420284271240234,241200,0.0,0.0
1996-07-05,10.237471868825512,10.481221199035645,10.237471868825512,10.481221199035645,27200,0.0,0.0
1996-07-08,10.237475755976792,10.481225178738145,10.237475755976792,10.389819145202637,114400,0.0,0.0
1996-07-09,10.481220695409883,11.090593991654643,10.237471376911978,10.846844673156738,476000,0.0,0.0
1996-07-10,10.968721659229734,11.151533686883562,10.72497228902463,10.999190330505371,195200,0.0,0.0
