Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23,4.014930725097656,4.040667460514949,4.014930725097656,4.014930725097656,18800,0.0,0
1993-09-24,4.014932282363312,4.066405773162842,4.014932282363312,4.066405773162842,38900,0.0,0
1993-09-27,4.040665937239124,4.066402662954022,3.989192485809326,3.989192485809326,22700,0.0,0
1993-09-28,4.014929211524225,4.014929211524225,3.963455760094427,3.989192485809326,16200,0.0,0
1993-09-29,4.014932282363312,4.092142518562607,4.014932282363312,4.066405773162842,69600,0.0,0
1993-09-30,4.040667460514949,4.0664041959322414,4.014930725097656,4.014930725097656,34500,0.0,0
1993-10-01,4.0664018703873746,4.092138591086029,4.014928428990066,4.040665149688721,86800,0.0,0
1993-10-04,4.1178789790372665,4.14361572265625,4.092142235418284,4.14361572265625,180500,0.0,0
1993-10-05,4.143614217638969,4.143614217638969,4.09214074909687,4.11787748336792,34300,0.0,0
1993-10-06,4.1178789790372665,4.169352466275233,4.092142235418284,4.14361572265625,143300,0.0,0
1993-10-07,4.1178789790372665,4.14361572265625,4.1178789790372665,4.14361572265625,45200,0.0,0
1993-10-08,4.148799419403076,4.174729415774345,4.122869423031807,4.148799419403076,45400,0.15,0
1993-10-11,4.148799008543386,4.148799008543386,4.12286901473999,4.12286901473999,51000,0.0,0
1993-10-12,4.148799008543386,4.1747290023467825,4.096939020936594,4.12286901473999,77700,0.0,0
1993-10-13,4.148799419403076,4.148799419403076,4.045079433917999,4.148799419403076,58700,0.0,0
1993-10-14,4.148798657071059,4.148798657071059,4.071008682250977,4.071008682250977,33400,0.0,0
1993-10-15,4.096938673857671,4.096938673857671,4.045078690644282,4.071008682250977,29900,0.0,0
1993-10-18,4.071009226334401,4.096939221406594,4.045079231262207,4.045079231262207,33800,0.0,0
1993-10-19,4.096940827060055,4.096940827060055,3.9672908008872687,3.993220806121826,48500,0.0,0
1993-10-20,3.9672887158242003,4.071008682250977,3.9672887158242003,4.071008682250977,31900,0.0,0
1993-10-21,4.071010514150692,4.096940517425537,4.045080510875847,4.096940517425537,27700,0.0,0
1993-10-22,4.045079231262207,4.071009226334401,4.019149236190014,4.045079231262207,51500,0.0,0
1993-10-25,4.045080510875847,4.096940517425537,4.019150507601002,4.096940517425537,71100,0.0,0
1993-10-26,4.096939020936594,4.12286901473999,4.096939020936594,4.12286901473999,17600,0.0,0
1993-10-27,4.122868665464365,4.122868665464365,4.045078690644282,4.071008682250977,27100,0.0,0
1993-10-28,4.045079231262207,4.096939221406594,4.045079231262207,4.045079231262207,27000,0.0,0
1993-10-29,4.071008682250977,4.071008682250977,4.045078690644282,4.071008682250977,29600,0.0,0
1993-11-01,4.071008811458465,4.122868796317808,4.019148826599121,4.019148826599121,48400,0.0,0
1993-11-02,4.0450788190287925,4.0450788190287925,3.9932188341694492,4.019148826599121,53100,0.0,0
1993-11-03,4.019150811356384,4.019150811356384,3.9672908008872687,3.993220806121826,44200,0.0,0
1993-11-04,3.993220806121826,4.019150811356384,3.9672908008872687,3.993220806121826,32400,0.0,0
1993-11-05,3.9672892768132058,3.9932192720864945,3.941359281539917,3.941359281539917,38800,0.0,0
1993-11-08,3.967290553036115,3.967290553036115,3.811710531348424,3.9154305458068848,21800,0.0,0
1993-11-09,3.889500214749535,3.889500214749535,3.837640211886208,3.863570213317871,112900,0.0,0
1993-11-10,3.837640534963039,3.9154305458068848,3.811710531348424,3.9154305458068848,30400,0.0,0
1993-11-11,3.915429286266628,3.941359281539917,3.889499290993339,3.941359281539917,45700,0.0,0
1993-11-12,3.941359281539917,3.941359281539917,3.915429286266628,3.941359281539917,19500,0.0,0
1993-11-15,3.9413601430257157,3.9413601430257157,3.8117101383209224,3.889500141143799,89800,0.0,0
1993-11-16,3.915430142084757,3.915430142084757,3.8635701402028397,3.889500141143799,48700,0.0,0
1993-11-17,3.915430142084757,3.915430142084757,3.837640139261881,3.889500141143799,72800,0.0,0
1993-11-18,3.9154306911442376,3.9154306911442376,3.7857806682586665,3.785780668258667,81600,0.0,0
1993-11-19,3.7857806682586665,3.837640677412895,3.7857806682586665,3.785780668258667,41100,0.0,0
1993-11-22,3.785779305162101,3.8376392956437737,3.682059324198756,3.7598493099212646,31900,0.0,0
1993-11-23,3.7339206591044385,3.811710672835781,3.7339206591044385,3.785780668258667,22200,0.0,0
1993-11-24,3.811712888447014,3.8895029473949125,3.811712888447014,3.8376429080963135,33100,0.0,0
1993-11-26,3.863569154220374,3.863569154220374,3.7857791712494935,3.81170916557312,6400,0.0,0
1993-11-29,3.759849309921265,3.8117093004029377,3.682059324198756,3.7598493099212646,28400,0.0,0
1993-11-30,3.707989319439592,3.759849309921265,3.707989319439592,3.7598493099212646,41900,0.0,0
1993-12-01,3.7857802090228807,3.8635702133178715,3.7857802090228807,3.863570213317871,64100,0.0,0
1993-12-02,3.8635688720210903,4.0450788190287925,3.8635688720210903,4.019148826599121,68800,0.0,0
1993-12-03,4.045079262633073,4.045079262633073,3.889499290993339,3.941359281539917,21400,0.0,0
1993-12-06,3.8895007851835968,3.993220806121826,3.8895007851835968,3.993220806121826,22500,0.0,0
1993-12-07,4.019149267359784,4.019149267359784,3.915429286266628,3.941359281539917,30700,0.0,0
1993-12-08,3.9672901439666743,3.9672901439666743,3.8635701402028397,3.889500141143799,17800,0.0,0
1993-12-09,3.863570681990009,3.889500686567123,3.7857806682586665,3.785780668258667,19800,0.0,0
1993-12-10,3.785779305162101,3.8117093004029377,3.7339193146804286,3.7598493099212646,28000,0.0,0
1993-12-13,3.7339195197736714,3.7339195197736714,3.6301995331132915,3.6820595264434814,40400,0.0,0
1993-12-14,3.6561295297783865,3.7079895231085764,3.6561295297783865,3.6820595264434814,34900,0.0,0
1993-12-15,3.7079895231085764,3.7079895231085764,3.6820595264434814,3.6820595264434814,26500,0.0,0
1993-12-16,3.7079912804894977,3.759851298398442,3.6820612715350256,3.7339212894439697,26500,0.0,0
1993-12-17,3.6820595264434814,3.7339195197736714,3.6301995331132915,3.6820595264434814,37600,0.0,0
1993-12-20,3.6561304022382193,3.733920410796479,3.6561304022382193,3.7079904079437256,42000,0.0,0
1993-12-21,3.682060405090972,3.7079904079437256,3.6561304022382193,3.7079904079437256,36500,0.0,0
1993-12-22,3.6820595264434814,3.6820595264434814,3.6301995331132915,3.6820595264434814,61700,0.0,0
1993-12-23,3.6561312625805535,3.7339212894439697,3.6561312625805535,3.7339212894439697,43500,0.0,0
1993-12-27,3.7079904079437256,3.733920410796479,3.682060405090972,3.7079904079437256,31600,0.0,0
1993-12-28,3.7079895231085764,3.7339195197736714,3.6820595264434814,3.6820595264434814,22500,0.0,0
1993-12-29,3.682060405090972,3.733920410796479,3.682060405090972,3.7079904079437256,28300,0.0,0
1993-12-30,3.707989319439592,3.759849309921265,3.707989319439592,3.7598493099212646,37300,0.0,0
1993-12-31,3.7598507590108103,3.993220806121826,3.7598507590108103,3.993220806121826,87600,0.0,0
1994-01-03,3.9413629866935116,3.9413629866935116,3.811712888447014,3.8376429080963135,94600,0.0,0
1994-01-04,3.7857806682586665,3.811710672835781,3.7598506636815525,3.785780668258667,14800,0.0,0
1994-01-05,3.7857791712494935,3.8117091655731206,3.7857791712494935,3.81170916557312,11700,0.0,0
1994-01-06,3.785782868797715,3.837642908096314,3.785782868797715,3.8376429080963135,30600,0.0,0
1994-01-07,3.785782868797715,3.837642908096314,3.785782868797715,3.8376429080963135,29800,0.0,0
1994-01-10,3.7613542602486807,3.8673079013824463,3.7613542602486807,3.8673079013824463,34400,0.39,0
1994-01-11,3.8143310808155637,3.8673079013824463,3.787842670532122,3.8673079013824463,21400,0.0,0
1994-01-12,3.840818656118292,4.026237487792969,3.840818656118292,4.026237487792969,32000,0.0,0
1994-01-13,3.9997490832680147,4.052725892317922,3.9997490832680147,4.026237487792969,63500,0.0,0
1994-01-14,4.052725892317922,4.052725892317922,3.973260678743061,4.026237487792969,19900,0.0,0
1994-01-17,4.026237828842062,4.026237828842062,3.946772608535969,3.9997494220733643,18600,0.0,0
1994-01-18,3.946772608535969,3.9997494220733643,3.946772608535969,3.9997494220733643,39800,0.0,0
1994-01-19,3.973260501887174,3.9997489052330883,3.8937952918494303,3.9467720985412598,43000,0.0,0
1994-01-20,3.9202819746367785,3.9202819746367785,3.867305191195741,3.8937935829162598,39600,0.0,0
1994-01-21,3.920285701751709,3.920285701751709,3.8673088679442533,3.920285701751709,13800,0.0,0
1994-01-24,3.920283832550049,3.9997490453720093,3.893795428276062,3.9732606410980225,41900,0.0,0
1994-01-25,3.9732610153046664,4.026237828842062,3.946772608535969,3.9997494220733643,33200,0.0,0
1994-01-26,3.9732606410980225,3.9997490453720093,3.9732606410980225,3.9732606410980225,36400,0.0,0
1994-01-27,3.9997490832680147,4.052725892317922,3.973260678743061,4.026237487792969,35800,0.0,0
1994-01-28,4.079214296842876,4.079214296842876,4.026237487792969,4.026237487792969,7300,0.0,0
1994-01-31,3.9997494220733643,4.026237828842062,3.946772608535969,3.9997494220733643,61400,0.0,0
1994-02-01,4.026237449645996,4.026237449645996,3.9732606410980225,3.9732606410980225,113100,0.0,0
1994-02-02,3.9997490832680147,4.026237487792969,3.9997490832680147,4.026237487792969,28200,0.0,0
1994-02-03,3.9997490832680147,4.026237487792969,3.973260678743061,4.026237487792969,46800,0.0,0
1994-02-04,3.9997490832680147,4.079214296842876,3.9997490832680147,4.026237487792969,69400,0.0,0
1994-02-07,3.9732615152994795,4.052726745605469,3.9732615152994795,4.052726745605469,12400,0.0,0
1994-02-08,3.9997490453720093,4.026237449645996,3.9732606410980225,3.9732606410980225,37800,0.0,0
1994-02-09,3.9467741186554366,3.973262535559164,3.893797284847981,3.920285701751709,26000,0.0,0
1994-02-10,3.9467741186554366,3.973262535559164,3.8673088679442533,3.920285701751709,26600,0.0,0
1994-02-11,3.893797284847981,3.920285701751709,3.8673088679442533,3.920285701751709,12800,0.0,0
1994-02-14,3.973262535559164,3.973262535559164,3.893797284847981,3.920285701751709,58100,0.0,0
1994-02-15,3.8673088679442533,3.920285701751709,3.8673088679442533,3.920285701751709,91200,0.0,0
1994-02-16,3.920283695195345,3.973260501887174,3.8937952918494303,3.9467720985412598,64800,0.0,0
1994-02-17,3.8937954651682,4.026237487792969,3.8937954651682,4.026237487792969,60300,0.0,0
1994-02-18,3.9732606410980225,4.026237449645996,3.9467722368240357,3.9732606410980225,14900,0.0,0
1994-02-22,3.973260678743061,4.026237487792969,3.9467722742181075,4.026237487792969,19800,0.0,0
1994-02-23,3.973260678743061,4.026237487792969,3.973260678743061,4.026237487792969,15000,0.0,0
1994-02-24,3.9997490453720093,4.026237449645996,3.9732606410980225,3.9732606410980225,90500,0.0,0
1994-02-25,3.973260172482194,3.9997485736320755,3.8408181667327876,3.840818166732788,66200,0.0,0
1994-02-28,3.893795428276062,3.9732606410980225,3.8673070240020753,3.9732606410980225,46300,0.0,0
1994-03-01,3.9732606410980225,3.9732606410980225,3.8673070240020753,3.9732606410980225,47900,0.0,0
1994-03-02,3.9202819746367785,3.9202819746367785,3.8937935829162598,3.8937935829162598,15600,0.0,0
1994-03-03,3.9202819746367785,3.9202819746367785,3.8143284077547035,3.8937935829162598,35800,0.0,0
1994-03-04,3.8673079013824463,3.893796311665888,3.8143310808155637,3.8673079013824463,60500,0.0,0
1994-03-07,3.8143310808155637,3.8673079013824463,3.8143310808155637,3.8673079013824463,29700,0.0,0
1994-03-08,3.8143297655829063,3.867306567882669,3.8143297655829063,3.840818166732788,54800,0.0,0
1994-03-09,3.8143310808155637,3.8673079013824463,3.787842670532122,3.8673079013824463,41300,0.0,0
1994-03-10,3.8408167994752223,3.9202819746367785,3.8143284077547035,3.8937935829162598,43000,0.0,0
1994-03-11,3.867306888503516,3.973260501887174,3.8408184851576013,3.9467720985412598,53800,0.0,0
1994-03-14,3.920283832550049,4.026237449645996,3.920283832550049,3.9732606410980225,40100,0.0,0
1994-03-15,3.9997483253479005,4.132190322875976,3.973259925842285,4.105701923370361,90500,0.0,0
1994-03-16,4.132190419481946,4.1586788196068305,4.052725219107293,4.079213619232178,52800,0.0,0
1994-03-17,4.052725219107293,4.105702019357062,4.052725219107293,4.079213619232178,21300,0.0,0
1994-03-18,4.0792135238647464,4.132190322875976,4.026236724853516,4.105701923370361,61500,0.0,0
1994-03-21,4.079213619232178,4.079213619232178,4.026236818982409,4.079213619232178,42700,0.0,0
1994-03-22,4.052726745605469,4.079215155707465,4.026238335503472,4.052726745605469,35300,0.0,0
1994-03-23,4.052725219107293,4.079213619232178,4.026236818982409,4.079213619232178,122700,0.0,0
1994-03-24,4.052725030825688,4.132190227508545,4.052725030825688,4.132190227508545,43100,0.0,0
1994-03-25,4.132191975911459,4.158680386013455,4.052726745605469,4.052726745605469,66000,0.0,0
1994-03-28,4.105702019357062,4.105702019357062,4.052725219107293,4.079213619232178,17000,0.0,0
1994-03-29,4.026238335503472,4.052726745605469,4.026238335503472,4.052726745605469,12400,0.0,0
1994-03-30,3.999747149798335,3.999747149798335,3.8937935829162598,3.8937935829162598,17500,0.0,0
1994-03-31,3.8673079013824463,3.9202847219493293,3.8143310808155637,3.8673079013824463,11100,0.0,0
1994-04-04,3.8143297655829063,3.867306567882669,3.761352963283144,3.840818166732788,27400,0.0,0
1994-04-05,3.8673088679442533,3.9467741186554366,3.8408204510405257,3.920285701751709,32700,0.0,0
1994-04-06,3.920285701751709,3.9467741186554366,3.8673088679442533,3.920285701751709,14600,0.0,0
1994-04-07,3.9467722368240357,3.9997490453720093,3.9467722368240357,3.9732606410980225,7600,0.0,0
1994-04-08,3.9467722742181075,4.026237487792969,3.9467722742181075,4.026237487792969,14500,0.0,0
1994-04-11,4.0024386978149415,4.056525707244873,3.975395193099976,4.056525707244873,10800,0.39,0
1994-04-12,4.002439473638471,4.0835700035095215,4.002439473638471,4.0835700035095215,14700,0.0,0
1994-04-13,4.056526493552505,4.1376570234235555,4.056526493552505,4.0835700035095215,28800,0.0,0
1994-04-14,4.1106135134665385,4.1376570234235555,4.056526493552505,4.0835700035095215,17400,0.0,0
1994-04-15,4.0835698372439335,4.1106133460998535,4.0294828195320935,4.1106133460998535,43500,0.0,0
1994-04-18,4.1376566886901855,4.164700196459402,4.083569673151752,4.1376566886901855,20700,0.0,0
1994-04-19,4.137656050843078,4.245830065244204,4.137656050843078,4.164699554443359,31400,0.0,0
1994-04-20,4.164700533380572,4.164700533380572,3.975395963681455,4.0835700035095215,30700,0.0,0
1994-04-21,4.056524257270657,4.056524257270657,3.921306782028302,3.975393772125244,25100,0.0,0
1994-04-22,3.948353889826182,4.002440929412842,3.921310370032852,4.002440929412842,22700,0.0,0
1994-04-25,3.975397409619512,4.029484449206172,3.975397409619512,4.002440929412842,25700,0.0,0
1994-04-26,4.0024386978149415,4.056525707244873,4.0024386978149415,4.056525707244873,9200,0.0,0
1994-04-28,4.056526165382535,4.164700196459402,4.029482657613318,4.1376566886901855,21000,0.0,0
1994-04-29,4.164699554443359,4.164699554443359,4.110612547242796,4.164699554443359,40600,0.0,0
1994-05-02,4.110612547242796,4.164699554443359,4.110612547242796,4.164699554443359,19100,0.0,0
1994-05-03,4.1106133460998535,4.1376568549557735,4.0835698372439335,4.1106133460998535,15300,0.0,0
1994-05-04,4.056526493552505,4.1106135134665385,4.056526493552505,4.0835700035095215,13300,0.0,0
1994-05-05,4.056526493552505,4.1106135134665385,4.056526493552505,4.0835700035095215,10900,0.0,0
1994-05-06,4.0835700035095215,4.1106135134665385,4.0835700035095215,4.0835700035095215,6100,0.0,0
1994-05-09,4.056526165382535,4.164700196459402,4.056526165382535,4.1376566886901855,24200,0.0,0
1994-05-10,4.1647003638116935,4.1647003638116935,4.0565263283880135,4.1106133460998535,13600,0.0,0
1994-05-11,4.083570342735956,4.110613854939506,4.029483318328857,4.029483318328857,23700,0.0,0
1994-05-12,4.029484449206172,4.056527968999502,3.975397409619512,4.002440929412842,17000,0.0,0
1994-05-13,4.029480762222186,4.029480762222186,3.975393772125244,3.975393772125244,8800,0.0,0
1994-05-16,3.948350277076773,3.975393772125244,3.948350277076773,3.975393772125244,26700,0.0,0
1994-05-17,3.9753951258855325,3.9753951258855325,3.9213081173700832,3.9483516216278076,5900,0.0,0
1994-05-18,3.9753951258855325,4.002438630143257,3.9213081173700832,3.9483516216278076,52000,0.0,0
1994-05-19,3.948350277076773,3.975393772125244,3.921306782028302,3.975393772125244,22400,0.0,0
1994-05-20,3.948351621627808,3.9753951258855325,3.948351621627808,3.9483516216278076,21400,0.0,0
1994-05-23,3.9753951258855325,3.9753951258855325,3.9213081173700832,3.9483516216278076,17900,0.0,0
1994-05-24,3.948351621627808,3.948351621627808,3.9213081173700832,3.9483516216278076,33300,0.0,0
1994-05-25,3.9483513042844574,3.9483513042844574,3.894264300116177,3.9213078022003174,49700,0.0,0
1994-05-26,3.867220798032037,3.9483513042844574,3.867220798032037,3.9213078022003174,19200,0.0,0
1994-05-27,3.921307802200317,3.9483513042844574,3.894264300116177,3.9213078022003174,8700,0.0,0
1994-05-31,3.894264300116177,3.9483513042844574,3.894264300116177,3.9213078022003174,29900,0.0,0
1994-06-01,3.921307802200317,3.921307802200317,3.894264300116177,3.9213078022003174,18100,0.0,0
1994-06-02,3.894264621334476,3.9213081256492988,3.8672211170196533,3.8672211170196533,11900,0.0,0
1994-06-03,3.921307802200317,3.921307802200317,3.894264300116177,3.9213078022003174,13700,0.0,0
1994-06-06,3.9213081173700832,3.9753951258855325,3.9213081173700832,3.9483516216278076,53800,0.0,0
1994-06-07,3.948351621627808,3.948351621627808,3.9213081173700832,3.9483516216278076,4600,0.0,0
1994-06-08,3.9483516299641215,3.9483516299641215,3.8401776127048306,3.8672211170196533,260500,0.0,0
1994-06-09,3.8672211170196533,3.8672211170196533,3.8401776127048306,3.8672211170196533,147100,0.0,0
1994-06-10,3.840175297243375,3.8672187852521316,3.813131809234619,3.813131809234619,45400,0.0,0
1994-06-13,3.8131342689755936,3.840177774429321,3.8131342689755936,3.8401777744293213,41100,0.0,0
1994-06-14,3.840175297243375,3.840175297243375,3.786088321225863,3.813131809234619,37100,0.0,0
1994-06-15,3.840177774429321,3.840177774429321,3.8131342689755936,3.8401777744293213,56900,0.0,0
1994-06-16,3.840177774429321,3.840177774429321,3.8131342689755936,3.8401777744293213,232200,0.0,0
1994-06-17,3.813131809234619,3.840175297243375,3.813131809234619,3.813131809234619,36400,0.0,0
1994-06-20,3.8131342689755936,3.840177774429321,3.759047258068138,3.8401777744293213,94900,0.0,0
1994-06-21,3.840175297243375,3.840175297243375,3.813131809234619,3.813131809234619,83500,0.0,0
1994-06-22,3.8131342689755936,3.840177774429321,3.8131342689755936,3.8401777744293213,88500,0.0,0
1994-06-23,3.8131342689755936,3.840177774429321,3.8131342689755936,3.8401777744293213,106000,0.0,0
1994-06-24,3.813134116785867,3.840177621160235,3.786090612411499,3.786090612411499,74500,0.0,0
1994-06-27,3.786090612411499,3.813134116785867,3.7320036036627635,3.786090612411499,103600,0.0,0
1994-06-28,3.813131809234619,3.813131809234619,3.786088321225863,3.813131809234619,26800,0.0,0
1994-06-29,3.8131342689755936,3.840177774429321,3.786090763521866,3.8401777744293213,21200,0.0,0
1994-06-30,3.813131809234619,3.840175297243375,3.786088321225863,3.813131809234619,55000,0.0,0
1994-07-01,3.840175297243375,3.840175297243375,3.813131809234619,3.813131809234619,15100,0.0,0
1994-07-05,3.8131342689755936,3.840177774429321,3.786090763521866,3.8401777744293213,49200,0.0,0
1994-07-06,3.840177774429321,3.840177774429321,3.8131342689755936,3.8401777744293213,10700,0.0,0
1994-07-07,3.894268274307251,3.92131180398994,3.867224744624562,3.894268274307251,21000,0.0,0
1994-07-08,3.8942646131123584,3.948351621627808,3.8942646131123584,3.9483516216278076,17700,0.0,0
1994-07-11,3.896400785781968,3.924034833908081,3.896400785781968,3.924034833908081,6200,0.39,0
1994-07-12,3.924034833908081,3.9516688820341943,3.896400785781968,3.924034833908081,8200,0.0,0
1994-07-13,3.896400785781968,3.924034833908081,3.8687667376558545,3.924034833908081,11500,0.0,0
1994-07-14,3.8687630917163602,3.8963971138000484,3.8687630917163602,3.896397113800049,11500,0.0,0
1994-07-15,3.8687664484806197,3.896400494541196,3.813498356359468,3.841132402420044,12200,0.0,0
1994-07-18,3.8687655925750732,3.924033672469003,3.8411315526281085,3.8687655925750732,14000,0.0,0
1994-07-19,3.8687655925750732,3.896399632522038,3.8687655925750732,3.8687655925750732,19100,0.0,0
1994-07-20,3.896400494541196,3.896400494541196,3.841132402420044,3.841132402420044,14700,0.0,0
1994-07-21,3.8134975433349614,3.8134975433349614,3.7582294629967734,3.813497543334961,24800,0.0,0
1994-07-22,3.785864353179931,3.8134983995535072,3.758230306806355,3.7858643531799316,22300,0.0,0
1994-07-25,3.785864353179931,3.785864353179931,3.758230306806355,3.7858643531799316,23300,0.0,0
1994-07-26,3.7582297325134277,3.7858637746642616,3.7582297325134277,3.7582297325134277,23700,0.0,0
1994-07-27,3.7858637746642616,3.8134978168150955,3.7582297325134277,3.7582297325134277,11700,0.0,0
1994-07-28,3.7029616482117595,3.7582297325134277,3.6753276060609257,3.7582297325134277,14500,0.0,0
1994-07-29,3.8134983995535072,3.8134983995535072,3.758230306806355,3.7858643531799316,4500,0.0,0
1994-08-01,3.8134975126811437,3.8687655925750732,3.8134975126811437,3.8687655925750732,13600,0.0,0
1994-08-02,3.8687656236731494,3.8687656236731494,3.7582294629967734,3.813497543334961,54300,0.0,0
1994-08-03,3.7582302520524205,3.813498343994368,3.702962160110473,3.7029621601104736,27000,0.0,0
1994-08-04,3.702961073981391,3.7582291497124563,3.702961073981391,3.730595111846924,15500,0.0,0
1994-08-05,3.7305951118469234,3.7305951118469234,3.702961073981391,3.730595111846924,17400,0.0,0
1994-08-08,3.702962301727524,3.702962301727524,3.675328254699707,3.675328254699707,10400,0.0,0
1994-08-09,3.647694826126098,3.7029629295522515,3.6200607744130218,3.6476948261260986,20400,0.0,0
1994-08-10,3.6476935639100914,3.7858637746642616,3.6476935639100914,3.7582297325134277,16300,0.0,0
1994-08-11,3.758230306806355,3.8134983995535072,3.7029622140592027,3.7858643531799316,46400,0.0,0
1994-08-12,3.7582302642383163,3.8687664484806197,3.7582302642383163,3.841132402420044,9600,0.0,0
1994-08-15,3.8411315526281085,3.8687655925750732,3.8134975126811437,3.8687655925750732,28100,0.0,0
1994-08-16,3.841132402420044,3.8687664484806197,3.813498356359468,3.841132402420044,24100,0.0,0
1994-08-17,3.841129069632672,3.924031135883737,3.841129069632672,3.896397113800049,9700,0.0,0
1994-08-18,3.924031135883737,3.924031135883737,3.8687630917163602,3.896397113800049,65300,0.0,0
1994-08-19,3.896399632522038,3.924033672469003,3.8411315526281085,3.8687655925750732,17100,0.0,0
1994-08-22,3.896399632522038,3.924033672469003,3.8411315526281085,3.8687655925750732,3100,0.0,0
1994-08-23,3.8687656236731494,3.8687656236731494,3.8134975433349614,3.813497543334961,14000,0.0,0
1994-08-24,3.8411315526281085,3.8687655925750732,3.785863472734179,3.8687655925750732,28900,0.0,0
1994-08-25,3.8134975126811437,3.8687655925750732,3.8134975126811437,3.8687655925750732,18100,0.0,0
1994-08-26,3.841131604014767,3.924033724964726,3.841131604014767,3.882582664489746,15900,0.0,0
1994-08-29,3.9516677124159676,3.9516677124159676,3.8687655925750732,3.8687655925750732,14300,0.0,0
1994-08-30,3.8964005386742357,3.8964005386742357,3.785864353179931,3.7858643531799316,135100,0.0,0
1994-08-31,3.841129069632672,3.8963971138000484,3.841129069632672,3.896397113800049,17100,0.0,0
1994-09-01,3.8687655925750732,3.8687655925750732,3.785863472734179,3.8687655925750732,60900,0.0,0
1994-09-02,3.8411315526281085,3.8687655925750732,3.8134975126811437,3.8687655925750732,9600,0.0,0
1994-09-06,3.813498356359468,3.8687664484806197,3.7858643102988925,3.841132402420044,7500,0.0,0
1994-09-07,3.813498356359468,3.8687664484806197,3.813498356359468,3.841132402420044,14300,0.0,0
1994-09-08,3.8687630917163602,3.8963971138000484,3.841129069632672,3.896397113800049,18500,0.0,0
1994-09-09,3.84113185896593,3.84113185896593,3.7582297325134277,3.7582297325134277,524200,0.0,0
1994-09-12,3.730596206081447,3.7582302520524205,3.702962160110473,3.7029621601104736,12600,0.0,0
1994-09-13,3.7305951118469234,3.7582291497124563,3.702961073981391,3.730595111846924,15600,0.0,0
1994-09-14,3.730596260432779,3.785864353179931,3.730596260432779,3.7858643531799316,9500,0.0,0
1994-09-15,3.7582297325134277,3.7858637746642616,3.7305956903625934,3.7582297325134277,17300,0.0,0
1994-09-16,3.7582297325134277,3.7582297325134277,3.7029616482117595,3.7582297325134277,17400,0.0,0
1994-09-19,3.702961073981391,3.7582291497124563,3.702961073981391,3.730595111846924,23500,0.0,0
1994-09-20,3.7305963487553417,3.7305963487553417,3.6200601606440723,3.675328254699707,44600,0.0,0
1994-09-21,3.675328877839175,3.7029629295522515,3.6200607744130218,3.6476948261260986,21800,0.0,0
1994-09-22,3.647694068168526,3.702962160110473,3.647694068168526,3.7029621601104736,14600,0.0,0
1994-09-23,3.7029616482117595,3.7582297325134277,3.7029616482117595,3.7582297325134277,35400,0.0,0
1994-09-26,3.7029616482117595,3.7582297325134277,3.7029616482117595,3.7582297325134277,23400,0.0,0
1994-09-27,3.7582297325134277,3.7858637746642616,3.7305956903625934,3.7582297325134277,22800,0.0,0
