Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-24,5.465188026428223,5.471284304199147,5.440803496717574,5.465188026428223,56300,0.0,0
2006-03-27,5.459091859192542,5.480428250449746,5.456043720245361,5.456043720245361,55700,0.0,0
2006-03-28,5.465189494604853,5.474333332344606,5.416420422082159,5.440804958343506,90300,0.0,0
2006-03-29,5.465187800676704,5.4987167456587525,5.431658855694655,5.492620468139648,69000,0.0,0
2006-03-30,5.492620468139648,5.4987167456587525,5.474331635582336,5.492620468139648,57900,0.0,0
2006-03-31,5.492621471686195,5.523102283477783,5.489573332369723,5.523102283477783,72600,0.0,0
2006-04-03,5.51395794239255,5.584063403529278,5.498717826970874,5.538342475891113,103800,0.0,0
2006-04-04,5.5444375986038885,5.5657739882948905,5.517004931466023,5.550533294677734,48300,0.0,0
2006-04-05,5.550535294196555,5.5810161110382275,5.529198896819352,5.547487735748291,42200,0.0,0
2006-04-06,5.547485656981541,5.556629491646386,5.523101128920276,5.535293102264404,30200,0.0,0
2006-04-07,5.535295403275348,5.553583661580437,5.520055284916649,5.529199123382568,30700,0.0,0
2006-04-10,5.520052460137287,5.535292570697156,5.4926197960311605,5.495667934417725,46000,0.0,0
2006-04-11,5.500277264932692,5.509490670633112,5.457282543182373,5.457282543182373,35100,0.135,0
2006-04-12,5.460353352737379,5.475708442229751,5.423500317892924,5.466495037078857,43900,0.0,0
2006-04-13,5.457280487319072,5.491061790642902,5.417356330083277,5.469564437866211,48500,0.0,0
2006-04-17,5.478779406870263,5.481850541825037,5.380505431353879,5.386647701263428,61700,0.0,0
2006-04-18,5.414288008840801,5.420430280184872,5.377435552294845,5.383577823638916,57700,0.0,0
2006-04-19,5.386644393984678,5.401999473571777,5.377430994777176,5.401999473571777,51100,0.0,0
2006-04-20,5.383573961777802,5.405071310301874,5.34057867897084,5.37436056137085,77200,0.0,0
2006-04-21,5.383575962044627,5.435784078897642,5.380504827434563,5.414286136627197,62300,0.0,0
2006-04-24,5.380502828308817,5.389715642956954,5.316010196977783,5.37436056137085,120900,0.0,0
2006-04-25,5.334440016443966,5.352866241926085,5.297586979720581,5.322155475616455,106300,0.0,0
2006-04-26,5.331368962505558,5.36207914352417,5.319084421490788,5.36207914352417,64700,0.0,0
2006-04-27,5.352865609117506,5.405073729944158,5.319083711594649,5.389718055725098,43000,0.0,0
2006-04-28,5.389718055725098,5.405073729944158,5.377434102108926,5.389718055725098,30200,0.0,0
2006-05-01,5.402002464699266,5.432713226636971,5.389717925620558,5.395860195159912,65800,0.0,0
2006-05-02,5.405072469860968,5.432712091252582,5.38971679922177,5.392787933349609,74000,0.0,0
2006-05-03,5.392789297745762,5.441926284705156,5.389718162840914,5.423500061035156,35700,0.0,0
2006-05-04,5.435783713245189,5.460352202714001,5.408144089372902,5.448067665100098,43800,0.0,0
2006-05-05,5.463423622358447,5.49413379647857,5.432712862479301,5.484920978546143,53800,0.0,0
2006-05-08,5.484921628591494,5.494134447615778,5.451139730144869,5.487992763519287,55200,0.0,0
2006-05-09,5.469566234978129,5.503348135160463,5.460353415480491,5.491063594818115,72900,0.0,0
2006-05-10,5.4787772342007495,5.494132317126295,5.4419242151170275,5.475706100463867,75800,0.0,0
2006-05-11,5.486538885262597,5.492728016231384,5.415365649805589,5.427743911743164,61000,0.135,0
2006-05-12,5.412270017169332,5.421553711792021,5.362758159637451,5.362758159637451,58900,0.0,0
2006-05-15,5.341098113394278,5.393704548778392,5.341098113394278,5.3596649169921875,40300,0.0,0
2006-05-16,5.378232127539248,5.409177196029283,5.341098517533679,5.406082630157471,41500,0.0,0
2006-05-17,5.3844197407182754,5.38751430571733,5.3101519514247455,5.368947505950928,70900,0.0,0
2006-05-18,5.3720432205974,5.406082262415695,5.328719891567129,5.350381851196289,57300,0.0,0
2006-05-19,5.310151332093389,5.334907258970576,5.269923172253405,5.279206275939941,96400,0.0,0
2006-05-22,5.266829057644862,5.285395856832247,5.201844375147154,5.254450798034668,100400,0.0,0
2006-05-23,5.269924492695659,5.33800316110888,5.260640796455128,5.276113033294678,95500,0.0,0
2006-05-24,5.269924362755964,5.294680295225642,5.217317932479401,5.248262405395508,63800,0.0,0
2006-05-25,5.25135686304193,5.3472866158441645,5.25135686304193,5.307057857513428,97700,0.0,0
2006-05-26,5.344192181461216,5.3689481140295445,5.3101525528442695,5.334908485412598,52400,0.0,0
2006-05-30,5.331814789330326,5.334909355184385,5.260641545371221,5.297775745391846,35100,0.0,0
2006-05-31,5.313247118193809,5.334908485412598,5.294680316324561,5.334908485412598,37700,0.0,0
2006-06-01,5.3225317125308935,5.412271761901096,5.3225317125308935,5.406082630157471,36600,0.0,0
2006-06-02,5.4370256668911585,5.5174825788081545,5.4370256668911585,5.502010345458984,75800,0.0,0
2006-06-05,5.492728281156681,5.502011978057633,5.415365910999545,5.421555042266846,37900,0.0,0
2006-06-06,5.42465004336386,5.464878219374546,5.390610408889217,5.430838584899902,54400,0.0,0
2006-06-07,5.412270485612434,5.477255173140023,5.412270485612434,5.458687782287598,30700,0.0,0
2006-06-08,5.461783653492478,5.461783653492478,5.409177213953527,5.430838584899902,29600,0.0,0
2006-06-09,5.430837500920641,5.4896330604883055,5.412270699562211,5.464877128601074,42600,0.0,0
2006-06-12,5.4555914879138205,5.48653653929808,5.443213821496775,5.477253437042236,35700,0.0,0
2006-06-13,5.472581258592804,5.516237583802604,5.410216014351936,5.4382805824279785,45000,0.135,0
2006-06-14,5.472579796930654,5.481934848712283,5.372794956984855,5.379031658172607,51100,0.0,0
2006-06-15,5.419565203450861,5.4351569454219675,5.385264560642711,5.4039740562438965,56700,0.0,0
2006-06-16,5.379028664326475,5.425802707672119,5.379028664326475,5.425802707672119,44700,0.0,0
2006-06-19,5.441395428388907,5.444513183042413,5.385266328396415,5.435158729553223,44600,0.0,0
2006-06-20,5.435158071531399,5.438276420571711,5.385265676414947,5.407093524932861,34400,0.0,0
2006-06-21,5.419567768731886,5.432041168212891,5.366557010466464,5.432041168212891,65700,0.0,0
2006-06-22,5.435159175966752,5.438277525640719,5.354083868736784,5.360320568084717,64900,0.0,0
2006-06-23,5.360318638183053,5.3915015289314026,5.332254095985956,5.350963592529297,65900,0.0,0
2006-06-26,5.360319912332403,5.397738914313591,5.322900315586902,5.3322553634643555,52600,0.0,0
2006-06-27,5.338492851384689,5.363439054648731,5.291718199845759,5.329137802124023,67600,0.0,0
2006-06-28,5.344730396404528,5.391505060548113,5.332257588793584,5.379031658172607,40700,0.0,0
2006-06-29,5.363440039244917,5.453869819641113,5.363440039244917,5.453869819641113,36500,0.0,0
2006-06-30,5.453867622397982,5.485050518330651,5.435158122744088,5.466341018676758,27800,0.0,0
2006-07-03,5.488171582719465,5.541182353603247,5.435160811835682,5.538064002990723,24600,0.0,0
2006-07-05,5.538061744109017,5.538061744109017,5.513115544148521,5.522469997406006,56300,0.0,0
2006-07-06,5.5442997314365785,5.550535836802902,5.516235175612512,5.528707981109619,47300,0.0,0
2006-07-07,5.513117792855094,5.594193124487029,5.513117792855094,5.538064002990723,41400,0.0,0
2006-07-10,5.55053393753118,5.57859848375217,5.534942787303633,5.553652286529541,31700,0.0,0
2006-07-11,5.54118283119201,5.566129043477727,5.506881566262418,5.5630106925964355,71100,0.0,0
2006-07-12,5.592857190201748,5.599141443505421,5.5174479484558105,5.5174479484558105,48500,0.135,0
2006-07-13,5.52373070585951,5.52373070585951,5.435752981331769,5.492310047149658,52700,0.0,0
2006-07-14,5.498597725577976,5.5174498928332145,5.420046329498291,5.420046329498291,67600,0.0,0
2006-07-17,5.404334880559265,5.442039205236507,5.404334880559265,5.413760662078857,38600,0.0,0
2006-07-18,5.438896147407583,5.473458938529022,5.42947036750125,5.451464653015137,56500,0.0,0
2006-07-19,5.489168704053834,5.52373149349293,5.470316545859466,5.514305114746094,45100,0.0,0
2006-07-20,5.533160178238148,5.548870216730883,5.470318825668102,5.501739501953125,58500,0.0,0
2006-07-21,5.5017387422705815,5.5017387422705815,5.432613743427985,5.4734601974487305,59900,0.0,0
2006-07-24,5.501737209049615,5.514305114746094,5.457748640162987,5.514305114746094,52500,0.0,0
2006-07-25,5.498595324000329,5.564578180224654,5.486026818453221,5.561436653137207,92500,0.0,0
2006-07-26,5.561437014426404,5.608567714691162,5.514305714862275,5.608567714691162,80800,0.0,0
2006-07-27,5.608567860989034,5.652556435810322,5.608567860989034,5.6462721824646,51300,0.0,0
2006-07-28,5.6839769379711385,5.712255477905273,5.639988364428871,5.712255477905273,80100,0.0,0
2006-07-31,5.712254770387875,5.7153968965801925,5.661981949909376,5.709112644195557,98100,0.0,0
2006-08-01,5.715398927120937,5.753103256225586,5.696546163269107,5.753103256225586,49500,0.0,0
2006-08-02,5.64627197753521,5.778238296508789,5.64627197753521,5.778238296508789,92000,0.0,0
2006-08-03,5.778240727741753,5.803377151489258,5.718542095903689,5.803377151489258,42100,0.0,0
2006-08-04,5.834795375968804,5.853647536022355,5.762528263014057,5.778238296508789,49000,0.0,0
2006-08-07,5.7939460342905775,5.822224559890892,5.778235409346479,5.790803909301758,45400,0.0,0
2006-08-08,5.834795648724508,5.847364155547316,5.781380693326355,5.812801361083984,52000,0.0,0
2006-08-09,5.815942364039559,5.837936647430371,5.7813795762544125,5.834794521331787,66000,0.0,0
2006-08-10,5.834794660446795,5.837936786620293,5.771953934874675,5.825368881225586,83600,0.0,0
2006-08-11,5.852273582267393,5.864934280163822,5.747825239403059,5.804797172546387,78800,0.135,0
2006-08-14,5.8332811202773085,5.86809742374761,5.811125510321696,5.852271556854248,51900,0.0,0
2006-08-15,5.893420272850429,5.893420272850429,5.830117990478381,5.874429225921631,54700,0.0,0
2006-08-16,5.899750018131389,5.899750018131389,5.855438782688139,5.874429225921631,63200,0.0,0
2006-08-17,5.880760656695087,5.88392583176547,5.839614588170932,5.842779159545898,51700,0.0,0
2006-08-18,5.855437166348588,5.890253472412024,5.855437166348588,5.887088298797607,63000,0.0,0
2006-08-21,5.899750441994261,5.902915616709794,5.864934727514102,5.893420696258545,91600,0.0,0
2006-08-22,5.896585339150583,5.997869120196094,5.890255593337716,5.912411212921143,141700,0.0,0
2006-08-23,5.912409787755535,5.937730575989587,5.890254173512641,5.928235054016113,78800,0.0,0
2006-08-24,5.9598853033843655,5.9598853033843655,5.909243734451874,5.931399345397949,53700,0.0,0
2006-08-25,5.921906808753936,5.985209103663722,5.842779241964415,5.883925914764404,142000,0.0,0
2006-08-28,5.899750441994261,5.91241114085639,5.864934727514102,5.893420696258545,72500,0.0,0
2006-08-29,5.915575860166844,5.9472270011901855,5.890255068087231,5.9472270011901855,65800,0.0,0
2006-08-30,5.975712703736884,5.975712703736884,5.921905942047138,5.956722259521484,63000,0.0,0
2006-08-31,5.95672275198926,6.010529518127441,5.940897481117307,6.010529518127441,87000,0.0,0
2006-09-01,6.013692850251095,6.026353546025321,5.9662164484881535,5.997867584228516,78900,0.0,0
2006-09-05,6.020023203727951,6.020023203727951,5.969381627974431,6.013692855834961,57000,0.0,0
2006-09-06,6.001032612294734,6.010528134849816,5.947226462235018,5.975711822509766,88700,0.0,0
2006-09-07,5.991538456520722,6.016859249530561,5.9535569651583,6.0041985511779785,58900,0.0,0
2006-09-08,6.0231895987068516,6.0706660101383845,5.969382838099028,6.0041985511779785,51100,0.0,0
2006-09-11,6.01052939233492,6.026355266571045,5.928236657393193,6.026355266571045,72400,0.0,0
2006-09-12,6.0548377668556395,6.067498460251825,6.010526547359165,6.042177677154541,86900,0.0,0
2006-09-13,6.050148425336709,6.059711576624644,6.002333884886773,6.021459579467773,64200,0.135,0
2006-09-14,6.021458572027576,6.056522846221924,5.9895826223906425,6.056522846221924,39900,0.0,0
2006-09-15,6.056522846221924,6.08202397072833,6.024646288590223,6.056522846221924,38000,0.0,0
2006-09-18,6.062900010722916,6.0724625551468545,5.935394351779231,6.0023345947265625,67700,0.0,0
2006-09-19,6.021459383523909,6.031022534500649,5.960894584655762,5.960894584655762,67900,0.0,0
2006-09-20,5.992770601309807,6.031022597622274,5.9640817560741715,5.989583492279053,71500,0.0,0
2006-09-21,5.976832094015174,5.976832094015174,5.951330968067168,5.967268943786621,68100,0.0,0
2006-09-22,5.960893691093252,5.960893691093252,5.935392566972849,5.957705974578857,79500,0.0,0
2006-09-25,5.9768317140643985,6.097961902618408,5.9768317140643985,6.097961902618408,69100,0.0,0
2006-09-26,6.110713296799718,6.113901013615371,6.031022200392833,6.088399887084961,78000,0.0,0
2006-09-27,6.129837920525963,6.129837920525963,6.07564796010136,6.101149082183838,55700,0.0,0
2006-09-28,6.117088190931718,6.12346301600598,6.059710509300041,6.091587066650391,99200,0.0,0
2006-09-29,6.107524592716221,6.161714553833008,6.094774335509474,6.161714553833008,53300,0.0,0
2006-10-02,6.1649017333984375,6.1808397055179425,6.126649749119096,6.1649017333984375,50400,0.0,0
2006-10-03,6.152152895092786,6.190404891967773,6.133027200652723,6.190404891967773,79000,0.0,0
2006-10-04,6.174468755576424,6.193594455718994,6.133029029273302,6.193594455718994,82600,0.0,0
2006-10-05,6.193592110022256,6.193592110022256,6.062898760554551,6.088399887084961,134300,0.0,0
2006-10-06,6.078836254165684,6.078836254165684,6.031021721715517,6.056522846221924,55900,0.0,0
2006-10-09,6.059711760248758,6.0756497382167405,6.024647479125332,6.043773174285889,77700,0.0,0
2006-10-10,6.050148720532527,6.0852130023042585,6.034210742269867,6.062899589538574,64500,0.0,0
2006-10-11,6.042030317071569,6.080555753866427,6.025978408939319,6.067713737487793,51700,0.135,0
2006-10-12,6.070924194932865,6.109449631431691,6.009925842285156,6.009925842285156,108200,0.0,0
2006-10-13,6.01634826593294,6.042031692194528,5.945718996798869,5.9810333251953125,134000,0.0,0
2006-10-16,5.984242916107178,6.022768355786547,5.974612015443153,5.984242916107178,86700,0.0,0
2006-10-17,5.997084698368729,6.019557615491995,5.981032177322778,6.003505706787109,46100,0.0,0
2006-10-18,6.013137754400592,6.05487370474236,5.993875337811182,6.035610675811768,48900,0.0,0
2006-10-19,6.05166248521194,6.058083494097142,6.009926539799237,6.054872989654541,67100,0.0,0
2006-10-20,6.067717191340038,6.080559215028581,6.045244262226483,6.077348709106445,50300,0.0,0
2006-10-23,6.0773454116523435,6.093397320212162,6.067713899111816,6.0805559158325195,58300,0.0,0
2006-10-24,6.103029331611335,6.106239836053936,6.035609962998935,6.054872989654541,53900,0.0,0
2006-10-25,6.077348709106445,6.099821638220001,6.042033756304347,6.077348709106445,63400,0.0,0
2006-10-26,6.096610069274902,6.112662596086614,6.067716133355107,6.096610069274902,60700,0.0,0
2006-10-27,6.128712754584781,6.131923259027262,6.086976809173618,6.109450340270996,63500,0.0,0
2006-10-30,6.122292502226033,6.125503007065235,6.042031718269549,6.093398571014404,90900,0.0,0
2006-10-31,6.103028670187994,6.106239174282653,6.0356093088822504,6.067713737487793,100000,0.0,0
2006-11-01,6.096607824392338,6.109449841113042,6.054872494732172,6.0805559158325195,60700,0.0,0
2006-11-02,6.096608580015701,6.096608580015701,6.035610217714245,6.064504146575928,36100,0.0,0
2006-11-03,6.077345868097686,6.077345868097686,6.025979022039032,6.051662445068359,29800,0.0,0
2006-11-06,6.080555753866427,6.0998181660933355,6.054872333450203,6.067713737487793,45500,0.0,0
2006-11-07,6.106242650064273,6.115873555489286,6.054875779992889,6.077348709106445,67400,0.0,0
2006-11-08,6.099820176457338,6.106241186762876,6.038821803237216,6.103030681610107,48800,0.0,0
2006-11-09,6.096608322726133,6.106239836053936,6.045241476326738,6.054872989654541,77200,0.0,0
2006-11-10,6.074135363676382,6.074135363676382,6.0131370043538155,6.051662445068359,55300,0.0,0
2006-11-13,6.033876189273877,6.059744873022051,6.017708493215545,6.037109851837158,64500,0.135,0
2006-11-14,6.033877388706252,6.056512414390604,6.0080086998158215,6.040344715118408,67700,0.0,0
2006-11-15,6.05004537839788,6.059746368481789,6.001541661494779,6.020943641662598,75100,0.0,0
2006-11-16,6.020944103310504,6.020944103310504,5.9562720646422465,5.972439765930176,70300,0.0,0
2006-11-17,5.975672038449578,5.988606689875452,5.9077669687381205,5.949803352355957,96200,0.0,0
2006-11-20,5.949805045667577,5.962739700774647,5.888366667425597,5.917469024658203,99500,0.0,0
2006-11-21,5.917467651835405,5.936869629994848,5.8721976029796865,5.901299953460693,80300,0.0,0
2006-11-22,5.930401774081654,5.9950737953186035,5.914234077151469,5.9950737953186035,89900,0.0,0
2006-11-24,5.9950766063853225,6.017711639404297,5.923937226316095,6.017711639404297,42700,0.0,0
2006-11-27,5.965972203221962,5.995074554789537,5.89159918435028,5.93363618850708,140200,0.0,0
2006-11-28,5.9401055475856435,6.017711639404297,5.9336382190778245,6.017711639404297,63400,0.0,0
2006-11-29,6.030646246512079,6.088850975036621,6.020945869596956,6.088850975036621,74400,0.0,0
2006-11-30,6.088847085093121,6.134117126464844,6.037109718737422,6.134117126464844,118000,0.0,0
2006-12-01,6.134120954518846,6.140588283538818,6.085617220385939,6.140588283538818,65900,0.0,0
2006-12-04,6.143821651982251,6.169690350057103,6.033879530974527,6.159989356994629,106200,0.0,0
2006-12-05,6.166456685702945,6.169690350057103,6.121186618261557,6.159989356994629,79400,0.0,0
2006-12-06,6.159989356994629,6.159989356994629,6.117952953907399,6.159989356994629,75400,0.0,0
2006-12-07,6.166453400108845,6.166453400108845,6.114716031525715,6.143818378448486,68400,0.0,0
2006-12-08,6.163222389928181,6.163222389928181,6.1179523271247,6.15352201461792,57600,0.0,0
2006-12-11,6.156755616102204,6.169689655303955,6.127653256950338,6.169689655303955,73200,0.0,0
2006-12-12,6.185858252134707,6.234362602233887,6.176157875521617,6.234362602233887,115100,0.0,0
2006-12-13,6.219707882136727,6.281579494476318,6.193656775010696,6.281579494476318,103900,0.135,0
2006-12-14,6.255526441955061,6.278321699333571,6.219706565431913,6.268552303314209,115500,0.0,0
2006-12-15,6.284833807789372,6.301116133967269,6.262039172247553,6.2978596687316895,86900,0.0,0
2006-12-18,6.310885083601441,6.343449115753174,6.268552276579266,6.343449115753174,98100,0.0,0
2006-12-19,6.2978609341204015,6.340193748474121,6.219707616085361,6.340193748474121,127200,0.0,0
2006-12-20,6.343450214364001,6.343450214364001,6.222964081975241,6.340193748474121,130800,0.0,0
2006-12-21,6.346706220299055,6.346706220299055,6.2392453381502975,6.301116943359375,121700,0.0,0
2006-12-22,6.333682188459722,6.33693803362812,6.24575946233458,6.2848358154296875,86200,0.0,0
2006-12-26,6.307629426220956,6.34996223449707,6.291347099109165,6.34996223449707,67600,0.0,0
2006-12-27,6.349962046404971,6.349962046404971,6.3206544795791375,6.343449115753174,68700,0.0,0
2006-12-28,6.349963810285649,6.349963810285649,6.314143302857866,6.346707344055176,53900,0.0,0
2006-12-29,6.376013015496136,6.379269480754409,6.258782750627287,6.310884952545166,61800,0.0,0
2007-01-03,6.310885270536043,6.34996223449707,6.291347099109165,6.34996223449707,46400,0.0,0
2007-01-04,6.372757725290834,6.372757725290834,6.301117339721011,6.3629889488220215,41600,0.0,0
2007-01-05,6.349962771344159,6.392295583199231,6.2913476310007335,6.323911666870117,56400,0.0,0
2007-01-08,6.362988887172502,6.392295837402344,6.330424850008141,6.392295837402344,68100,0.0,0
2007-01-09,6.379269387494559,6.444397449493408,6.376012922283893,6.444397449493408,73500,0.0,0
2007-01-10,6.4230872209282195,6.426366054100091,6.347675934095618,6.419808387756348,85100,0.135,0
2007-01-11,6.409969329833984,6.459151182408657,6.377182261948514,6.409969329833984,56200,0.0,0
2007-01-12,6.409971491322472,6.48866223182774,6.360790247536763,6.396856784820557,83700,0.0,0
2007-01-16,6.409969329833984,6.472265884488199,6.364066934495739,6.409969329833984,88900,0.0,0
2007-01-17,6.439479527150034,6.449316024780274,6.393577122288974,6.449316024780273,51700,0.0,0
