Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-20,1.4237169027328491,1.4606966384015307,1.4237169027328491,1.4237169027328491,34200,0.0,0.0
1986-11-21,1.4237169027328491,1.4606966384015307,1.4237169027328491,1.4237169027328491,626100,0.0,0.0
1986-11-24,1.4237169027328491,1.4237169027328491,1.4237169027328491,1.4237169027328491,5000,0.0,0.0
1986-11-25,1.4237162212437435,1.460695939211373,1.4237162212437435,1.4422060251235962,61100,0.0,0.0
1986-11-26,1.4422067154632012,1.4422067154632012,1.4237169027328491,1.4237169027328491,43000,0.0,0.0
1986-11-28,1.4237169027328491,1.4237169027328491,1.4237169027328491,1.4237169027328491,500,0.0,0.0
1986-12-01,1.4237162212437435,1.460695939211373,1.4052264173638909,1.4422060251235962,325000,0.0,0.0
1986-12-02,1.4422060251235962,1.4422060251235962,1.3959815154239645,1.4422060251235962,426700,0.0,0.0
1986-12-03,1.4422066898913821,1.4422066898913821,1.4052270650863647,1.4052270650863647,11700,0.0,0.0
1986-12-04,1.423716960076965,1.4606966972351074,1.423716960076965,1.4606966972351074,223000,0.0,0.0
1986-12-05,1.4237169027328491,1.4237169027328491,1.4237169027328491,1.4237169027328491,27500,0.0,0.0
1986-12-08,1.4237162212437435,1.460695939211373,1.4237162212437435,1.4422060251235962,119200,0.0,0.0
1986-12-09,1.4422060251235962,1.460695939211373,1.4422060251235962,1.4422060251235962,128000,0.0,0.0
1986-12-10,1.4422060251235962,1.4422060251235962,1.4422060251235962,1.4422060251235962,25000,0.0,0.0
1986-12-11,1.4422066898913821,1.4514517063006116,1.4052270650863647,1.4052270650863647,176700,0.0,0.0
1986-12-12,1.4052271466018849,1.4606966972351074,1.4052271466018849,1.4606966972351074,1700,0.0,0.0
1986-12-15,1.4422067154632012,1.4422067154632012,1.4052270900024968,1.4237169027328491,56700,0.0,0.0
1986-12-16,1.4237162212437435,1.4422060251235962,1.4237162212437435,1.4422060251235962,138600,0.0,0.0
1986-12-17,1.442206787615305,1.442206787615305,1.3497577193384132,1.38673734664917,124200,0.0,0.0
1986-12-18,1.386737252683856,1.4052270650863647,1.3497576278788386,1.4052270650863647,28000,0.0,0.0
1986-12-19,1.4052271603045483,1.4052271603045483,1.38673734664917,1.38673734664917,25500,0.0,0.0
1986-12-22,1.386737252683856,1.4052270650863647,1.386737252683856,1.4052270650863647,141700,0.0,0.0
1986-12-23,1.4052271603045483,1.4052271603045483,1.38673734664917,1.38673734664917,54200,0.0,0.0
1986-12-24,1.38673734664917,1.4052271603045483,1.38673734664917,1.38673734664917,43600,0.0,0.0
1986-12-26,1.3682470321655273,1.3682470321655273,1.3682470321655273,1.3682470321655273,9200,0.0,0.0
1986-12-29,1.3682475329937915,1.4052271603045483,1.3497577193384132,1.38673734664917,193000,0.0,0.0
1986-12-30,1.3867375423029666,1.3867375423029666,1.3497579097747803,1.3497579097747803,18600,0.0,0.0
1986-12-31,1.3497577193384132,1.38673734664917,1.3497577193384132,1.38673734664917,7500,0.0,0.0
1987-01-02,1.386737252683856,1.4052270650863647,1.386737252683856,1.4052270650863647,18000,0.0,0.0
1987-01-05,1.4052270650863647,1.4422066898913821,1.3682474402813474,1.4052270650863647,233000,0.0,0.0
1987-01-06,1.4052271466018849,1.497676324185268,1.4052271466018849,1.4606966972351074,156100,0.0,0.0
1987-01-07,1.460696675796911,1.5346559286117554,1.460696675796911,1.5346559286117554,42500,0.0,0.0
1987-01-08,1.5346562449773373,1.5346562449773373,1.4976766109466553,1.4976766109466553,100500,0.0,0.0
1987-01-09,1.4976762108223323,1.562390663294693,1.4976762108223323,1.5531456470489502,73600,0.0,0.0
1987-01-12,1.5531457418154664,1.5716356652271573,1.5161661154080444,1.5346559286117554,36100,0.0,0.0
1987-01-13,1.5346559851365653,1.5716357231140137,1.5346559851365653,1.5716357231140137,95000,0.0,0.0
1987-01-14,1.5716357231140137,1.5716357231140137,1.5346559851365653,1.5716357231140137,127500,0.0,0.0
1987-01-15,1.5716355693324626,1.5901253814080019,1.5531456470489502,1.5531456470489502,205000,0.0,0.0
1987-01-16,1.5531456470489502,1.5901253814080019,1.5531456470489502,1.5531456470489502,47500,0.0,0.0
1987-01-19,1.5531457990212976,1.5716357231140137,1.5531457990212976,1.5716357231140137,75500,0.0,0.0
1987-01-20,1.5716355693324626,1.608615193483541,1.5346558349734107,1.5531456470489502,496100,0.0,0.0
1987-01-21,1.5531456470489502,1.5901253814080019,1.5531456470489502,1.5531456470489502,6700,0.0,0.0
1987-01-22,1.5531456470489502,1.5901253814080019,1.5531456470489502,1.5531456470489502,20500,0.0,0.0
1987-01-23,1.5531457990212976,1.590125536998746,1.5531457990212976,1.5716357231140137,98000,0.0,0.0
1987-01-26,1.5716355693324626,1.5716355693324626,1.5531456470489502,1.5531456470489502,61700,0.0,0.0
1987-01-27,1.5531456470489502,1.5716355693324626,1.5531456470489502,1.5531456470489502,478600,0.0,0.0
1987-01-28,1.5531457990212976,1.5716357231140137,1.5346559851365653,1.5716357231140137,13600,0.0,0.0
1987-01-29,1.5623905297191474,1.5623905297191474,1.534655703769036,1.5439006090164185,250500,0.0,0.0
1987-01-30,1.5439008352136108,1.5716356652271573,1.5346559286117554,1.5346559286117554,32500,0.0,0.0
1987-02-02,1.5346559286117554,1.5716356652271573,1.5346559286117554,1.5346559286117554,38600,0.0,0.0
1987-02-03,1.5346559286117554,1.5346559286117554,1.4976763022043333,1.5346559286117554,158000,0.0,0.0
1987-02-04,1.5161673843312262,1.5161673843312262,1.460697898296118,1.4791877269744873,275500,0.0,0.0
1987-02-05,1.4791869303610081,1.516166567802429,1.4791869303610081,1.5161665678024292,21100,0.0,0.0
1987-02-06,1.4976775556528568,1.4976775556528568,1.460697898296118,1.4791877269744873,34200,0.0,0.0
1987-02-09,1.4791877269744873,1.4976775556528568,1.4791877269744873,1.4791877269744873,268600,0.0,0.0
1987-02-10,1.4791867939313141,1.4976766109466553,1.4791867939313141,1.4976766109466553,93000,0.0,0.0
1987-02-11,1.4976775556528568,1.5346572130095955,1.4791877269744873,1.4791877269744873,35000,0.0,0.0
1987-02-12,1.4976766109466553,1.5346562449773373,1.4976766109466553,1.4976766109466553,5500,0.0,0.0
1987-02-13,1.4976763022043333,1.5346559286117554,1.4976763022043333,1.5346559286117554,27500,0.0,0.0
1987-02-17,1.5346559851365653,1.590125536998746,1.5346559851365653,1.5716357231140137,51100,0.0,0.0
1987-02-18,1.5716357231140137,1.6086153508834782,1.5531457990212976,1.5716357231140137,18600,0.0,0.0
1987-02-19,1.5716359822457395,1.6455952499790905,1.5716359822457395,1.5901257991790771,67500,0.0,0.0
1987-02-20,1.590125140663924,1.664084377768693,1.590125140663924,1.6271047592163086,388600,0.0,0.0
1987-02-23,1.6271050922584513,1.6455949053192098,1.6086152791976929,1.6086152791976929,15500,0.0,0.0
1987-02-24,1.6086160419102018,1.6640855073928833,1.6086160419102018,1.6640855073928833,39200,0.0,0.0
1987-02-25,1.6640855073928833,1.6640855073928833,1.6086160419102018,1.6640855073928833,130500,0.0,0.0
1987-02-26,1.664084377768693,1.664084377768693,1.6271047592163086,1.6271047592163086,16700,0.0,0.0
1987-02-27,1.6271048502259147,1.6825743913650513,1.6271048502259147,1.6825743913650513,5500,0.0,0.0
1987-03-02,1.6825742972528417,1.6825742972528417,1.6271047592163086,1.6271047592163086,22500,0.0,0.0
1987-03-03,1.6271047592163086,1.6825742972528417,1.6271047592163086,1.6271047592163086,18600,0.0,0.0
1987-03-04,1.6271058637377624,1.6640855073928833,1.6271058637377624,1.6640855073928833,27500,0.0,0.0
1987-03-05,1.6640845134240494,1.6640845134240494,1.627104891857104,1.6363497972488403,358000,0.0,0.0
1987-03-06,1.6640855073928833,1.6640855073928833,1.6640855073928833,1.6640855073928833,98000,0.0,0.0
1987-03-09,1.6455945684925006,1.6455945684925006,1.590125140663924,1.6271047592163086,127500,0.0,0.0
1987-03-10,1.6271054330457526,1.6455952499790905,1.5901257991790771,1.5901257991790771,24200,0.0,0.0
1987-03-11,1.590125536998746,1.6455949786529425,1.5716357231140137,1.5716357231140137,11100,0.0,0.0
1987-03-12,1.571635244631382,1.6455944776535032,1.571635244631382,1.6455944776535034,8000,0.0,0.0
1987-03-13,1.6455944776535032,1.6455944776535032,1.6455944776535032,1.6455944776535034,0,0.0,0.0
1987-03-16,1.6271054330457526,1.6271054330457526,1.5716359822457395,1.5901257991790771,27500,0.0,0.0
1987-03-17,1.5901257991790771,1.6455952499790905,1.5901257991790771,1.5901257991790771,13000,0.0,0.0
1987-03-18,1.5901257991790771,1.6455952499790905,1.5901257991790771,1.5901257991790771,14200,0.0,0.0
1987-03-19,1.5901257991790771,1.6455952499790905,1.5901257991790771,1.5901257991790771,3600,0.0,0.0
1987-03-20,1.5901257991790771,1.5901257991790771,1.5901257991790771,1.5901257991790771,0,0.0,0.0
1987-03-23,1.627105373400365,1.7380443811416626,1.627105373400365,1.7380443811416626,117500,0.0,0.0
1987-03-24,1.7380449049111566,1.7380449049111566,1.6640855073928833,1.6640855073928833,52500,0.0,0.0
1987-03-25,1.6455944776535032,1.6455944776535032,1.6455944776535032,1.6455944776535034,8600,0.0,0.0
1987-03-26,1.6455945684925006,1.701064106529034,1.6271047592163086,1.6271047592163086,81100,0.0,0.0
1987-03-27,1.6271047592163086,1.6271047592163086,1.6271047592163086,1.6271047592163086,0,0.0,0.0
1987-03-30,1.6271054330457526,1.6271054330457526,1.5901257991790771,1.5901257991790771,176100,0.0,0.0
1987-03-31,1.5901254661369344,1.6086152791976929,1.571635653076176,1.6086152791976929,21100,0.0,0.0
1987-04-01,1.6086153508834782,1.6271051647682104,1.5716357231140137,1.5716357231140137,31700,0.0,0.0
1987-04-02,1.571635653076176,1.6086152791976929,1.571635653076176,1.6086152791976929,78000,0.0,0.0
1987-04-03,1.6086152791976929,1.6086152791976929,1.6086152791976929,1.6086152791976929,0,0.0,0.0
1987-04-06,1.6086153508834782,1.6086153508834782,1.5716357231140137,1.5716357231140137,11100,0.0,0.0
1987-04-07,1.5716356652271573,1.6271051048382905,1.5346559286117554,1.5346559286117554,31700,0.0,0.0
1987-04-08,1.5346559286117554,1.5623907586253019,1.5161661154080444,1.5346559286117554,106100,0.0,0.0
1987-04-09,1.5346563865231395,1.55314620524385,1.516166567802429,1.5161665678024292,162500,0.0,0.0
1987-04-10,1.5161665582814878,1.5346563768860895,1.4976767396768864,1.506921648979187,3562500,0.0,0.0
1987-04-13,1.5069215194543257,1.5161664279619962,1.4976766109466553,1.4976766109466553,1300500,0.0,0.0
1987-04-14,1.4976775556528568,1.4976775556528568,1.4791877269744873,1.4791877269744873,864200,0.0,0.0
1987-04-15,1.4791877269744873,1.4791877269744873,1.4791877269744873,1.4791877269744873,230500,0.0,0.0
1987-04-16,1.4791877269744873,1.4976775556528568,1.4791877269744873,1.4791877269744873,127500,0.0,0.0
1987-04-20,1.4791867939313141,1.4976766109466553,1.4791867939313141,1.4976766109466553,290500,0.0,0.0
1987-04-21,1.4791877269744873,1.4791877269744873,1.460697898296118,1.4791877269744873,470000,0.0,0.0
1987-04-22,1.4791877269744873,1.4976775556528568,1.4791877269744873,1.4791877269744873,243000,0.0,0.0
1987-04-23,1.4791864511318829,1.4791864511318829,1.4237169027328491,1.4237169027328491,67500,0.0,0.0
1987-04-24,1.4237169739599267,1.4237169739599267,1.38673734664917,1.38673734664917,110000,0.0,0.0
1987-04-27,1.3867376442059818,1.4237172794515793,1.3127782635067806,1.3312681913375854,173000,0.0,0.0
1987-04-28,1.3312678390810877,1.4422067154632012,1.3127779161427584,1.4237169027328491,734200,0.0,0.0
1987-04-29,1.423716960076965,1.4606966972351074,1.4052271466018849,1.4606966972351074,406100,0.0,0.0
1987-04-30,1.4514517320363545,1.4514517320363545,1.4237169027328491,1.4237169027328491,163000,0.0,0.0
1987-05-01,1.423716960076965,1.4606966972351074,1.423716960076965,1.4606966972351074,760000,0.0,0.0
1987-05-04,1.4052270650863647,1.4052270650863647,1.4052270650863647,1.4052270650863647,66700,0.0,0.0
1987-05-05,1.4052264173638909,1.4422060251235962,1.4052264173638909,1.4422060251235962,428000,0.0,0.0
1987-05-06,1.4422067154632012,1.4422067154632012,1.4052270900024968,1.4237169027328491,11700,0.0,0.0
1987-05-07,1.4237168774888735,1.4237168774888735,1.4052270650863647,1.4052270650863647,9200,0.0,0.0
1987-05-08,1.4237162212437435,1.4791857430912256,1.4237162212437435,1.4422060251235962,131100,0.0,0.0
1987-05-11,1.4422060251235962,1.4976755469710783,1.4422060251235962,1.4422060251235962,21700,0.0,0.0
1987-05-12,1.4422079594096766,1.4791877269744873,1.4237181307313072,1.4791877269744873,3600,0.0,0.0
1987-05-13,1.4606966972351074,1.4606966972351074,1.423716960076965,1.4606966972351074,114200,0.0,0.0
1987-05-14,1.4606966384015307,1.4791864511318829,1.4237169027328491,1.4237169027328491,16700,0.0,0.0
1987-05-15,1.4237162212437435,1.460695939211373,1.4237162212437435,1.4422060251235962,12500,0.0,0.0
1987-05-18,1.4237164528278337,1.4237164528278337,1.3682470321655273,1.3682470321655273,65000,0.0,0.0
1987-05-19,1.368247826583183,1.368247826583183,1.3312681913375854,1.3312681913375854,27500,0.0,0.0
1987-05-20,1.331268093510687,1.3497579097747803,1.3220230751706423,1.3497579097747803,136100,0.0,0.0
1987-05-21,1.331267920127208,1.331267920127208,1.3127779960632324,1.3127779960632324,20000,0.0,0.0
1987-05-22,1.3127779960632324,1.3497577339831996,1.3127779960632324,1.3127779960632324,16700,0.0,0.0
1987-05-26,1.3127783150969734,1.3127783150969734,1.2757986783981323,1.2757986783981323,11100,0.0,0.0
1987-05-27,1.2942883507745024,1.3497579097747803,1.2942883507745024,1.3497579097747803,1148000,0.0,0.0
1987-05-28,1.3312682635028141,1.3312682635028141,1.2942885160446167,1.2942885160446167,225000,0.0,0.0
1987-05-29,1.2942885160446167,1.3127783346697093,1.2942885160446167,1.2942885160446167,23000,0.0,0.0
1987-06-01,1.2942881822072407,1.3127779960632324,1.2942881822072407,1.3127779960632324,5000,0.0,0.0
1987-06-02,1.3127783150969734,1.3127783150969734,1.2757986783981323,1.2757986783981323,207500,0.0,0.0
1987-06-03,1.2757986974195241,1.2942885160446167,1.2573088787944315,1.2942885160446167,62500,0.0,0.0
1987-06-04,1.2942881087366036,1.2942881087366036,1.2573084831237793,1.2573084831237793,3000,0.0,0.0
1987-06-05,1.275798368351249,1.3127779960632324,1.275798368351249,1.3127779960632324,273600,0.0,0.0
1987-06-08,1.2757986783981323,1.2757986783981323,1.2757986783981323,1.2757986783981323,28000,0.0,0.0
1987-06-09,1.2757986974195241,1.2942885160446167,1.2573088787944315,1.2942885160446167,1163000,0.0,0.0
1987-06-10,1.2942884458839818,1.3312681913375854,1.2942884458839818,1.3312681913375854,111100,0.0,0.0
1987-06-11,1.3497579097747803,1.3497579097747803,1.3497579097747803,1.3497579097747803,16100,0.0,0.0
1987-06-12,1.3497580089603842,1.368247826583183,1.3312681913375854,1.3312681913375854,203000,0.0,0.0
1987-06-15,1.3312674183906565,1.3682470321655273,1.3312674183906565,1.3682470321655273,110000,0.0,0.0
1987-06-16,1.386737252683856,1.460696612501866,1.386737252683856,1.4052270650863647,377500,0.0,0.0
1987-06-17,1.4237162212437435,1.460695939211373,1.4237162212437435,1.4422060251235962,181100,0.0,0.0
1987-06-18,1.442206259715269,1.479185983698082,1.2942876944078434,1.3682470321655273,300500,0.0,0.0
1987-06-19,1.3682477260388735,1.4052273585670598,1.3497579097747803,1.3497579097747803,110000,0.0,0.0
1987-06-22,1.3682470321655273,1.4052266459403981,1.3682470321655273,1.3682470321655273,13600,0.0,0.0
1987-06-23,1.3682474402813474,1.4052270650863647,1.3682474402813474,1.4052270650863647,274200,0.0,0.0
1987-06-24,1.4052273585670598,1.4052273585670598,1.3497579097747803,1.3497579097747803,82500,0.0,0.0
1987-06-25,1.3497577193384132,1.38673734664917,1.3497577193384132,1.38673734664917,16700,0.0,0.0
1987-06-26,1.3867375423029666,1.3867375423029666,1.3497579097747803,1.3497579097747803,133600,0.0,0.0
1987-06-29,1.349757225278092,1.3682470321655273,1.349757225278092,1.3682470321655273,321700,0.0,0.0
1987-06-30,1.3682477260388735,1.4052273585670598,1.3497579097747803,1.3497579097747803,173000,0.0,0.0
1987-07-01,1.3497580089603842,1.368247826583183,1.3312681913375854,1.3312681913375854,20000,0.0,0.0
