Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,58.79999923706055,59.119998931884766,57.599998474121094,58.2400016784668,19000,0,0.0
2018-02-28,58.0,58.47999954223633,52.79999923706055,53.52000045776367,41200,0,0.0
2018-03-01,53.91999816894531,54.04800033569336,52.75199890136719,53.84000015258789,35700,0,0.0
2018-03-02,53.599998474121094,56.720001220703125,52.720001220703125,55.439998626708984,33100,0,0.0
2018-03-05,56.720001220703125,58.0,52.79999923706055,53.52000045776367,63000,0,0.0
2018-03-06,53.84000015258789,54.15999984741211,50.2400016784668,50.400001525878906,56500,0,0.0
2018-03-07,50.400001525878906,50.959999084472656,48.08000183105469,48.880001068115234,52600,0,0.0
2018-03-08,48.959999084472656,49.52000045776367,48.0,48.15999984741211,35500,0,0.0
2018-03-09,48.0,48.880001068115234,47.119998931884766,48.0,91600,0,0.0
2018-03-12,48.560001373291016,50.959999084472656,47.91999816894531,50.47999954223633,56800,0,0.0
2018-03-13,50.720001220703125,51.68000030517578,48.400001525878906,49.91999816894531,33300,0,0.0
2018-03-14,49.91999816894531,50.720001220703125,49.91999816894531,50.400001525878906,25500,0,0.0
2018-03-15,50.47999954223633,51.119998931884766,49.7599983215332,50.31999969482422,18000,0,0.0
2018-03-16,50.560001373291016,51.119998931884766,50.2400016784668,50.79999923706055,27200,0,0.0
2018-03-19,50.560001373291016,50.560001373291016,49.279998779296875,49.7599983215332,15400,0,0.0
2018-03-20,49.7599983215332,50.400001525878906,48.2400016784668,49.20000076293945,37300,0,0.0
2018-03-21,49.599998474121094,50.15999984741211,49.599998474121094,49.84000015258789,44600,0,0.0
2018-03-22,49.599998474121094,49.68000030517578,48.15999984741211,48.400001525878906,33000,0,0.0
2018-03-23,48.31999969482422,48.720001220703125,47.36000061035156,48.31999969482422,47900,0,0.0
2018-03-26,48.560001373291016,48.560001373291016,44.2400016784668,45.36000061035156,57400,0,0.0
2018-03-27,45.20000076293945,46.79999923706055,44.400001525878906,46.47999954223633,35500,0,0.0
2018-03-28,46.560001373291016,46.560001373291016,44.08000183105469,44.31999969482422,18500,0,0.0
2018-03-29,44.31999969482422,44.79999923706055,42.31999969482422,44.2400016784668,179400,0,0.0
2018-04-02,44.2400016784668,46.560001373291016,42.2400016784668,42.720001220703125,76900,0,0.0
2018-04-03,43.20000076293945,45.91999816894531,42.400001525878906,45.91999816894531,45700,0,0.0
2018-04-04,44.31999969482422,44.31999969482422,42.720001220703125,43.20000076293945,59600,0,0.0
2018-04-05,43.36000061035156,44.400001525878906,42.400001525878906,42.959999084472656,35300,0,0.0
2018-04-06,42.31999969482422,42.400001525878906,41.007999420166016,41.68000030517578,33700,0,0.0
2018-04-09,41.7599983215332,42.15999984741211,41.040000915527344,41.20000076293945,30600,0,0.0
2018-04-10,41.52000045776367,42.560001373291016,41.040000915527344,41.91999816894531,29900,0,0.0
2018-04-11,41.91999816894531,43.9119987487793,41.91999816894531,43.279998779296875,12000,0,0.0
2018-04-12,43.439998626708984,46.400001525878906,43.439998626708984,44.15999984741211,29900,0,0.0
2018-04-13,44.15999984741211,47.599998474121094,44.15999984741211,44.880001068115234,10600,0,0.0
2018-04-16,44.79999923706055,47.7599983215332,44.560001373291016,46.47999954223633,22000,0,0.0
2018-04-17,46.560001373291016,47.599998474121094,45.91999816894531,47.040000915527344,16000,0,0.0
2018-04-18,47.119998931884766,47.20000076293945,45.279998779296875,45.599998474121094,10100,0,0.0
2018-04-19,45.439998626708984,45.439998626708984,43.279998779296875,43.91999816894531,16700,0,0.0
2018-04-20,44.0,44.79999923706055,41.52000045776367,42.79999923706055,41000,0,0.0
2018-04-23,42.79999923706055,44.63999938964844,42.08000183105469,42.400001525878906,12900,0,0.0
2018-04-24,42.400001525878906,42.560001373291016,41.279998779296875,41.68000030517578,31300,0,0.0
2018-04-25,41.599998474121094,42.2400016784668,41.439998626708984,41.599998474121094,31200,0,0.0
2018-04-26,41.84000015258789,43.720001220703125,41.68000030517578,42.2400016784668,17200,0,0.0
2018-04-27,42.2400016784668,44.2400016784668,42.2400016784668,43.439998626708984,25200,0,0.0
2018-04-30,43.7599983215332,44.15999984741211,43.36000061035156,43.7599983215332,15700,0,0.0
2018-05-01,43.91999816894531,44.0,42.880001068115234,43.7599983215332,23500,0,0.0
2018-05-02,43.040000915527344,43.84000015258789,42.119998931884766,43.20000076293945,68100,0,0.0
2018-05-03,43.119998931884766,43.91999816894531,42.79999923706055,43.279998779296875,53000,0,0.0
2018-05-04,43.040000915527344,43.880001068115234,43.040000915527344,43.68000030517578,31000,0,0.0
2018-05-07,44.0,44.68000030517578,43.52000045776367,44.0,44200,0,0.0
2018-05-08,44.400001525878906,44.720001220703125,43.84000015258789,44.08000183105469,26800,0,0.0
2018-05-09,43.84000015258789,44.279998779296875,43.20000076293945,43.91999816894531,14600,0,0.0
2018-05-10,43.84000015258789,44.79999923706055,43.439998626708984,44.08000183105469,99500,0,0.0
2018-05-11,44.47999954223633,49.599998474121094,44.0,46.79999923706055,58600,0,0.0
2018-05-14,47.279998779296875,49.6879997253418,47.279998779296875,47.91999816894531,20900,0,0.0
2018-05-15,48.79999923706055,51.20000076293945,47.279998779296875,48.2400016784668,24600,0,0.0
2018-05-16,49.040000915527344,50.63999938964844,46.79999923706055,47.36000061035156,32100,0,0.0
2018-05-17,47.20000076293945,48.79999923706055,46.400001525878906,46.79999923706055,17900,0,0.0
2018-05-18,46.880001068115234,47.52000045776367,45.91999816894531,46.400001525878906,19500,0,0.0
2018-05-21,46.400001525878906,48.15999984741211,46.400001525878906,46.63999938964844,18100,0,0.0
2018-05-22,46.959999084472656,48.0,46.0,46.560001373291016,20900,0,0.0
2018-05-23,46.560001373291016,46.959999084472656,45.36000061035156,46.31999969482422,20700,0,0.0
2018-05-24,46.0,47.36000061035156,44.63999938964844,45.119998931884766,19500,0,0.0
2018-05-25,45.119998931884766,47.119998931884766,45.040000915527344,46.47999954223633,10200,0,0.0
2018-05-29,49.040000915527344,49.040000915527344,45.84000015258789,46.400001525878906,23300,0,0.0
2018-05-30,46.47999954223633,47.84000015258789,46.47999954223633,46.720001220703125,23100,0,0.0
2018-05-31,46.720001220703125,47.7599983215332,46.63999938964844,47.279998779296875,23600,0,0.0
2018-06-01,47.279998779296875,47.84000015258789,46.2400016784668,47.68000030517578,20900,0,0.0
2018-06-04,47.68000030517578,50.400001525878906,47.68000030517578,50.08000183105469,56400,0,0.0
2018-06-05,51.119998931884766,52.560001373291016,48.47999954223633,49.91999816894531,47900,0,0.0
2018-06-06,49.91999816894531,50.400001525878906,49.279998779296875,50.08000183105469,9000,0,0.0
2018-06-07,50.119998931884766,52.31999969482422,49.928001403808594,51.20000076293945,28600,0,0.0
2018-06-08,51.20000076293945,52.63999938964844,50.0,51.7599983215332,51800,0,0.0
2018-06-11,52.400001525878906,52.79999923706055,51.7599983215332,52.08000183105469,17800,0,0.0
2018-06-12,52.31999969482422,52.79999923706055,52.08000183105469,52.560001373291016,16800,0,0.0
2018-06-13,52.79999923706055,53.20000076293945,52.2400016784668,52.63999938964844,12300,0,0.0
2018-06-14,52.720001220703125,53.040000915527344,51.84000015258789,52.560001373291016,23300,0,0.0
2018-06-15,52.31999969482422,58.79999923706055,52.08000183105469,52.560001373291016,84800,0,0.0
2018-06-18,51.91999816894531,53.832000732421875,47.040000915527344,53.119998931884766,55500,0,0.0
2018-06-19,50.47999954223633,52.0,49.47999954223633,50.79999923706055,18500,0,0.0
2018-06-20,50.79999923706055,51.91999816894531,49.7599983215332,51.599998474121094,15300,0,0.0
2018-06-21,51.91999816894531,53.36000061035156,50.560001373291016,52.79999923706055,31400,0,0.0
2018-06-22,54.0,54.0,52.15999984741211,53.040000915527344,24200,0,0.0
2018-06-25,51.599998474121094,52.7599983215332,49.720001220703125,51.279998779296875,24600,0,0.0
2018-06-26,51.84000015258789,53.20000076293945,51.36000061035156,52.47999954223633,11700,0,0.0
2018-06-27,52.47999954223633,53.20000076293945,51.040000915527344,52.560001373291016,19700,0,0.0
2018-06-28,52.560001373291016,53.20000076293945,50.79999923706055,52.880001068115234,10700,0,0.0
2018-06-29,52.880001068115234,53.27199935913086,50.880001068115234,52.880001068115234,10100,0,0.0
2018-07-02,52.880001068115234,53.279998779296875,52.63999938964844,52.880001068115234,8800,0,0.0
2018-07-03,52.880001068115234,53.84000015258789,52.880001068115234,53.119998931884766,2600,0,0.0
2018-07-05,53.119998931884766,54.0,52.47999954223633,53.20000076293945,11000,0,0.0
2018-07-06,53.20000076293945,53.36000061035156,52.880001068115234,53.279998779296875,6900,0,0.0
2018-07-09,53.599998474121094,53.599998474121094,49.2400016784668,50.31999969482422,11700,0,0.0
2018-07-10,50.31999969482422,50.31999969482422,45.279998779296875,45.52000045776367,25000,0,0.0
2018-07-11,44.79999923706055,46.400001525878906,42.0,45.84000015258789,42800,0,0.0
2018-07-12,45.439998626708984,46.15999984741211,45.20000076293945,45.7599983215332,6100,0,0.0
2018-07-13,45.7599983215332,46.0,44.880001068115234,45.68000030517578,6700,0,0.0
2018-07-16,45.91999816894531,45.91999816894531,45.52000045776367,45.52000045776367,10200,0,0.0
2018-07-17,45.52000045776367,46.15999984741211,44.63999938964844,45.20000076293945,2800,0,0.0
2018-07-18,45.7599983215332,45.7599983215332,44.880001068115234,45.279998779296875,7200,0,0.0
2018-07-19,45.36000061035156,45.36000061035156,42.15999984741211,43.7599983215332,9300,0,0.0
2018-07-20,43.91999816894531,43.91999816894531,42.400001525878906,42.79999923706055,15800,0,0.0
2018-07-23,42.720001220703125,43.599998474121094,42.720001220703125,43.119998931884766,20000,0,0.0
2018-07-24,43.599998474121094,44.15999984741211,42.79999923706055,43.36000061035156,11000,0,0.0
2018-07-25,43.20000076293945,44.400001525878906,43.20000076293945,44.0,7500,0,0.0
2018-07-26,43.599998474121094,43.91999816894531,42.31999969482422,43.439998626708984,8000,0,0.0
2018-07-27,43.279998779296875,43.279998779296875,42.31999969482422,42.959999084472656,7600,0,0.0
2018-07-30,42.959999084472656,42.959999084472656,41.36000061035156,42.15999984741211,10700,0,0.0
2018-07-31,42.560001373291016,42.63999938964844,40.959999084472656,41.279998779296875,6800,0,0.0
2018-08-01,41.599998474121094,42.959999084472656,39.68000030517578,39.68000030517578,9500,0,0.0
2018-08-02,39.84000015258789,40.79999923706055,38.959999084472656,39.52000045776367,16500,0,0.0
2018-08-03,39.84000015258789,39.84000015258789,38.08000183105469,38.63999938964844,8900,0,0.0
2018-08-06,38.79999923706055,38.959999084472656,38.11199951171875,38.400001525878906,2600,0,0.0
2018-08-07,38.400001525878906,38.959999084472656,38.08000183105469,38.08000183105469,13000,0,0.0
2018-08-08,38.400001525878906,38.79999923706055,36.880001068115234,38.31999969482422,6700,0,0.0
2018-08-09,38.31999969482422,38.880001068115234,37.20000076293945,37.20000076293945,5000,0,0.0
2018-08-10,36.880001068115234,38.0,36.08000183105469,36.400001525878906,10300,0,0.0
2018-08-13,36.31999969482422,37.52000045776367,32.720001220703125,34.0,20400,0,0.0
2018-08-14,34.0,34.66400146484375,32.880001068115234,33.279998779296875,15600,0,0.0
2018-08-15,33.20000076293945,33.5359992980957,32.08000183105469,33.279998779296875,15400,0,0.0
2018-08-16,34.400001525878906,36.79999923706055,33.448001861572266,36.400001525878906,15400,0,0.0
2018-08-17,36.560001373291016,38.040000915527344,36.007999420166016,37.68000030517578,10100,0,0.0
2018-08-20,38.47999954223633,39.36000061035156,37.91999816894531,38.63999938964844,10000,0,0.0
2018-08-21,38.2400016784668,39.7599983215332,38.08000183105469,39.599998474121094,7300,0,0.0
2018-08-22,39.599998474121094,39.91999816894531,38.720001220703125,39.040000915527344,3300,0,0.0
2018-08-23,39.68000030517578,40.63999938964844,38.41600036621094,38.79999923706055,7300,0,0.0
2018-08-24,39.040000915527344,40.31999969482422,38.959999084472656,39.91999816894531,9600,0,0.0
2018-08-27,40.08000183105469,42.400001525878906,39.599998474121094,40.63999938964844,18200,0,0.0
2018-08-28,40.79999923706055,40.9119987487793,38.47999954223633,40.0,4700,0,0.0
2018-08-29,39.91999816894531,42.720001220703125,39.7599983215332,40.880001068115234,10200,0,0.0
2018-08-30,40.63999938964844,41.52000045776367,40.47999954223633,40.720001220703125,7500,0,0.0
2018-08-31,40.2400016784668,41.599998474121094,40.2400016784668,41.20000076293945,11600,0,0.0
2018-09-04,41.119998931884766,41.928001403808594,40.15999984741211,41.040000915527344,10100,0,0.0
2018-09-05,41.040000915527344,41.439998626708984,39.91999816894531,41.040000915527344,6900,0,0.0
2018-09-06,40.15999984741211,40.959999084472656,39.119998931884766,40.0,6600,0,0.0
2018-09-07,40.08000183105469,40.15999984741211,38.08000183105469,38.720001220703125,120600,0,0.0
2018-09-10,38.15999984741211,38.63999938964844,35.599998474121094,36.79999923706055,14300,0,0.0
2018-09-11,36.880001068115234,37.119998931884766,34.47999954223633,34.959999084472656,7800,0,0.0
2018-09-12,35.20000076293945,35.20000076293945,33.52000045776367,34.08000183105469,14300,0,0.0
2018-09-13,34.63999938964844,34.90399932861328,33.439998626708984,34.400001525878906,7400,0,0.0
2018-09-14,34.400001525878906,34.880001068115234,34.15999984741211,34.560001373291016,4500,0,0.0
2018-09-17,34.79999923706055,34.959999084472656,34.0,34.720001220703125,8200,0,0.0
2018-09-18,35.20000076293945,36.400001525878906,34.47999954223633,34.720001220703125,21200,0,0.0
2018-09-19,34.720001220703125,36.959999084472656,34.720001220703125,35.91999816894531,98800,0,0.0
2018-09-20,40.0,43.040000915527344,37.50400161743164,38.560001373291016,35000,0,0.0
2018-09-21,38.959999084472656,40.400001525878906,38.79999923706055,39.599998474121094,23600,0,0.0
2018-09-24,39.439998626708984,40.47999954223633,38.959999084472656,40.400001525878906,15200,0,0.0
2018-09-25,40.31999969482422,40.63999938964844,38.880001068115234,40.0,45400,0,0.0
2018-09-26,39.52000045776367,40.2400016784668,39.36000061035156,40.08000183105469,16500,0,0.0
2018-09-27,40.15999984741211,40.63999938964844,39.68000030517578,39.84000015258789,9400,0,0.0
2018-09-28,39.279998779296875,39.599998474121094,36.0,39.119998931884766,23500,0,0.0
2018-10-01,39.040000915527344,40.560001373291016,38.31999969482422,39.52000045776367,12200,0,0.0
2018-10-02,39.439998626708984,39.90399932861328,37.599998474121094,39.119998931884766,9800,0,0.0
2018-10-03,38.79999923706055,43.68000030517578,38.79999923706055,42.400001525878906,247500,0,0.0
2018-10-04,41.84000015258789,42.31999969482422,39.52000045776367,39.91999816894531,28800,0,0.0
2018-10-05,40.0,40.79999923706055,37.31999969482422,38.31999969482422,20400,0,0.0
2018-10-08,38.08000183105469,39.439998626708984,36.880001068115234,38.2400016784668,17200,0,0.0
2018-10-09,38.400001525878906,38.400001525878906,36.08000183105469,36.880001068115234,25800,0,0.0
2018-10-10,36.880001068115234,38.560001373291016,36.560001373291016,37.91999816894531,25500,0,0.0
2018-10-11,37.68000030517578,38.49599838256836,37.040000915527344,38.15999984741211,18700,0,0.0
2018-10-12,38.400001525878906,40.880001068115234,38.08000183105469,38.720001220703125,17000,0,0.0
2018-10-15,38.93600082397461,40.52000045776367,38.63999938964844,39.119998931884766,12100,0,0.0
2018-10-16,39.20000076293945,40.959999084472656,38.31999969482422,38.880001068115234,17100,0,0.0
2018-10-17,39.20000076293945,40.0,38.63999938964844,39.279998779296875,11300,0,0.0
2018-10-18,39.20000076293945,39.20000076293945,35.599998474121094,35.599998474121094,16500,0,0.0
2018-10-19,35.68000030517578,37.52799987792969,35.68000030517578,36.15999984741211,6700,0,0.0
2018-10-22,36.720001220703125,38.880001068115234,36.720001220703125,37.68000030517578,13500,0,0.0
2018-10-23,37.52000045776367,38.2400016784668,36.31999969482422,37.7599983215332,8100,0,0.0
2018-10-24,38.560001373291016,39.040000915527344,36.880001068115234,37.439998626708984,8000,0,0.0
2018-10-25,37.68000030517578,40.0,37.279998779296875,38.959999084472656,9200,0,0.0
2018-10-26,38.79999923706055,39.84000015258789,38.15999984741211,39.040000915527344,11000,0,0.0
2018-10-29,38.959999084472656,41.279998779296875,37.52000045776367,38.08000183105469,14800,0,0.0
2018-10-30,37.599998474121094,39.79999923706055,37.279998779296875,37.52000045776367,14600,0,0.0
2018-10-31,37.599998474121094,40.560001373291016,37.599998474121094,39.84000015258789,16900,0,0.0
2018-11-01,39.599998474121094,42.2400016784668,39.599998474121094,41.91999816894531,30900,0,0.0
2018-11-02,42.47999954223633,48.720001220703125,42.47999954223633,48.400001525878906,64700,0,0.0
2018-11-05,48.2400016784668,48.47999954223633,46.08000183105469,46.560001373291016,10500,0,0.0
2018-11-06,46.720001220703125,48.08000183105469,45.36000061035156,45.84000015258789,6800,0,0.0
2018-11-07,46.400001525878906,47.20000076293945,46.08000183105469,46.959999084472656,8600,0,0.0
2018-11-08,46.79999923706055,48.720001220703125,46.79999923706055,48.08000183105469,8800,0,0.0
2018-11-09,48.0,48.0,45.7599983215332,46.2400016784668,9300,0,0.0
2018-11-12,46.560001373291016,47.20000076293945,44.400001525878906,46.15999984741211,11300,0,0.0
2018-11-13,45.52000045776367,47.17599868774414,45.52000045776367,45.599998474121094,6900,0,0.0
2018-11-14,45.040000915527344,46.08000183105469,44.47999954223633,45.279998779296875,11600,0,0.0
2018-11-15,44.79999923706055,46.400001525878906,44.08000183105469,45.36000061035156,14700,0,0.0
2018-11-16,45.20000076293945,47.36000061035156,44.720001220703125,45.20000076293945,13400,0,0.0
2018-11-19,45.599998474121094,45.599998474121094,42.400001525878906,43.599998474121094,33500,0,0.0
2018-11-20,42.31999969482422,42.96799850463867,34.47999954223633,35.7599983215332,71100,0,0.0
2018-11-21,35.7599983215332,36.959999084472656,35.599998474121094,36.2400016784668,44700,0,0.0
2018-11-23,35.20000076293945,36.959999084472656,35.20000076293945,36.0,13400,0,0.0
2018-11-26,35.7599983215332,38.040000915527344,35.68000030517578,37.279998779296875,21800,0,0.0
2018-11-27,36.720001220703125,37.119998931884766,35.20000076293945,35.36000061035156,20400,0,0.0
2018-11-28,35.279998779296875,37.52000045776367,34.31999969482422,36.2400016784668,26400,0,0.0
2018-11-29,35.52000045776367,36.20000076293945,34.400001525878906,34.720001220703125,15000,0,0.0
2018-11-30,34.0,35.6879997253418,33.439998626708984,34.880001068115234,18000,0,0.0
2018-12-03,34.959999084472656,36.959999084472656,34.959999084472656,35.84000015258789,30600,0,0.0
2018-12-04,35.20000076293945,35.84000015258789,32.880001068115234,33.91999816894531,30800,0,0.0
2018-12-06,32.79999923706055,35.84000015258789,32.2400016784668,34.31999969482422,25800,0,0.0
2018-12-07,34.31999969482422,35.279998779296875,32.79999923706055,33.119998931884766,29700,0,0.0
2018-12-10,32.79999923706055,33.68000030517578,29.68000030517578,30.399999618530273,33900,0,0.0
2018-12-11,30.399999618530273,31.360000610351562,29.920000076293945,30.0,29700,0,0.0
2018-12-12,29.68000030517578,32.2400016784668,29.68000030517578,29.760000228881836,30200,0,0.0
2018-12-13,29.68000030517578,30.84000015258789,29.200000762939453,29.360000610351562,45000,0,0.0
2018-12-14,28.559999465942383,30.399999618530273,28.239999771118164,28.8799991607666,66800,0,0.0
2018-12-17,29.200000762939453,29.440000534057617,28.0,28.239999771118164,41400,0,0.0
2018-12-18,28.0,30.639999389648438,27.920000076293945,30.239999771118164,46200,0,0.0
2018-12-19,29.68000030517578,32.0,28.799999237060547,29.440000534057617,43700,0,0.0
2018-12-20,29.200000762939453,30.440000534057617,29.200000762939453,30.079999923706055,27700,0,0.0
2018-12-21,29.520000457763672,30.799999237060547,29.520000457763672,30.399999618530273,39800,0,0.0
2018-12-24,29.84000015258789,32.63999938964844,29.760000228881836,32.400001525878906,23400,0,0.0
2018-12-26,31.200000762939453,32.0,29.760000228881836,31.440000534057617,39000,0,0.0
2018-12-27,31.200000762939453,32.08000183105469,30.15999984741211,32.0,46100,0,0.0
2018-12-28,31.84000015258789,33.7760009765625,31.200000762939453,32.08000183105469,47400,0,0.0
2018-12-31,31.760000228881836,34.0,31.760000228881836,33.36000061035156,44500,0,0.0
2019-01-02,32.47999954223633,36.2400016784668,32.47999954223633,35.439998626708984,41600,0,0.0
2019-01-03,34.560001373291016,36.2400016784668,34.31999969482422,35.599998474121094,40200,0,0.0
2019-01-04,35.52000045776367,40.31999969482422,35.20000076293945,38.47999954223633,54200,0,0.0
2019-01-07,38.400001525878906,40.2400016784668,37.439998626708984,38.959999084472656,55400,0,0.0
2019-01-08,38.959999084472656,41.040000915527344,38.47999954223633,40.0,49700,0,0.0
2019-01-09,40.0,40.79999923706055,38.79999923706055,40.0,46900,0,0.0
2019-01-10,39.84000015258789,41.20000076293945,39.84000015258789,40.47999954223633,45900,0,0.0
2019-01-11,39.7599983215332,41.36000061035156,39.7599983215332,39.84000015258789,46400,0,0.0
2019-01-14,39.68000030517578,41.119998931884766,39.68000030517578,40.08000183105469,39700,0,0.0
2019-01-15,39.91999816894531,43.84000015258789,39.91999816894531,42.0,32500,0,0.0
2019-01-16,42.08000183105469,44.2400016784668,41.68000030517578,43.119998931884766,45200,0,0.0
2019-01-17,43.119998931884766,45.36000061035156,43.119998931884766,44.15999984741211,44700,0,0.0
2019-01-18,44.2400016784668,47.20000076293945,44.2400016784668,46.15999984741211,49500,0,0.0
2019-01-22,45.91999816894531,45.91999816894531,44.15999984741211,44.79999923706055,47700,0,0.0
2019-01-23,44.959999084472656,47.2400016784668,44.959999084472656,46.0,41500,0,0.0
