Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,6.012087821960449,6.045154488455591,6.012087821960449,6.012087821960449,14000,0.0,0
2007-03-09,6.012087821960449,6.039142263027861,6.012087821960449,6.012087821960449,8300,0.0,0
2007-03-12,6.057173432033352,6.057173432033352,6.012082924768966,6.01508903503418,7500,0.0,0
2007-03-13,6.012087821960449,6.033130037600131,6.012087821960449,6.012087821960449,10300,0.0,0
2007-03-14,6.012087821960449,6.039142263027861,5.9970578317484975,6.012087821960449,12900,0.0,0
2007-03-15,6.012087261250707,6.012087261250707,5.982026710272989,6.003068923950195,4600,0.0,0
2007-03-16,6.012086352077394,6.048159122467041,6.012086352077394,6.048159122467041,4400,0.0,0
2007-03-19,6.057177801038623,6.057177801038623,5.945954507785585,6.003068923950195,14400,0.0,0
2007-03-20,6.043968196677451,6.108071194896911,6.043968196677451,6.105018615722656,36100,0.304,0
2007-03-21,6.0744934062000535,6.120280929373984,6.0744934062000535,6.105018615722656,25400,0.0,0
2007-03-22,6.135546895912295,6.135546895912295,6.074496446313074,6.089759349822998,12000,0.0,0
2007-03-23,6.074495839910013,6.089758741896276,6.074495839910013,6.086706161499023,11800,0.0,0
2007-03-26,6.086706337851854,6.117231560488623,5.9585008685535845,5.998183250427246,90700,0.0,0
2007-03-27,6.037866461530988,6.05007620175308,5.9523959510954665,6.03481388092041,24100,0.0,0
2007-03-28,5.97376348249955,6.019551027596036,5.900503293901124,5.943238258361816,17200,0.0,0
2007-03-29,5.897449696136826,6.037865470064911,5.891344535918187,5.92186975479126,19000,0.0,0
2007-03-30,5.985970765284922,5.985970765284922,5.897447718460732,5.900500297546387,4100,0.0,0
2007-04-02,5.876081466674805,5.982919427967447,5.851661411141062,5.876081466674805,26000,0.0,0
2007-04-03,5.937135219573975,6.010395427178203,5.863874429749371,5.937135219573975,30100,0.0,0
2007-04-04,5.897450232445157,5.992077895558918,5.897450232445157,5.903555393218994,30300,0.0,0
2007-04-05,5.897450130372469,6.059233394757944,5.897450130372469,6.013445854187012,16400,0.0,0
2007-04-09,6.1508072990494815,6.1660701977996135,6.108072346989225,6.1599650382995605,80100,0.0,0
2007-04-10,6.251543114871171,6.251543114871171,6.144705101009554,6.193545818328857,49400,0.0,0
2007-04-11,6.245436055724877,6.245436055724877,6.105020855513738,6.132493495941162,36800,0.0,0
2007-04-12,6.10502247511405,6.181335256052976,6.10502247511405,6.117232799530029,33100,0.0,0
2007-04-13,6.202702741560625,6.202702741560625,6.108075056218045,6.117232799530029,34600,0.0,0
2007-04-16,6.245436760447013,6.245436760447013,6.111126705668957,6.126389026641846,46500,0.0,0
2007-04-17,6.126388764684409,6.1477562460208945,6.105021283347923,6.120283603668213,50900,0.0,0
2007-04-18,6.1111237740711655,6.120280929373984,6.105018615722656,6.105018615722656,27900,0.0,0
2007-04-19,6.105020952168357,6.108073532510861,6.089758632676004,6.09281063079834,40500,0.0,0
2007-04-20,6.089760543223287,6.123337773084719,6.028710081660107,6.053130149841309,43400,0.0,0
2007-04-23,6.1019687594863825,6.105021340022819,6.0439708937345085,6.062286376953125,38900,0.0,0
2007-04-24,6.098915977622899,6.098915977622899,6.02870837426306,6.037866115570068,33900,0.0,0
2007-04-25,6.105020668758288,6.129440728144516,5.9981826906109905,6.007340431213379,73500,0.0,0
2007-04-26,6.028708473064015,6.0500759542436935,5.967658027790478,5.998183250427246,26500,0.0,0
2007-04-27,5.979868334738495,6.040918779858945,5.967658012826327,6.028708457946777,19800,0.0,0
2007-04-30,6.022605776046603,6.022605776046603,5.9615558880166795,5.979870796203613,23700,0.0,0
2007-05-01,5.952394771425477,5.989025149272634,5.909659815787215,5.967657089233398,48900,0.0,0
2007-05-02,5.9584999314366875,6.025654944899686,5.952394771425477,5.967657089233398,53700,0.0,0
2007-05-03,5.918820325953256,6.031763521250288,5.918820325953256,5.979870796203613,30400,0.0,0
2007-05-04,5.9401846199415616,6.086705553267263,5.9401846199415616,6.083652973175049,53100,0.0,0
2007-05-07,6.098913913240809,6.105019072045652,6.0134440188529625,6.06533670425415,65800,0.0,0
2007-05-08,6.059234507756826,6.105022056738308,5.982921732047597,6.025656700134277,52900,0.0,0
2007-05-09,6.068391284909104,6.1019690904107,6.022603738819806,6.089759349822998,53700,0.0,0
2007-05-10,6.092808299025637,6.105018615722656,5.9890235182007014,6.105018615722656,55600,0.0,0
2007-05-11,6.105022056738308,6.105022056738308,5.998184054301333,6.025656700134277,29400,0.0,0
2007-05-14,6.043970793272301,6.05312853472939,5.98292093021896,5.998183250427246,38500,0.0,0
2007-05-15,5.998182307069345,6.053127582730028,5.952394771425477,5.967657089233398,34600,0.0,0
2007-05-16,5.955447206534181,5.964604946328188,5.909659672004332,5.924921989440918,31200,0.0,0
2007-05-17,5.909659410347738,5.952394363054116,5.7997688665655485,5.818083763122559,62000,0.0,0
2007-05-18,5.818085619323524,5.967658583735643,5.818085619323524,5.949343681335449,29700,0.0,0
2007-05-21,5.9188192972074125,5.979869756846633,5.869979162384169,5.915766716003418,55200,0.0,0
2007-05-22,5.882188651054575,5.982921487586012,5.876083489514427,5.949343681335449,51500,0.0,0
2007-05-23,6.001235651157588,6.0317608728800325,5.866925024910938,5.873030185699463,77000,0.0,0
2007-05-24,5.848607354531192,5.952392709896727,5.848607354531192,5.863869667053223,76900,0.0,0
2007-05-25,5.845556259155273,5.909659268900605,5.845556259155273,5.845556259155273,38300,0.0,0
2007-05-29,5.811979640884149,5.949342249148635,5.802821900778473,5.879134654998779,72200,0.0,0
2007-05-30,5.824188775888095,5.946289053556808,5.821136196168871,5.876081466674805,69200,0.0,0
2007-05-31,5.876082538539081,5.943237557951701,5.848609898274792,5.909660339355469,46300,0.0,0
2007-06-01,5.93102998906056,5.955450057983398,5.909662501530622,5.955450057983398,23700,0.0,0
2007-06-04,5.937133111372438,6.025655612461676,5.897450149123335,5.912713050842285,63600,0.0,0
2007-06-05,5.900502724120337,5.985973227008505,5.900502724120337,5.9829206466674805,33600,0.0,0
2007-06-06,5.943237173279156,5.958500073671521,5.8791347382915795,5.940184593200684,36500,0.0,0
2007-06-07,5.921869286895801,5.976814560082001,5.879134333182124,5.89134407043457,41700,0.0,0
2007-06-08,5.879134797701032,5.952394973664332,5.879134797701032,5.92186975479126,20400,0.0,0
2007-06-11,5.9676584525491805,5.97071103325215,5.876083360341051,5.946290969848633,29600,0.0,0
2007-06-12,5.909659873130924,5.973762307210328,5.863871754822652,5.879134654998779,43900,0.0,0
2007-06-13,5.931027008680991,5.958499645191552,5.876081735659868,5.952394485473633,25900,0.0,0
2007-06-14,5.958500312440924,6.0744954489704694,5.958500312440924,6.007340431213379,46500,0.0,0
2007-06-15,6.050073887744781,6.092808835507339,6.028706413863502,6.056179046630859,40100,0.0,0
2007-06-18,6.105022254967286,6.105022254967286,5.9523966985931045,6.050076961517334,53200,0.0,0
2007-06-19,6.0947702196858895,6.235419001675598,6.032259517435744,6.157280921936035,59200,0.463,0
2007-06-20,6.113523104992684,6.147904050356129,6.035385026363931,6.066640377044678,50500,0.0,0
2007-06-21,6.0260094923040715,6.054139251354293,5.944745810175242,6.038511276245117,55800,0.0,0
2007-06-22,5.991628600828956,6.016632765097796,5.916616108022436,5.922867298126221,50600,0.0,0
2007-06-25,5.872859449924519,6.0197588525004395,5.872859449924519,5.954122543334961,59300,0.0,0
2007-06-26,5.894737249491964,6.057264011189466,5.86348189665335,5.910364627838135,79800,0.0,0
2007-06-27,5.8853599970283526,5.988502235895647,5.8853599970283526,5.925991535186768,30500,0.0,0
2007-06-28,6.029135186618454,6.029135186618454,5.891611984124341,5.976001262664795,30200,0.0,0
2007-06-29,5.950995436629549,6.047886472263706,5.950995436629549,6.016631126403809,38900,0.0,0
2007-07-02,6.047887550273149,6.085393495073385,6.01975779359985,6.072891712188721,50300,0.0,0
2007-07-03,6.094771751030526,6.157282468986831,6.091646155518073,6.1416544914245605,27800,0.0,0
2007-07-05,6.076018335067502,6.197913570513488,5.97287607519482,6.1791605949401855,46200,0.0,0
2007-07-06,6.151027514809337,6.2510441254329,6.151027514809337,6.244792938232422,55300,0.0,0
2007-07-09,6.247922420501709,6.2510480160473,6.0947718156461175,6.247922420501709,108600,0.0,0
2007-07-10,6.135403365446011,6.247922420501709,6.101023006737299,6.247922420501709,54600,0.0,0
2007-07-11,6.12290115098932,6.272926149802039,6.12290115098932,6.213541030883789,45700,0.0,0
2007-07-12,6.251046366156677,6.251046366156677,6.097895801723387,6.23854398727417,46600,0.0,0
2007-07-13,6.247919156300986,6.251044750213623,6.197910845990964,6.251044750213623,40900,0.0,0
2007-07-16,6.213542509285454,6.251049065985827,6.138529992031203,6.14790678024292,50400,0.0,0
2007-07-17,6.126025694735564,6.238544126457249,6.126025694735564,6.229167938232422,70300,0.0,0
2007-07-18,6.2197925907967475,6.2197925907967475,6.094771751030526,6.1416544914245605,51100,0.0,0
2007-07-19,6.226042999844171,6.226042999844171,6.066641225607861,6.113523960113525,40100,0.0,0
2007-07-20,6.107271276822996,6.107271276822996,5.9228654008561294,5.938492774963379,175800,0.0,0
2007-07-23,5.957246626518629,6.013506135481198,5.882234146617269,5.935368061065674,92700,0.0,0
2007-07-24,5.891613309759164,5.907240692495628,5.785345437941181,5.816600799560547,56000,0.0,0
2007-07-25,5.8197244140648925,5.9259916535587225,5.738460739978594,5.813473224639893,45000,0.0,0
2007-07-26,5.710330905242929,5.904113005585172,5.6822011493632125,5.79472017288208,110300,0.0,0
2007-07-27,5.8447292110343705,5.875983969264795,5.660323275972627,5.850979804992676,63500,0.0,0
2007-07-30,5.919740657111581,5.932242438963904,5.788468668858127,5.832225799560547,55200,0.0,0
2007-07-31,5.922867412664955,5.941620387192661,5.860356702710847,5.9072394371032715,85500,0.0,0
2007-08-01,5.857231140136719,5.932243634810572,5.81347400061355,5.857231140136719,41200,0.0,0
2007-08-02,5.932244222438351,5.938495413316972,5.885361483141439,5.897863864898682,33300,0.0,0
2007-08-03,5.929117704012486,5.932243298965235,5.860356403490855,5.8634819984436035,48500,0.0,0
2007-08-06,5.922866580721991,5.922866580721991,5.688452345540059,5.810347557067871,81100,0.0,0
2007-08-07,5.866607340926884,5.894737098144779,5.813473421309334,5.888485908508301,59200,0.0,0
2007-08-08,5.93224331829872,6.063515326010589,5.9072391547415215,6.054139137268066,89100,0.0,0
2007-08-09,5.938493913787032,6.03851055800426,5.875983213078153,5.925991535186768,91200,0.0,0
2007-08-10,5.879109664894555,5.89161204531765,5.722833486483722,5.7884697914123535,30400,0.0,0
2007-08-13,5.813475584099091,5.944747634571042,5.744713664808821,5.7759690284729,68100,0.0,0
2007-08-14,5.835351656271555,5.835351656271555,5.469665429429558,5.516548156738281,95000,0.0,0
2007-08-15,5.488419641631692,5.60718988021454,5.3133904752503085,5.338394641876221,95700,0.0,0
2007-08-16,5.297762648406402,5.297762648406402,4.969582318420962,5.272758483886719,134800,0.0,0
2007-08-17,5.591562956030997,5.591562956030997,5.229002173634088,5.4290361404418945,88000,0.0,0
2007-08-20,5.6103144091211075,5.6103144091211075,5.457163246984576,5.5915608406066895,73300,0.0,0
2007-08-21,5.6228177773490104,5.654073137539308,5.482169550712291,5.613440990447998,94600,0.0,0
2007-08-22,5.654074403095273,6.219794224194165,5.622819035909062,5.694705963134766,71600,0.0,0
2007-08-23,5.700955718502095,5.779093818694524,5.616566427219136,5.663449764251709,75400,0.0,0
2007-08-24,5.59156076922226,5.816598819352393,5.59156076922226,5.813473224639893,66000,0.0,0
2007-08-27,5.875982646998461,5.904112399992873,5.713455913876057,5.754087448120117,84400,0.0,0
2007-08-28,5.704082152942818,5.747839304719067,5.529052949691342,5.5696845054626465,101000,0.0,0
2007-08-29,5.763466515242829,5.763466515242829,5.569683761834316,5.6978302001953125,91400,0.0,0
2007-08-30,5.685327053070068,5.735335378208706,5.6446949163035125,5.685327053070068,37900,0.0,0
2007-08-31,5.863481148410645,5.863481148410645,5.663447869603931,5.832225799560547,55400,0.0,0
2007-09-04,5.782218217731463,5.963498548819897,5.782218217731463,5.910364627838135,90100,0.0,0
2007-09-05,5.822849307257071,5.91661535849652,5.822849307257071,5.844728469848633,47100,0.0,0
2007-09-06,5.935369196967989,5.935369196967989,5.879109677238555,5.9072394371032715,48600,0.0,0
2007-09-07,5.904112832401168,5.904112832401168,5.819724163383598,5.83847713470459,46900,0.0,0
2007-09-10,5.966623842930422,5.966623842930422,5.82910065506107,5.882234573364258,43400,0.0,0
2007-09-11,5.947872566762606,5.966625544409609,5.813474935308531,5.944746971130371,58400,0.0,0
2007-09-12,5.944745569686075,5.96662413780755,5.891611648756951,5.894737243652344,38600,0.0,0
2007-09-13,6.019757176160092,6.026008365034369,5.904112566570707,5.929116725921631,39900,0.0,0
2007-09-14,5.9666243211565115,5.9666243211565115,5.76971600971989,5.866607666015625,46800,0.0,0
2007-09-17,5.96037301947255,5.96037301947255,5.675950438191053,5.82597541809082,75600,0.0,0
2007-09-18,5.925991131484492,5.966623263021107,5.835351277392213,5.929116725921631,56100,0.0,0
2007-09-19,6.08706149155678,6.135117117962245,5.859597908076039,6.010172367095947,107700,0.463,0
2007-09-20,6.042209854754212,6.045413644761857,5.898042359712493,5.904449939727783,67900,0.0,0
2007-09-21,5.94609774226363,6.006968527775343,5.882023777936956,5.974931240081787,36700,0.0,0
2007-09-24,6.051821263403428,6.067840215161351,5.898042992890536,5.910858154296875,78100,0.0,0
2007-09-25,5.94930318864272,5.958914560945075,5.846784328326689,5.917265892028809,74800,0.0,0
2007-09-26,6.0069679686675,6.035801463801935,5.914059904109793,5.971726894378662,54800,0.0,0
2007-09-27,6.055022143277409,6.058225932089023,5.962114711981538,5.99094820022583,65200,0.0,0
2007-09-28,6.083857941069114,6.083857941069114,5.978135314392481,6.019783973693848,30200,0.0,0
2007-10-01,6.071040689049129,6.090262809597525,6.0261882596892775,6.087059020996094,49800,0.0,0
2007-10-02,6.048617324179727,6.179970281119647,6.048617324179727,6.09987735748291,50200,0.0,0
2007-10-03,6.119096295950217,6.15113357090434,6.0550217460419695,6.087059020996094,72300,0.0,0
2007-10-04,6.160746310282579,6.160746310282579,6.067838855152456,6.103079319000244,53600,0.0,0
2007-10-05,6.087061347084787,6.183172597614586,6.087061347084787,6.1511359214782715,59500,0.0,0
2007-10-08,6.1927835139109195,6.1927835139109195,6.07424574327556,6.11909818649292,39100,0.0,0
2007-10-09,6.221617570291424,6.244043488392476,6.128709496946563,6.183172702789307,57200,0.0,0
2007-10-10,6.167155676836308,6.244044817142323,6.154340514588354,6.212007522583008,53000,0.0,0
2007-10-11,6.279285307067283,6.356174440085187,6.18317343249952,6.240840435028076,65900,0.0,0
2007-10-12,6.3113204868848705,6.407431718234262,6.2312275904069425,6.285690784454346,120100,0.0,0
2007-10-15,6.375397783849538,6.375397783849538,6.195989772665381,6.250452995300293,30400,0.0,0
2007-10-16,6.253652627125713,6.253652627125713,6.093466856621838,6.157540798187256,62600,0.0,0
2007-10-17,6.256858541485222,6.269673089727662,6.087061347084787,6.1511359214782715,63900,0.0,0
2007-10-18,6.151135603287729,6.237635479865847,6.109486948768268,6.218413352966309,60100,0.0,0
2007-10-19,6.160747366972985,6.231229528878434,6.010172894734019,6.026191234588623,55900,0.0,0
2007-10-22,6.071043395871338,6.224821650942136,6.000561237335205,6.000561237335205,57100,0.0,0
2007-10-23,6.186376173968918,6.189579963684082,6.080653557610105,6.189579963684082,60500,0.0,0
2007-10-24,6.173561839197863,6.173561839197863,6.055024059888044,6.1511359214782715,43400,0.0,0
2007-10-25,6.228023652589754,6.269671688897818,6.093467565275582,6.1671528816223145,40600,0.0,0
2007-10-26,6.295301676210264,6.30491304397583,6.215208778011506,6.30491304397583,53800,0.0,0
2007-10-29,6.36578555208906,6.375396311412798,6.272877471556347,6.330544471740723,37600,0.0,0
2007-10-30,6.324135727180598,6.359376801040883,6.263264948074752,6.2888946533203125,68600,0.0,0
2007-10-31,6.375396292128208,6.375396292128208,6.221618032808687,6.282488822937012,38000,0.0,0
2007-11-01,6.282486845337401,6.282486845337401,6.1671528816223145,6.1671528816223145,49000,0.0,0
2007-11-02,6.16715349227445,6.260061552480022,6.16715349227445,6.2055983543396,41400,0.0,0
2007-11-05,6.183171828553726,6.205598354544342,6.131912419838738,6.186375617980957,51200,0.0,0
2007-11-06,6.276080878520761,6.276080878520761,6.1543393053283575,6.234432220458984,33900,0.0,0
2007-11-07,6.215209511931406,6.234431638672054,6.09987614042713,6.103079319000244,53200,0.0,0
2007-11-08,6.173562293079379,6.1831730522026875,5.856394409740283,5.955709457397461,90200,0.0,0
2007-11-09,5.833968111765181,5.910857854178144,5.670579089554001,5.8179497718811035,64000,0.0,0
2007-11-12,5.8628016898226125,5.8628016898226125,5.689801294760235,5.693005084991455,61500,0.0,0
2007-11-13,5.8115412902841745,5.898041778789407,5.734652170855213,5.853189945220947,62100,0.0,0
2007-11-14,5.98774605698673,5.98774605698673,5.753874297947353,5.853189945220947,76400,0.0,0
2007-11-15,5.837170892867999,5.856393630678406,5.702614783497103,5.782707691192627,47500,0.0,0
2007-11-16,5.8756160495995395,5.8756160495995395,5.728244774360182,5.8275604248046875,46900,0.0,0
2007-11-19,5.856393386260707,5.856393386260707,5.676984840546902,5.712225914001465,73400,0.0,0
2007-11-20,5.862801413878581,5.914060833044478,5.654559947134567,5.715430736541748,74200,0.0,0
2007-11-21,5.628929271581659,5.741059460912285,5.6097071454582395,5.648151397705078,67400,0.0,0
2007-11-23,5.728245258331299,5.728245258331299,5.689800999671487,5.728245258331299,20200,0.0,0
2007-11-26,5.731449361622634,5.776301813924253,5.612912178039551,5.612912178039551,88900,0.0,0
2007-11-27,5.644948693363238,5.712226445976159,5.606503826826982,5.667374610900879,95300,0.0,0
2007-11-28,5.766690754387525,5.93969177032821,5.766690754387525,5.882024765014648,61700,0.0,0
2007-11-29,5.926875941805317,5.926875941805317,5.8660051529276815,5.888431072235107,42200,0.0,0
2007-11-30,6.019784582008639,6.061432634458182,5.8628019100836335,5.910858154296875,46200,0.0,0
2007-12-03,5.849986526461194,5.942893989181223,5.8371713668802565,5.8628010749816895,53800,0.0,0
2007-12-04,5.849986313616876,5.923671645344993,5.811541447333273,5.859597682952881,69700,0.0,0
2007-12-05,5.9749309745613095,6.0486163052396735,5.955708847223565,5.99735689163208,55500,0.0,0
2007-12-06,6.045412189540033,6.045412189540033,5.936485799742172,5.984541416168213,123800,0.0,0
2007-12-07,6.039006102800381,6.039006102800381,5.984542894448148,6.019783973693848,61500,0.0,0
2007-12-10,6.02298540214164,6.048615103854827,6.006967067718506,6.006967067718506,95300,0.0,0
2007-12-11,6.048618782406338,6.0870636638870526,5.8371734619140625,5.8371734619140625,195100,0.0,0
2007-12-12,5.930077879524272,5.984541071284538,5.782706638442259,5.83076286315918,95900,0.0,0
2007-12-13,5.942893993518979,5.942893993518979,5.766689826575568,5.801930904388428,66100,0.0,0
2007-12-14,5.888432446106624,5.888432446106624,5.769895241807635,5.8243584632873535,75700,0.0,0
2007-12-17,5.882023634025271,5.882023634025271,5.747467517852783,5.747467517852783,68900,0.0,0
2007-12-18,5.919461469701139,6.14308567002742,5.73201195685373,5.738589286804199,124800,0.463,0
2007-12-19,5.847111821382303,5.847111821382303,5.64979634400099,5.722145080566406,124700,0.0,0
2007-12-20,5.804360622683678,5.804360622683678,5.708991848742027,5.735300540924072,137700,0.0,0
2007-12-21,5.7912069985228305,5.879998448866987,5.778052337879997,5.84382438659668,133700,0.0,0
2007-12-24,5.893151134573448,5.935902512838159,5.866842449353196,5.919459819793701,74100,0.0,0
2007-12-26,5.962213120159521,6.021407837800444,5.922750393231395,5.96550178527832,105500,0.0,0
2007-12-27,6.047715711475272,6.047715711475272,5.899729564687557,5.906306266784668,98300,0.0,0
2007-12-28,5.922748729044595,6.0246948100874125,5.919460064849851,5.929326057434082,108300,0.0,0
2007-12-31,5.955635313030677,6.041138708521434,5.919460630679191,5.991809368133545,89300,0.0,0
2008-01-02,6.093755214910113,6.110197907856088,5.93919114132441,6.02798318862915,80500,0.0,0
2008-01-03,6.106910076608429,6.143084758720905,6.047715370332965,6.133218765258789,77600,0.0,0
2008-01-04,6.087178851027383,6.116776204817116,5.995098125098369,6.014830112457275,68100,0.0,0
2008-01-07,6.1003326833447895,6.1003326833447895,5.886574511907247,5.909594535827637,82100,0.0,0
2008-01-08,5.919461484425358,6.034562249850037,5.8240920816524575,5.850401401519775,73700,0.0,0
2008-01-09,5.817514199437364,5.919460284258886,5.794494176469463,5.8865742683410645,59600,0.0,0
2008-01-10,5.919458697876305,6.024693418812137,5.843821320609727,5.8997273445129395,62500,0.0,0
2008-01-11,5.965501533846281,5.965501533846281,5.8175153732299805,5.8175153732299805,59200,0.0,0
2008-01-14,5.807649616812714,5.942481750294592,5.804360951697457,5.840535640716553,89800,0.0,0
2008-01-15,5.847111914064169,5.847111914064169,5.7221451712674405,5.7714738845825195,54900,0.0,0
2008-01-16,5.718858407928361,5.748455771206503,5.590603585222299,5.712281703948975,52600,0.0,0
2008-01-17,5.745165135287133,5.745165135287133,5.429460871589549,5.521541595458984,61700,0.0,0
2008-01-18,5.56758226682361,5.56758226682361,5.357112734138768,5.429461479187012,57800,0.0,0
2008-01-22,5.107178380610226,5.360399558200896,5.005232302201714,5.327514171600342,109100,0.0,0
2008-01-23,5.202547725990811,5.426171879569192,5.018386916616851,5.255165100097656,100200,0.0,0
2008-01-24,5.199259266569563,5.4228831018459065,5.199259266569563,5.380131721496582,62700,0.0,0
2008-01-25,5.5248301530348645,5.5248301530348645,5.297917927349464,5.360400676727295,62000,0.0,0
2008-01-28,5.380130913846438,5.422882287778047,5.343956240116905,5.353822231292725,27200,0.0,0
2008-01-29,5.491942825050177,5.491942825050177,5.327513406662429,5.393284797668457,77400,0.0,0
2008-01-30,5.475503703459655,5.475503703459655,5.366980229237893,5.4064435958862305,91300,0.0,0
2008-01-31,5.406441075647794,5.531407195157596,5.334091708393336,5.511675834655762,80400,0.0,0
2008-02-01,5.5840229165782524,5.5906002438753815,5.491942843412257,5.5807342529296875,49200,0.0,0
2008-02-04,5.623487423950239,5.623487423950239,5.459057970777709,5.478789329528809,41500,0.0,0
2008-02-05,5.4261731221125675,5.44590448510879,5.343958377838135,5.343958377838135,51100,0.0,0
2008-02-06,5.357112471657447,5.426172548467682,5.294629096984863,5.294629096984863,70600,0.0,0
2008-02-07,5.205837896593312,5.403153420211728,5.199260879739033,5.357113361358643,69500,0.0,0
2008-02-08,5.324224885013738,5.399862268949606,5.288050211284205,5.353822231292725,48200,0.0,0
2008-02-11,5.307783222104374,5.416306649897445,5.307783222104374,5.389997959136963,44000,0.0,0
2008-02-12,5.485366453815396,5.485366453815396,5.347245693206787,5.347245693206787,52800,0.0,0
2008-02-13,5.44261386469233,5.491943195333348,5.396573825159109,5.485365867614746,62900,0.0,0
2008-02-14,5.518252061119588,5.518252061119588,5.350533962249756,5.350533962249756,29900,0.0,0
2008-02-15,5.3998644290346975,5.3998644290346975,5.265032298604526,5.343958377838135,40000,0.0,0
2008-02-19,5.475501348275979,5.475501348275979,5.29791784286499,5.29791784286499,29900,0.0,0
2008-02-20,5.334091664658228,5.334091664658228,5.242011251281238,5.320937633514404,66500,0.0,0
2008-02-21,5.413018542388231,5.413018542388231,5.261743711754674,5.301207065582275,53900,0.0,0
2008-02-22,5.399863383054775,5.409729376266156,5.222279582365824,5.340668678283691,27600,0.0,0
2008-02-25,5.366978405875181,5.403153094075521,5.2222805939468975,5.343958377838135,49600,0.0,0
2008-02-26,5.3867100940150845,5.3867100940150845,5.265032616403713,5.357113361358643,79800,0.0,0
2008-02-27,5.35053563253509,5.393287022966026,5.3209382748333995,5.373555660247803,50500,0.0,0
2008-02-28,5.383420467396052,5.41630585558746,5.3505344519560705,5.3965744972229,31700,0.0,0
2008-02-29,5.426171571806597,5.426171571806597,5.265030794337923,5.307782173156738,49400,0.0,0
2008-03-03,5.340669213491717,5.340669213491717,5.1630853950064415,5.2321457862854,73100,0.0,0
2008-03-04,5.179528405048924,5.2354344510187625,5.13348803965484,5.2321457862854,74300,0.0,0
2008-03-05,5.274897971175176,5.294629332964856,5.212414593717726,5.271609306335449,40100,0.0,0
2008-03-06,5.268319345515929,5.268319345515929,5.179527298431737,5.218990325927734,33300,0.0,0
2008-03-07,5.186108183877601,5.228859591105175,5.133490464165819,5.202550888061523,27000,0.0,0
2008-03-10,5.225569965215309,5.225569965215309,5.034831757810603,5.064428806304932,47000,0.0,0
2008-03-11,5.186105950676128,5.186105950676128,5.054562178477769,5.09731388092041,33000,0.0,0
2008-03-12,5.209123481726184,5.228854834246432,5.113754441547135,5.133485794067383,33200,0.0,0
2008-03-13,5.113756823811362,5.17295122257225,5.005233393521339,5.166374206542969,44400,0.0,0
2008-03-14,5.199259477849209,5.199259477849209,5.0052326717860725,5.071004390716553,36700,0.0,0
2008-03-17,5.005232388098229,5.034829738345492,4.771742563910601,4.9427490234375,105800,0.0,0
2008-03-18,5.015100155762713,5.107180595397949,4.939462730182729,5.107180595397949,81600,0.0,0
2008-03-19,5.142092663146453,5.179378650272623,5.047182672022322,5.098027229309082,100700,0.463,0
2008-03-20,5.043794684874018,5.148873558974062,5.0336258345686415,5.131925582885742,57700,0.0,0
2008-03-24,5.159041653941783,5.294627373873005,5.159041653941783,5.281068801879883,56100,0.0,0
