Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-05,1.2782028913497925,1.2782028913497925,1.2676392310907034,1.2782028913497925,21200,0.0,0
1992-08-06,1.2782028913497925,1.2887665516088818,1.2676392310907034,1.2782028913497925,10400,0.0,0
1992-08-07,1.278201737999916,1.29932903945446,1.267638087272644,1.267638087272644,16700,0.0,0
1992-08-10,1.2782010699881883,1.2887647151947021,1.2676374247816742,1.2887647151947021,14800,0.0,0
1992-08-11,1.2782010699881883,1.2887647151947021,1.2676374247816742,1.2887647151947021,8900,0.0,0
1992-08-12,1.2782028913497925,1.2887665516088818,1.2676392310907034,1.2782028913497925,23200,0.0,0
1992-08-13,1.2782028913497925,1.2782028913497925,1.2676392310907034,1.2782028913497925,12100,0.0,0
1992-08-14,1.2782028913497925,1.2782028913497925,1.2676392310907034,1.2782028913497925,13900,0.0,0
1992-08-17,1.2782010699881883,1.2887647151947021,1.2676374247816742,1.2887647151947021,15600,0.0,0
1992-08-18,1.2887665516088818,1.2887665516088818,1.2676392310907034,1.2782028913497925,13600,0.0,0
1992-08-19,1.2782028913497925,1.2782028913497925,1.2676392310907034,1.2782028913497925,21700,0.0,0
1992-08-20,1.2782028913497925,1.2782028913497925,1.2782028913497925,1.2782028913497925,7900,0.0,0
1992-08-21,1.2887653887271882,1.2887653887271882,1.2570744365453719,1.267638087272644,31300,0.0,0
1992-08-24,1.2570741176605225,1.26763776570809,1.2570741176605225,1.2570741176605225,2600,0.0,0
1992-08-25,1.2660109996795654,1.2660109996795654,1.2553722517830985,1.2660109996795654,13900,0.105,0
1992-08-26,1.2660109996795654,1.2766497475760323,1.2553722517830985,1.2660109996795654,12600,0.0,0
1992-08-27,1.2766502711398542,1.287289023399353,1.2766502711398542,1.287289023399353,9200,0.0,0
1992-08-28,1.2872884954724992,1.2872884954724992,1.2660109996795654,1.2660109996795654,8700,0.0,0
1992-08-31,1.2766497475760323,1.2766497475760323,1.2660109996795654,1.2660109996795654,9500,0.0,0
1992-09-01,1.2766492366790771,1.2766492366790771,1.2660104930400848,1.2766492366790771,5400,0.0,0
1992-09-02,1.2660109996795654,1.2766497475760323,1.2553722517830985,1.2660109996795654,18000,0.0,0
1992-09-03,1.2660104930400848,1.2766492366790771,1.2553717494010925,1.2766492366790771,9900,0.0,0
1992-09-04,1.2766492366790771,1.2872879803180695,1.2766492366790771,1.2766492366790771,6000,0.0,0
1992-09-08,1.2766502711398542,1.287289023399353,1.2660115188803553,1.287289023399353,17200,0.0,0
1992-09-09,1.2766492366790771,1.2872879803180695,1.2766492366790771,1.2766492366790771,9500,0.0,0
1992-09-10,1.2872879803180695,1.2872879803180695,1.2766492366790771,1.2766492366790771,12000,0.0,0
1992-09-11,1.2766497475760323,1.2872884954724992,1.2660109996795654,1.2660109996795654,17400,0.0,0
1992-09-14,1.2660109996795654,1.2766497475760323,1.2660109996795654,1.2660109996795654,9500,0.0,0
1992-09-15,1.2660104930400848,1.2872879803180695,1.2660104930400848,1.2766492366790771,20000,0.0,0
1992-09-16,1.2872879803180695,1.2872879803180695,1.2553717494010925,1.2766492366790771,27000,0.0,0
1992-09-17,1.2766492366790771,1.2766492366790771,1.2553717494010925,1.2766492366790771,23600,0.0,0
1992-09-18,1.2660112744670804,1.2766500246726862,1.2553725242614746,1.2553725242614746,29500,0.0,0
1992-09-21,1.2447328855251445,1.2447328855251445,1.1915391724685143,1.2340941429138184,22800,0.0,0
1992-09-22,1.234094532676365,1.234094532676365,1.223455786705017,1.223455786705017,4900,0.0,0
1992-09-23,1.2340949292768513,1.2340949292768513,1.202178681105898,1.2128174304962158,10500,0.0,0
1992-09-24,1.2003834648469909,1.2218188838621156,1.2003834648469909,1.2111011743545532,11500,0.105,0
1992-09-25,1.2111011743545532,1.2111011743545532,1.2003834648469909,1.2111011743545532,7300,0.0,0
1992-09-28,1.1896657553394283,1.2111011743545532,1.1896657553394283,1.2111011743545532,7800,0.0,0
1992-09-29,1.2003846754107559,1.2218201160430908,1.2003846754107559,1.2218201160430908,9000,0.0,0
1992-09-30,1.2218201160430908,1.2325378363592583,1.2111023957269234,1.2218201160430908,12300,0.0,0
1992-10-01,1.2111022163714682,1.2218199351004193,1.200384497642517,1.200384497642517,10600,0.0,0
1992-10-02,1.1896679997444153,1.1896679997444153,1.1575148105621338,1.1575148105621338,9700,0.0,0
1992-10-05,1.1360787153244019,1.1467964390538774,1.1146432678654508,1.1360787153244019,16300,0.0,0
1992-10-06,1.136078125780279,1.178948998451233,1.136078125780279,1.178948998451233,12500,0.0,0
1992-10-07,1.178948966735,1.189666684614409,1.1682312488555908,1.1682312488555908,18100,0.0,0
1992-10-08,1.1682312802834944,1.178948998451233,1.157513562115756,1.178948998451233,12400,0.0,0
1992-10-09,1.1789495021373302,1.1896672248840332,1.1682317793906272,1.1896672248840332,10100,0.0,0
1992-10-12,1.1896672248840332,1.1896672248840332,1.1789495021373302,1.1896672248840332,3100,0.0,0
1992-10-13,1.178948998451233,1.1896667166189714,1.178948998451233,1.178948998451233,9600,0.0,0
1992-10-14,1.178948998451233,1.1896667166189714,1.1682312802834944,1.178948998451233,11100,0.0,0
1992-10-15,1.1682317793906272,1.1896672248840332,1.1682317793906272,1.1896672248840332,10000,0.0,0
1992-10-16,1.1896667166189714,1.1896667166189714,1.178948998451233,1.178948998451233,6900,0.0,0
1992-10-19,1.1896672248840332,1.1896672248840332,1.1789495021373302,1.1896672248840332,9400,0.0,0
1992-10-20,1.1896667166189714,1.1896667166189714,1.1682312802834944,1.178948998451233,6900,0.0,0
1992-10-21,1.1682312488555908,1.178948966735,1.1682312488555908,1.1682312488555908,11000,0.0,0
1992-10-22,1.1575135309761817,1.178948966735,1.1575135309761817,1.1682312488555908,8300,0.0,0
1992-10-23,1.178950270016988,1.178950270016988,1.1575148105621338,1.1575148105621338,6600,0.0,0
1992-10-26,1.1665870518360322,1.177388783797477,1.1125783920288086,1.1125783920288086,16900,0.105,0
1992-10-27,1.1233803612845283,1.134182095527649,1.112578627041408,1.134182095527649,6800,0.0,0
1992-10-28,1.134182095527649,1.134182095527649,1.1233803612845283,1.134182095527649,12100,0.0,0
1992-10-29,1.134182095527649,1.1449838297707693,1.134182095527649,1.134182095527649,16500,0.0,0
1992-10-30,1.1449848192709464,1.1773900500050298,1.1449848192709464,1.166588306427002,12200,0.0,0
1992-11-02,1.1773884296417236,1.1773884296417236,1.1665867009294142,1.1773884296417236,6200,0.0,0
1992-11-03,1.1773900500050298,1.1773900500050298,1.166588306427002,1.166588306427002,4500,0.0,0
1992-11-04,1.177388846874237,1.1989923119544983,1.1665871143341064,1.1881905794143677,10600,0.0,0
1992-11-05,1.1881905794143677,1.1989923119544983,1.1881905794143677,1.1881905794143677,6500,0.0,0
1992-11-06,1.1773884296417236,1.1773884296417236,1.1665867009294142,1.1773884296417236,9700,0.0,0
1992-11-09,1.1665883289193208,1.1665883289193208,1.1449848413467407,1.1449848413467407,6200,0.0,0
1992-11-10,1.1449847711580936,1.1557865142822266,1.1449847711580936,1.1557865142822266,12900,0.0,0
1992-11-11,1.155786562848974,1.166588306427002,1.155786562848974,1.166588306427002,7500,0.0,0
1992-11-12,1.155786562848974,1.166588306427002,1.155786562848974,1.166588306427002,14900,0.0,0
1992-11-13,1.166588306427002,1.1773900500050298,1.166588306427002,1.166588306427002,7100,0.0,0
1992-11-16,1.1665871143341064,1.1881905794143677,1.1665871143341064,1.1881905794143677,10400,0.0,0
1992-11-17,1.188190158354033,1.1989918870663423,1.1773884296417236,1.1773884296417236,17700,0.0,0
1992-11-18,1.1773900500050298,1.1773900500050298,1.166588306427002,1.166588306427002,7300,0.0,0
1992-11-19,1.166588306427002,1.1773900500050298,1.155786562848974,1.166588306427002,22300,0.0,0
1992-11-20,1.166588306427002,1.1773900500050298,1.166588306427002,1.166588306427002,9100,0.0,0
1992-11-23,1.164845295179458,1.164845295179458,1.143072485923767,1.143072485923767,10900,0.105,0
1992-11-24,1.1539589854387136,1.1539589854387136,1.1321861743927002,1.1321861743927002,10100,0.0,0
1992-11-25,1.1212996766680763,1.143072485923767,1.1212996766680763,1.143072485923767,7500,0.0,0
1992-11-27,1.143072485923767,1.143072485923767,1.143072485923767,1.143072485923767,1400,0.0,0
1992-11-30,1.1430725542087,1.1430725542087,1.1212997436523438,1.1212997436523438,12100,0.0,0
1992-12-01,1.1213001994525686,1.1213001994525686,1.0995273800457226,1.1104137897491455,22400,0.0,0
1992-12-02,1.0886405954266538,1.0995270013809204,1.0777541894723874,1.0995270013809204,26000,0.0,0
1992-12-03,1.0886403322219849,1.0995267355442047,1.066867525577545,1.0886403322219849,20100,0.0,0
1992-12-04,1.0886403322219849,1.1104131388664245,1.077753928899765,1.0886403322219849,21500,0.0,0
1992-12-07,1.077753928899765,1.0995267355442047,1.066867525577545,1.0886403322219849,13800,0.0,0
1992-12-08,1.0995270013809204,1.110413407335187,1.0886405954266538,1.0995270013809204,20200,0.0,0
1992-12-09,1.0995259930690129,1.1104123890399933,1.0450940132141113,1.0450940132141113,28400,0.0,0
1992-12-10,1.0450948987688338,1.07775411435536,1.0450948987688338,1.066867709159851,25900,0.0,0
1992-12-11,1.077753928899765,1.0886403322219849,1.066867525577545,1.0886403322219849,12000,0.0,0
1992-12-14,1.0777541894723874,1.0995270013809204,1.0777541894723874,1.0995270013809204,18100,0.0,0
1992-12-15,1.110413407335187,1.110413407335187,1.0777541894723874,1.0995270013809204,27400,0.0,0
1992-12-16,1.0995269247463773,1.0995269247463773,1.0559813039643424,1.066867709159851,14500,0.0,0
1992-12-17,1.0668684059811622,1.0777548182870924,1.0342091690633715,1.055981993675232,36000,0.0,0
1992-12-18,1.0450948987688338,1.066867709159851,1.0342084935733251,1.066867709159851,25800,0.0,0
1992-12-21,1.0559804091850917,1.0559804091850917,1.034207617243131,1.0450940132141113,23300,0.0,0
1992-12-22,1.066867709159851,1.066867709159851,1.0559813039643424,1.066867709159851,14100,0.0,0
1992-12-23,1.066867709159851,1.066867709159851,1.0450948987688338,1.066867709159851,25500,0.0,0
1992-12-24,1.0530037004120496,1.0749412775039673,1.0530037004120496,1.0749412775039673,5200,0.092,0
1992-12-28,1.063972927394666,1.063972927394666,1.031066548196893,1.0420353412628174,13200,0.0,0
1992-12-29,1.0530041343287417,1.0530041343287417,1.031066548196893,1.0420353412628174,25300,0.0,0
1992-12-30,1.0420353412628174,1.0530041343287417,1.0200977551309687,1.0420353412628174,14600,0.0,0
1992-12-31,1.031066548196893,1.0420353412628174,1.0200977551309687,1.0420353412628174,30200,0.0,0
1993-01-04,1.0420342455519007,1.0420342455519007,1.02009668248765,1.0310654640197754,8900,0.0,0
1993-01-05,1.020097334774173,1.0749412775039673,1.020097334774173,1.0749412775039673,27400,0.0,0
1993-01-06,1.0639711028397685,1.0859086513519287,1.0639711028397685,1.0859086513519287,21300,0.0,0
1993-01-07,1.0749398770958487,1.096877425608009,1.0749398770958487,1.0859086513519287,8800,0.0,0
1993-01-08,1.0968778133392334,1.1078465914726257,1.085909035205841,1.0968778133392334,14500,0.0,0
1993-01-11,1.1297847032546997,1.1297847032546997,1.1078471362012103,1.1297847032546997,46900,0.0,0
1993-01-12,1.118816118429203,1.118816118429203,1.0968785474796106,1.1078473329544067,9400,0.0,0
1993-01-13,1.0968778133392334,1.0968778133392334,1.0749402570724487,1.0968778133392334,11500,0.0,0
1993-01-14,1.0859100660499261,1.096878854595885,1.0749412775039673,1.0749412775039673,3400,0.0,0
1993-01-15,1.0639724889580084,1.0749412775039673,1.0639724889580084,1.0749412775039673,9900,0.0,0
1993-01-18,1.1078473329544067,1.118816118429203,1.0968785474796106,1.1078473329544067,13200,0.0,0
1993-01-19,1.118815919727955,1.1297847032546997,1.1078471362012103,1.1297847032546997,11000,0.0,0
1993-01-20,1.1188162565231323,1.1297850433517906,1.1188162565231323,1.1188162565231323,6200,0.0,0
1993-01-21,1.118814974120169,1.118814974120169,1.0859086513519287,1.0859086513519287,13200,0.0,0
1993-01-22,1.0749402570724487,1.0968778133392334,1.0749402570724487,1.0968778133392334,5800,0.0,0
1993-01-25,1.0639724889580084,1.0859100660499261,1.0530037004120496,1.0749412775039673,26000,0.0,0
1993-01-26,1.0749398770958487,1.0859086513519287,1.0749398770958487,1.0859086513519287,9900,0.0,0
1993-01-27,1.0639724889580084,1.0749412775039673,1.0639724889580084,1.0749412775039673,8500,0.0,0
1993-01-28,1.0639724889580084,1.0859100660499261,1.0639724889580084,1.0749412775039673,6400,0.0,0
1993-01-29,1.0749398770958487,1.096877425608009,1.0749398770958487,1.0859086513519287,11100,0.0,0
1993-02-01,1.0940436065196992,1.1050945520401,1.0940436065196992,1.1050945520401,5200,0.092,0
1993-02-02,1.0940436065196992,1.1050945520401,1.0940436065196992,1.1050945520401,6700,0.0,0
1993-02-03,1.105093594753381,1.105093594753381,1.0940426588058472,1.0940426588058472,7500,0.0,0
1993-02-04,1.105093594753381,1.1161445307009148,1.0940426588058472,1.0940426588058472,10400,0.0,0
1993-02-05,1.0829919564355281,1.0940428947665028,1.0608900797735785,1.0719410181045532,19700,0.0,0
1993-02-08,1.0829917228583135,1.0940426588058472,1.0719407869107795,1.0940426588058472,12900,0.0,0
1993-02-09,1.0829927921295166,1.094043738987981,1.071941845271052,1.0829927921295166,13000,0.0,0
1993-02-10,1.0719407869107795,1.0940426588058472,1.0719407869107795,1.0940426588058472,12400,0.0,0
1993-02-11,1.094043738987981,1.094043738987981,1.071941845271052,1.0829927921295166,16900,0.0,0
1993-02-12,1.0719410181045532,1.0829919564355281,1.0719410181045532,1.0719410181045532,10100,0.0,0
1993-02-16,1.0829917228583135,1.0940426588058472,1.0719407869107795,1.0940426588058472,7600,0.0,0
1993-02-17,1.0829917228583135,1.105093594753381,1.0829917228583135,1.0940426588058472,29200,0.0,0
1993-02-18,1.1050947821966493,1.1161457300186157,1.0940438343746828,1.1161457300186157,11700,0.0,0
1993-02-19,1.1050937222499473,1.1271955966949463,1.1050937222499473,1.1271955966949463,4800,0.0,0
1993-02-22,1.124256543438844,1.124256543438844,1.1019940376281738,1.1019940376281738,8500,0.092,0
1993-02-23,1.1131261587142944,1.1242574203014373,1.1131261587142944,1.1131261587142944,7500,0.0,0
1993-02-24,1.1242574203014373,1.1242574203014373,1.1131261587142944,1.1131261587142944,5200,0.0,0
1993-02-25,1.12425664359448,1.135387897491455,1.12425664359448,1.135387897491455,6600,0.0,0
1993-02-26,1.135387897491455,1.135387897491455,1.12425664359448,1.135387897491455,13400,0.0,0
1993-03-01,1.12425664359448,1.135387897491455,1.12425664359448,1.135387897491455,11200,0.0,0
1993-03-02,1.1242564418940868,1.1465189456939697,1.1242564418940868,1.1465189456939697,11700,0.0,0
1993-03-03,1.1465194523334503,1.1576507091522217,1.1465194523334503,1.1576507091522217,7500,0.0,0
1993-03-04,1.1576501975939113,1.1687814494938527,1.1465189456939697,1.1465189456939697,15300,0.0,0
1993-03-05,1.1465203210992634,1.179914116859436,1.1465203210992634,1.179914116859436,15800,0.0,0
1993-03-08,1.1799131358435395,1.2133069038391113,1.1687818798450156,1.2133069038391113,25500,0.0,0
1993-03-09,1.213307934386708,1.213307934386708,1.1910454034805298,1.1910454034805298,4400,0.0,0
1993-03-10,1.191045382112827,1.2021766473662179,1.179914116859436,1.179914116859436,19500,0.0,0
1993-03-11,1.1799122901189893,1.1799122901189893,1.168781042098999,1.168781042098999,10600,0.0,0
1993-03-12,1.19104353813898,1.19104353813898,1.168781042098999,1.168781042098999,14600,0.0,0
1993-03-15,1.1687828516060452,1.191045382112827,1.1687828516060452,1.179914116859436,15900,0.0,0
1993-03-16,1.191045382112827,1.191045382112827,1.179914116859436,1.179914116859436,19400,0.0,0
1993-03-17,1.1910454034805298,1.1910454034805298,1.1799141380274407,1.1910454034805298,6400,0.0,0
1993-03-18,1.179914116859436,1.191045382112827,1.179914116859436,1.179914116859436,15600,0.0,0
1993-03-19,1.191045382112827,1.191045382112827,1.179914116859436,1.179914116859436,13500,0.0,0
1993-03-22,1.1910454034805298,1.2021766689336189,1.1799141380274407,1.1910454034805298,15000,0.0,0
1993-03-23,1.2021766689336189,1.213307934386708,1.1910454034805298,1.1910454034805298,21900,0.0,0
1993-03-24,1.2021766689336189,1.2021766689336189,1.1799141380274407,1.1910454034805298,15600,0.0,0
1993-03-25,1.1880851336887903,1.1880851336887903,1.1768767833709717,1.1768767833709717,9400,0.092,0
1993-03-26,1.1768767833709717,1.1880851336887903,1.1768767833709717,1.1768767833709717,8100,0.0,0
1993-03-29,1.1880851336887903,1.1880851336887903,1.1768767833709717,1.1768767833709717,6900,0.0,0
1993-03-30,1.188085913658142,1.188085913658142,1.1768775559821218,1.188085913658142,9200,0.0,0
1993-03-31,1.1880851336887903,1.1880851336887903,1.1768767833709717,1.1768767833709717,5100,0.0,0
1993-04-01,1.1768767833709717,1.1768767833709717,1.1656684330531528,1.1768767833709717,6500,0.0,0
1993-04-02,1.1768767833709717,1.1768767833709717,1.1656684330531528,1.1768767833709717,11400,0.0,0
1993-04-05,1.1880851336887903,1.1880851336887903,1.1656684330531528,1.1768767833709717,8000,0.0,0
1993-04-06,1.1880851336887903,1.1880851336887903,1.1656684330531528,1.1768767833709717,13200,0.0,0
1993-04-07,1.1768767833709717,1.1768767833709717,1.1656684330531528,1.1768767833709717,4800,0.0,0
1993-04-08,1.1768767833709717,1.1768767833709717,1.1656684330531528,1.1768767833709717,4700,0.0,0
1993-04-12,1.176876718035111,1.176876718035111,1.1656683683395386,1.1656683683395386,16100,0.0,0
