Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,1212.5826699052088,1218.7687922557552,1209.9919921840542,1210.6224365234375,46400,0.0,0
2020-11-05,1247.335161941827,1258.1509559706365,1243.4245552201107,1248.0640869140625,10600,0.0,0
2020-11-06,1251.2951055477652,1261.362254723476,1251.2951055477652,1256.3089599609375,2800,0.0,0
2020-11-09,1283.2794687111086,1283.3385089866595,1251.7283935546875,1251.7283935546875,4100,0.0,0
2020-11-10,1220.6847093421397,1220.6847093421397,1205.4312744140625,1205.4312744140625,1800,0.0,0
2020-11-11,1239.494267869312,1247.2661811254293,1239.494267869312,1245.67041015625,3200,0.0,0
2020-11-12,1241.6711507329167,1241.6711507329167,1234.362060546875,1234.362060546875,1100,0.0,0
2020-11-13,1240.2920145398803,1240.2920145398803,1239.6911504733391,1239.7305908203125,2300,0.0,0
2020-11-16,1247.6011287003944,1273.517645739187,1247.6011287003944,1257.9539794921875,3200,0.0,0
2020-11-17,1255.1169944794074,1255.4420166015625,1255.1169944794074,1255.4420166015625,5100,0.0,0
2020-11-18,1261.1553955078125,1261.2045756980756,1261.1553955078125,1261.1553955078125,15100,0.0,0
2020-11-19,1245.867431640625,1245.867431640625,1245.867431640625,1245.867431640625,7000,0.0,0
2020-11-20,1271.7642996303362,1278.6971435546875,1271.7642996303362,1278.6971435546875,4500,0.0,0
2020-11-23,1272.562186887838,1278.4921875,1270.6019534954407,1278.4921875,3800,0.0,0
2020-11-24,1278.5906982421875,1278.5906982421875,1278.5906982421875,1278.5906982421875,3500,0.0,0
2020-11-25,1287.1900634765625,1287.1900634765625,1287.1900634765625,1287.1900634765625,1300,0.0,0
2020-11-27,1299.6805419921875,1299.6805419921875,1299.6805419921875,1299.6805419921875,6500,0.0,0
2020-11-30,1292.1843759539897,1314.9290717641272,1289.9335104595489,1310.8115234375,8200,0.0,0
2020-12-01,1320.4354914885853,1324.0802367300496,1314.0524075785233,1323.5679931640625,12900,0.0,0
2020-12-02,1327.8430202956688,1327.8430202956688,1316.160380258665,1318.539306640625,5800,0.0,0
2020-12-03,1325.3704899041652,1325.3704899041652,1306.5058593749998,1306.505859375,16200,0.0,0
2020-12-04,1313.3036596266252,1342.7960205078125,1313.3036596266252,1342.7960205078125,1300,0.0,0
2020-12-07,1362.4378475091164,1362.4378475091164,1361.9058837890625,1361.9058837890625,5100,0.0,0
2020-12-08,1371.5889954924771,1376.1890869140627,1371.5889954924771,1376.1890869140625,5600,0.0,0
2020-12-09,1376.8618222783398,1376.8618222783398,1353.168514282062,1355.6409912109375,5700,0.0,0
2020-12-10,1340.6387803313064,1340.6387803313064,1337.9397618283858,1338.2254638671875,8000,0.0,0
2020-12-11,1325.4887145425673,1325.6660758615656,1312.614206702687,1317.5,9300,0.0,0
2020-12-14,1340.0999755859375,1349.8599853515625,1327.3709716796875,1342.7900390625,154900,20.0,0
2020-12-15,1345.1529541015625,1357.0899658203125,1345.1529541015625,1357.0899658203125,10800,0.0,0
2020-12-16,1372.22705078125,1379.800048828125,1372.22705078125,1379.800048828125,15000,0.0,0
2020-12-17,1358.1300048828125,1383.77001953125,1358.1300048828125,1382.0999755859375,2300,0.0,0
2020-12-18,1374.260009765625,1414.1800537109375,1374.260009765625,1410.72998046875,9100,0.0,0
2020-12-21,1392.3299560546875,1395.239990234375,1392.3299560546875,1393.239990234375,2300,0.0,0
2020-12-22,1403.5699462890625,1413.449951171875,1403.5699462890625,1413.449951171875,5700,0.0,0
2020-12-23,1398.0699462890625,1399.0,1392.949951171875,1392.949951171875,4300,0.0,0
2020-12-24,1399.280029296875,1417.0,1399.280029296875,1406.8599853515625,510,0.0,0
