Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,24.98535335853901,25.00512852654477,24.96557819053325,24.975465774536133,167600,0.0,0
2020-11-04,25.01501274108887,25.064450658171193,25.005127043536113,25.015012741088867,146000,0.0,0
2020-11-05,25.06445121765137,25.094112082699137,24.995240018054915,25.064451217651367,211500,0.0,0
2020-11-06,25.084225825004122,25.113886689389812,25.005127043536113,25.015012741088867,173400,0.0,0
2020-11-09,25.094111858907603,25.11388702600559,25.005127378694123,25.044675827026367,167700,0.0,0
2020-11-10,25.064450882228424,25.064450882228424,24.995239683558182,25.034788131713867,153000,0.0,0
2020-11-11,25.074339226002564,25.123775259162034,25.074339226002564,25.104000091552734,129500,0.0,0
2020-11-12,25.200000762939453,25.209999084472656,25.149999618530273,25.200000762939453,252900,0.286,0
2020-11-13,25.25,25.288999557495117,25.239999771118164,25.25,66800,0.0,0
2020-11-16,25.299999237060547,25.399999618530273,25.270000457763672,25.399999618530273,104100,0.0,0
2020-11-17,25.40999984741211,25.40999984741211,25.280000686645508,25.329999923706055,213200,0.0,0
2020-11-18,25.389999389648438,25.469999313354492,25.360000610351562,25.389999389648438,89000,0.0,0
2020-11-19,25.469999313354492,25.469999313354492,25.399999618530273,25.459999084472656,343800,0.0,0
2020-11-20,25.5,25.540000915527344,25.43000030517578,25.440000534057617,105600,0.0,0
2020-11-23,25.510000228881836,25.510000228881836,25.450000762939453,25.5,292800,0.0,0
2020-11-24,25.559999465942383,25.600000381469727,25.530000686645508,25.559999465942383,77500,0.0,0
2020-11-25,25.670000076293945,25.670000076293945,25.56999969482422,25.579999923706055,85500,0.0,0
2020-11-27,25.670000076293945,25.780000686645508,25.6299991607666,25.739999771118164,41300,0.0,0
2020-11-30,25.739999771118164,25.790000915527344,25.65999984741211,25.65999984741211,120300,0.0,0
2020-12-01,25.739999771118164,25.790000915527344,25.719999313354492,25.790000915527344,58800,0.0,0
2020-12-02,25.799999237060547,25.829999923706055,25.75,25.809999465942383,106900,0.0,0
2020-12-03,25.8700008392334,25.8700008392334,25.81999969482422,25.850000381469727,74800,0.0,0
2020-12-04,25.850000381469727,25.889999389648438,25.81999969482422,25.829999923706055,43000,0.0,0
2020-12-07,25.8799991607666,25.899999618530273,25.829999923706055,25.889999389648438,75700,0.0,0
2020-12-08,25.899999618530273,25.950000762939453,25.850000381469727,25.940000534057617,56100,0.0,0
2020-12-09,25.979999542236328,26.020000457763672,25.958999633789062,25.979999542236328,71900,0.0,0
2020-12-10,25.979999542236328,26.110000610351562,25.959999084472656,25.979999542236328,99200,0.0,0
2020-12-11,26.020000457763672,26.020000457763672,25.889999389648438,25.899999618530273,79600,0.0,0
2020-12-14,25.959999084472656,26.059999465942383,25.950000762939453,25.979999542236328,76400,0.0,0
2020-12-15,26.049999237060547,26.079999923706055,26.0,26.040000915527344,87900,0.0,0
2020-12-16,26.06999969482422,26.06999969482422,25.969999313354492,26.010000228881836,89900,0.0,0
2020-12-17,26.010000228881836,26.045000076293945,25.959999084472656,25.989999771118164,57300,0.0,0
2020-12-18,26.010000228881836,26.010000228881836,25.93000030517578,26.0,45800,0.0,0
2020-12-21,26.010000228881836,26.059999465942383,26.010000228881836,26.049999237060547,71200,0.0,0
2020-12-22,26.1200008392334,26.1200008392334,25.829999923706055,26.020000457763672,105700,0.0,0
2020-12-23,26.149999618530273,26.15999984741211,25.979999542236328,26.079999923706055,65200,0.0,0
2020-12-24,26.079999923706055,26.139999389648438,25.989999771118164,26.020000457763672,46909,0.0,0
