Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,12.0,12.050000190734863,11.579999923706055,11.670000076293945,714100,0,0
2017-12-13,11.609999656677246,11.760000228881836,11.380000114440918,11.399999618530273,900900,0,0
2017-12-14,11.460000038146973,11.470000267028809,11.024999618530273,11.100000381469727,896700,0,0
2017-12-15,11.149999618530273,11.319999694824219,11.050000190734863,11.1899995803833,532800,0,0
2017-12-18,11.220000267028809,11.579999923706055,11.220000267028809,11.369999885559082,1026700,0,0
2017-12-19,11.680000305175781,11.869999885559082,11.5,11.720000267028809,1259800,0,0
2017-12-20,11.850000381469727,11.880000114440918,11.420000076293945,11.609999656677246,1102100,0,0
2017-12-21,11.699999809265137,11.800000190734863,11.449999809265137,11.600000381469727,866600,0,0
2017-12-22,11.640000343322754,11.789999961853027,11.460000038146973,11.65999984741211,619200,0,0
2017-12-26,11.699999809265137,11.880000114440918,11.65999984741211,11.720000267028809,464200,0,0
2017-12-27,11.720000267028809,12.0,11.710000038146973,11.8100004196167,659000,0,0
2017-12-28,11.800000190734863,11.84000015258789,11.609999656677246,11.739999771118164,379200,0,0
2017-12-29,11.699999809265137,11.720000267028809,11.486000061035156,11.569999694824219,1162200,0,0
2018-01-02,11.550000190734863,11.920000076293945,11.550000190734863,11.899999618530273,915600,0,0
2018-01-03,12.0,12.010000228881836,11.699999809265137,11.899999618530273,1221000,0,0
2018-01-04,12.0,12.279999732971191,11.979999542236328,12.170000076293945,2175400,0,0
2018-01-05,12.229999542236328,12.75,12.229999542236328,12.529999732971191,1946500,0,0
2018-01-08,12.670000076293945,13.0,12.664999961853027,12.819999694824219,2522200,0,0
2018-01-09,12.979999542236328,13.0,12.600000381469727,12.619999885559082,1786800,0,0
2018-01-10,12.550000190734863,12.729999542236328,12.260000228881836,12.609999656677246,1240400,0,0
2018-01-11,12.579999923706055,12.800000190734863,12.413000106811523,12.460000038146973,865300,0,0
2018-01-12,12.59000015258789,12.630000114440918,12.199999809265137,12.329999923706055,1041600,0,0
2018-01-16,12.399999618530273,12.529999732971191,12.039999961853027,12.15999984741211,1423000,0,0
2018-01-17,12.130000114440918,12.1899995803833,11.640000343322754,11.75,1918600,0,0
2018-01-18,11.739999771118164,11.779999732971191,11.449999809265137,11.470000267028809,1761600,0,0
2018-01-19,11.579999923706055,11.989999771118164,11.420000076293945,11.4399995803833,1500500,0,0
2018-01-22,11.479999542236328,11.505999565124512,11.100000381469727,11.180000305175781,2086200,0,0
2018-01-23,11.84000015258789,11.84000015258789,11.25,11.289999961853027,2114000,0,0
2018-01-24,11.430000305175781,11.850000381469727,11.420000076293945,11.619999885559082,1975900,0,0
2018-01-25,12.15999984741211,12.15999984741211,11.449999809265137,11.529999732971191,2119800,0,0
2018-01-26,11.619999885559082,12.399999618530273,11.609999656677246,12.319999694824219,2915100,0,0
2018-01-29,11.75,11.75,11.0,11.170000076293945,11371400,0,0
2018-01-30,11.149999618530273,11.300000190734863,10.640000343322754,10.649999618530273,5929500,0,0
2018-01-31,10.779999732971191,10.880000114440918,10.154999732971191,10.279999732971191,5394900,0,0
2018-02-01,10.15999984741211,10.399999618530273,10.020000457763672,10.279999732971191,2048800,0,0
2018-02-02,10.220000267028809,10.289999961853027,10.010000228881836,10.199999809265137,2003700,0,0
2018-02-05,9.930000305175781,9.989999771118164,9.5,9.529999732971191,3091800,0,0
2018-02-06,9.199999809265137,10.4399995803833,9.029999732971191,10.289999961853027,4061200,0,0
2018-02-07,10.470000267028809,10.470000267028809,9.380000114440918,9.470000267028809,5133500,0,0
2018-02-08,9.5600004196167,9.75,8.925999641418457,9.029999732971191,3426800,0,0
2018-02-09,9.09000015258789,9.239999771118164,8.079999923706055,8.739999771118164,4435100,0,0
2018-02-12,8.899999618530273,9.220000267028809,8.734999656677246,9.109999656677246,1798700,0,0
2018-02-13,9.1899995803833,9.880000114440918,9.15999984741211,9.779999732971191,3225400,0,0
2018-02-14,9.649999618530273,9.744999885559082,9.319999694824219,9.449999809265137,2362800,0,0
2018-02-15,9.5,9.680000305175781,9.3100004196167,9.479999542236328,1367500,0,0
2018-02-16,9.399999618530273,9.59000015258789,9.399999618530273,9.420000076293945,961100,0,0
2018-02-20,9.40999984741211,9.479999542236328,9.220000267028809,9.279999732971191,768200,0,0
2018-02-21,9.359999656677246,9.510000228881836,9.25,9.34000015258789,960200,0,0
2018-02-22,9.3100004196167,9.40999984741211,9.199999809265137,9.260000228881836,612200,0,0
2018-02-23,9.319999694824219,9.348999977111816,9.050000190734863,9.079999923706055,1143100,0,0
2018-02-26,9.100000381469727,9.199999809265137,9.100000381469727,9.140000343322754,720900,0,0
2018-02-27,9.100000381469727,9.149999618530273,8.920000076293945,8.949999809265137,979200,0,0
2018-02-28,8.920000076293945,8.984999656677246,8.800000190734863,8.800000190734863,872100,0,0
2018-03-01,8.819999694824219,9.15999984741211,8.800000190734863,8.970000267028809,1099100,0,0
2018-03-02,9.180000305175781,9.399999618530273,9.010000228881836,9.329999923706055,1555300,0,0
2018-03-05,9.210000038146973,9.489999771118164,9.119999885559082,9.34000015258789,1186400,0,0
2018-03-06,9.369999885559082,9.760000228881836,9.34000015258789,9.630000114440918,1174800,0,0
2018-03-07,9.520000457763672,9.760000228881836,9.510000228881836,9.680000305175781,812000,0,0
2018-03-08,9.720000267028809,9.989999771118164,9.609999656677246,9.899999618530273,1508600,0,0
2018-03-09,9.970000267028809,9.989999771118164,9.619999885559082,9.680000305175781,1161000,0,0
2018-03-12,9.630000114440918,9.6899995803833,9.345000267028809,9.479999542236328,1324700,0,0
2018-03-13,9.729999542236328,9.84000015258789,9.479999542236328,9.520000457763672,969600,0,0
2018-03-14,9.5600004196167,9.699999809265137,9.444999694824219,9.529999732971191,735200,0,0
2018-03-15,9.5,9.770000457763672,9.399999618530273,9.489999771118164,1365800,0,0
2018-03-16,9.550000190734863,9.850000381469727,9.550000190734863,9.800000190734863,1582600,0,0
2018-03-19,9.84000015258789,9.84000015258789,9.520000457763672,9.59000015258789,2437100,0,0
2018-03-20,9.670000076293945,9.739999771118164,9.420000076293945,9.4399995803833,1347200,0,0
2018-03-21,9.420000076293945,9.444999694824219,9.229999542236328,9.279999732971191,934100,0,0
2018-03-22,9.130000114440918,9.130000114440918,8.875,8.960000038146973,2182000,0,0
2018-03-23,8.899999618530273,8.960000038146973,8.300000190734863,8.40999984741211,2745700,0,0
2018-03-26,8.6899995803833,8.720000267028809,8.104999542236328,8.319999694824219,2127500,0,0
2018-03-27,8.40999984741211,8.59000015258789,8.220000267028809,8.270000457763672,2282300,0,0
2018-03-28,8.300000190734863,8.399999618530273,8.130000114440918,8.199999809265137,1559300,0,0
2018-03-29,8.279999732971191,8.3100004196167,8.119999885559082,8.25,763100,0,0
2018-04-02,8.180000305175781,8.359999656677246,8.020000457763672,8.109999656677246,1214500,0,0
2018-04-03,8.119999885559082,8.289999961853027,8.109999656677246,8.130000114440918,754400,0,0
2018-04-04,7.940000057220459,8.6899995803833,7.909999847412109,8.59000015258789,3070600,0,0
2018-04-05,8.699999809265137,8.760000228881836,8.180000305175781,8.239999771118164,1444300,0,0
2018-04-06,8.239999771118164,8.289999961853027,8.039999961853027,8.119999885559082,1032600,0,0
2018-04-09,8.15999984741211,8.40999984741211,8.15999984741211,8.319999694824219,848600,0,0
2018-04-10,8.420000076293945,8.729999542236328,8.390000343322754,8.699999809265137,1648600,0,0
2018-04-11,8.609999656677246,8.800000190734863,8.40999984741211,8.520000457763672,1270600,0,0
2018-04-12,8.529999732971191,8.800000190734863,8.529999732971191,8.649999618530273,744600,0,0
2018-04-13,8.649999618530273,8.859999656677246,8.645000457763672,8.770000457763672,938600,0,0
2018-04-16,8.800000190734863,8.824999809265137,8.510000228881836,8.569999694824219,864300,0,0
2018-04-17,8.579999923706055,8.680000305175781,8.520000457763672,8.5600004196167,539500,0,0
2018-04-18,8.550000190734863,8.71500015258789,8.520000457763672,8.520000457763672,441700,0,0
2018-04-19,8.520000457763672,8.600000381469727,8.390000343322754,8.470000267028809,665100,0,0
2018-04-20,8.420000076293945,8.470000267028809,8.210000038146973,8.470000267028809,796000,0,0
2018-04-23,8.510000228881836,8.510000228881836,8.279999732971191,8.369999885559082,837800,0,0
2018-04-24,8.5,8.5600004196167,8.25,8.5600004196167,1430100,0,0
2018-04-25,8.5600004196167,8.5600004196167,8.15999984741211,8.25,1519200,0,0
2018-04-26,8.329999923706055,8.59000015258789,8.329999923706055,8.5,1596100,0,0
2018-04-27,8.5,8.880000114440918,8.479999542236328,8.8100004196167,972200,0,0
2018-04-30,8.84000015258789,8.890999794006348,8.479999542236328,8.600000381469727,785900,0,0
2018-05-01,8.520000457763672,8.6899995803833,8.4399995803833,8.489999771118164,798000,0,0
2018-05-02,8.5,8.609999656677246,8.449999809265137,8.5,1061100,0,0
2018-05-03,8.489999771118164,8.65999984741211,8.479999542236328,8.609999656677246,900800,0,0
2018-05-04,8.5,8.539999961853027,8.369999885559082,8.5,708600,0,0
2018-05-07,8.5,8.779999732971191,8.5,8.670000076293945,1137900,0,0
2018-05-08,8.609999656677246,8.800000190734863,8.609999656677246,8.770000457763672,875000,0,0
2018-05-09,8.739999771118164,9.345000267028809,8.739999771118164,9.260000228881836,2386100,0,0
2018-05-10,9.270000457763672,9.5,9.239999771118164,9.470000267028809,1356000,0,0
2018-05-11,9.619999885559082,9.649999618530273,9.369999885559082,9.489999771118164,1139400,0,0
2018-05-14,9.460000038146973,9.739999771118164,9.420000076293945,9.649999618530273,1862600,0,0
2018-05-15,9.5,9.569999694824219,9.34000015258789,9.5,938300,0,0
2018-05-16,9.470000267028809,9.5,9.3100004196167,9.399999618530273,1071000,0,0
2018-05-17,9.489999771118164,9.739999771118164,9.460000038146973,9.479999542236328,1081200,0,0
2018-05-18,9.479999542236328,9.6899995803833,9.4399995803833,9.630000114440918,682800,0,0
2018-05-21,9.75,9.9399995803833,9.630000114440918,9.850000381469727,1683200,0,0
2018-05-22,9.899999618530273,9.899999618530273,9.449999809265137,9.680000305175781,1218400,0,0
2018-05-23,9.539999961853027,9.739999771118164,9.5,9.65999984741211,560500,0,0
2018-05-24,9.680000305175781,9.829999923706055,9.618000030517578,9.710000038146973,757900,0,0
2018-05-25,9.699999809265137,9.78499984741211,9.630000114440918,9.779999732971191,324400,0,0
2018-05-29,9.609999656677246,9.760000228881836,9.505000114440918,9.600000381469727,1319800,0,0
2018-05-30,9.579999923706055,9.600000381469727,9.470000267028809,9.5,998300,0,0
2018-05-31,9.479999542236328,9.5600004196167,9.420000076293945,9.529999732971191,1616300,0,0
2018-06-01,9.609999656677246,9.710000038146973,9.449999809265137,9.609999656677246,2883500,0,0
2018-06-04,9.760000228881836,11.072999954223633,9.720000267028809,10.880000114440918,7991200,0,0
2018-06-05,11.529999732971191,11.789999961853027,11.010000228881836,11.1899995803833,7237300,0,0
2018-06-06,11.34000015258789,11.609999656677246,11.130000114440918,11.329999923706055,4260600,0,0
2018-06-07,11.359999656677246,11.399999618530273,10.829999923706055,10.970000267028809,3134600,0,0
2018-06-08,11.079999923706055,11.399999618530273,10.449999809265137,11.329999923706055,4558200,0,0
2018-06-11,11.5,12.5,11.347999572753906,12.25,7819900,0,0
2018-06-12,12.859999656677246,13.25,12.375,12.75,7453600,0,0
2018-06-13,13.020000457763672,13.204999923706055,12.25,12.470000267028809,5833500,0,0
2018-06-14,12.979999542236328,13.430000305175781,12.755000114440918,13.380000114440918,9929000,0,0
2018-06-15,13.960000038146973,15.300000190734863,13.579999923706055,13.850000381469727,22071900,0,0
2018-06-18,14.130000114440918,15.5,14.010000228881836,15.430000305175781,17441000,0,0
2018-06-19,15.220000267028809,15.25,13.729999542236328,13.930000305175781,16561900,0,0
2018-06-20,14.967000007629395,14.967000007629395,13.619999885559082,14.020000457763672,10464000,0,0
2018-06-21,13.680000305175781,13.680000305175781,12.25,12.529999732971191,9434800,0,0
2018-06-22,12.640000343322754,12.670000076293945,11.640000343322754,11.729999542236328,8072200,0,0
2018-06-25,10.930000305175781,11.880000114440918,10.75,11.579999923706055,8860600,0,0
2018-06-26,11.890000343322754,12.170000076293945,11.432000160217285,11.720000267028809,5377800,0,0
2018-06-27,11.899999618530273,12.260000228881836,11.149999618530273,11.279999732971191,4516500,0,0
2018-06-28,10.819999694824219,11.420000076293945,10.59000015258789,11.359999656677246,2936400,0,0
2018-06-29,11.550000190734863,11.729999542236328,11.359999656677246,11.430000305175781,1471400,0,0
2018-07-02,10.880000114440918,11.220000267028809,10.75,10.989999771118164,3029600,0,0
2018-07-03,11.09000015258789,11.130000114440918,10.640000343322754,10.850000381469727,2838400,0,0
2018-07-05,10.800000190734863,10.899999618530273,10.210000038146973,10.4399995803833,3341700,0,0
2018-07-06,10.260000228881836,10.84000015258789,10.100000381469727,10.760000228881836,2182200,0,0
2018-07-09,10.970000267028809,11.359999656677246,10.880000114440918,11.0600004196167,4219900,0,0
2018-07-10,11.0600004196167,11.079999923706055,10.5,10.609999656677246,3626800,0,0
2018-07-11,10.039999961853027,10.52299976348877,10.0,10.40999984741211,3190900,0,0
2018-07-12,10.619999885559082,11.289999961853027,10.520000457763672,11.069999694824219,4197600,0,0
2018-07-13,11.0,11.1899995803833,10.630000114440918,10.779999732971191,2490200,0,0
2018-07-16,10.770000457763672,11.187999725341797,10.6899995803833,11.130000114440918,2193400,0,0
2018-07-17,10.920000076293945,12.199999809265137,10.899999618530273,12.020000457763672,7650600,0,0
2018-07-18,11.850000381469727,12.380000114440918,11.640000343322754,11.729999542236328,3692000,0,0
2018-07-19,11.59000015258789,11.812000274658203,11.149999618530273,11.289999961853027,2835200,0,0
2018-07-20,11.350000381469727,11.65999984741211,11.329999923706055,11.380000114440918,1855700,0,0
2018-07-23,11.390000343322754,11.489999771118164,11.109999656677246,11.229999542236328,1432600,0,0
2018-07-24,11.460000038146973,11.460000038146973,10.449999809265137,10.609999656677246,4408200,0,0
2018-07-25,10.640000343322754,11.029999732971191,10.609999656677246,10.9399995803833,1815300,0,0
2018-07-26,10.630000114440918,10.920000076293945,10.520000457763672,10.770000457763672,1781100,0,0
2018-07-27,10.859999656677246,11.020000457763672,10.25,10.329999923706055,4141700,0,0
2018-07-30,9.199999809265137,9.720000267028809,8.880000114440918,9.550000190734863,9985800,0,0
2018-07-31,9.279999732971191,9.680000305175781,9.09000015258789,9.210000038146973,4601300,0,0
2018-08-01,8.9399995803833,9.5,8.930999755859375,9.449999809265137,4622700,0,0
2018-08-02,9.239999771118164,9.3100004196167,8.979999542236328,9.09000015258789,4062300,0,0
2018-08-03,9.109999656677246,9.390000343322754,9.079999923706055,9.369999885559082,2079600,0,0
2018-08-06,9.300000190734863,9.489999771118164,9.15999984741211,9.239999771118164,1971900,0,0
2018-08-07,9.239999771118164,9.399999618530273,9.119999885559082,9.300000190734863,1440900,0,0
2018-08-08,9.279999732971191,9.3100004196167,8.979999542236328,9.0,2515100,0,0
2018-08-09,9.069999694824219,9.170000076293945,9.010000228881836,9.020000457763672,1279500,0,0
2018-08-10,9.050000190734863,9.119999885559082,8.949999809265137,8.960000038146973,1806900,0,0
2018-08-13,8.930000305175781,9.079999923706055,8.649999618530273,8.800000190734863,2663100,0,0
2018-08-14,8.789999961853027,8.789999961853027,8.390000343322754,8.5600004196167,2993700,0,0
2018-08-15,8.149999618530273,8.454999923706055,8.140000343322754,8.359999656677246,3388400,0,0
2018-08-16,8.5,9.0600004196167,8.5,9.020000457763672,3151100,0,0
2018-08-17,8.899999618530273,9.109999656677246,8.720000267028809,9.09000015258789,1974600,0,0
2018-08-20,9.100000381469727,9.119999885559082,8.649999618530273,8.680000305175781,2469600,0,0
2018-08-21,8.800000190734863,9.079999923706055,8.6899995803833,8.899999618530273,2307700,0,0
2018-08-22,8.880000114440918,8.920000076293945,8.65999984741211,8.829999923706055,1566400,0,0
2018-08-23,8.899999618530273,9.005000114440918,8.479999542236328,8.5,2027300,0,0
2018-08-24,8.5,8.779999732971191,8.470000267028809,8.59000015258789,2037100,0,0
2018-08-27,8.680000305175781,9.135000228881836,8.670000076293945,8.949999809265137,2399200,0,0
2018-08-28,9.069999694824219,9.289999961853027,8.680000305175781,8.75,2431300,0,0
2018-08-29,8.680000305175781,8.9399995803833,8.600000381469727,8.699999809265137,1573400,0,0
2018-08-30,8.600000381469727,8.699999809265137,8.3100004196167,8.34000015258789,1774000,0,0
2018-08-31,8.279999732971191,8.430000305175781,8.199999809265137,8.229999542236328,1493200,0,0
2018-09-04,8.1899995803833,8.21500015258789,7.934999942779541,7.96999979019165,1979400,0,0
2018-09-05,7.880000114440918,7.880000114440918,7.510000228881836,7.71999979019165,2230800,0,0
2018-09-06,7.679999828338623,7.940000057220459,7.650000095367432,7.860000133514404,2074900,0,0
2018-09-07,7.769999980926514,8.239999771118164,7.699999809265137,7.760000228881836,1659900,0,0
2018-09-10,7.869999885559082,8.029999732971191,7.534999847412109,7.570000171661377,1858400,0,0
2018-09-11,7.510000228881836,7.570000171661377,7.210000038146973,7.46999979019165,2187100,0,0
2018-09-12,7.550000190734863,7.650000095367432,7.260000228881836,7.53000020980835,1817000,0,0
2018-09-13,7.800000190734863,8.100000381469727,7.710000038146973,7.71999979019165,2435300,0,0
2018-09-14,7.75,7.96999979019165,7.449999809265137,7.550000190734863,1956300,0,0
2018-09-17,7.440000057220459,7.53000020980835,7.349999904632568,7.400000095367432,949800,0,0
2018-09-18,7.400000095367432,7.630000114440918,7.389999866485596,7.539999961853027,847100,0,0
2018-09-19,7.559999942779541,7.860000133514404,7.559999942779541,7.75,965800,0,0
2018-09-20,7.849999904632568,8.210000038146973,7.820000171661377,8.0,1364000,0,0
2018-09-21,8.130000114440918,8.130000114440918,7.829999923706055,7.929999828338623,1360300,0,0
2018-09-24,7.760000228881836,7.960000038146973,7.63100004196167,7.789999961853027,803200,0,0
2018-09-25,7.78000020980835,7.820000171661377,7.519999980926514,7.619999885559082,1097100,0,0
2018-09-26,7.650000095367432,7.75,7.550000190734863,7.610000133514404,830800,0,0
2018-09-27,7.599999904632568,7.739999771118164,7.46999979019165,7.699999809265137,906900,0,0
2018-09-28,7.619999885559082,7.730000019073486,7.349999904632568,7.429999828338623,1454000,0,0
2018-10-01,7.449999809265137,7.559999942779541,7.349999904632568,7.5,809300,0,0
2018-10-02,7.349999904632568,7.400000095367432,7.010000228881836,7.190000057220459,2120600,0,0
2018-10-03,7.179999828338623,7.340000152587891,7.090000152587891,7.230000019073486,801800,0,0
2018-10-04,7.099999904632568,7.159999847412109,6.849999904632568,6.989999771118164,1393700,0,0
2018-10-05,6.96999979019165,7.050000190734863,6.650000095367432,6.71999979019165,1521000,0,0
2018-10-08,6.510000228881836,6.909999847412109,6.5,6.820000171661377,1311200,0,0
2018-10-09,6.739999771118164,6.75,6.315000057220459,6.360000133514404,2219500,0,0
2018-10-10,6.340000152587891,6.340000152587891,5.960000038146973,6.099999904632568,2633600,0,0
2018-10-11,5.869999885559082,6.349999904632568,5.869999885559082,6.239999771118164,2713100,0,0
2018-10-12,6.360000133514404,6.5,6.360000133514404,6.400000095367432,1505600,0,0
2018-10-15,6.309999942779541,6.5,6.269999980926514,6.400000095367432,1264300,0,0
2018-10-16,6.46999979019165,6.614999771118164,6.28000020980835,6.53000020980835,1381700,0,0
2018-10-17,6.46999979019165,6.519999980926514,6.295000076293945,6.349999904632568,551500,0,0
2018-10-18,6.480000019073486,6.486999988555908,6.010000228881836,6.070000171661377,1972400,0,0
2018-10-19,6.190999984741211,6.275000095367432,5.710000038146973,5.809999942779541,1986700,0,0
2018-10-22,6.110000133514404,6.239999771118164,5.940000057220459,5.960000038146973,1354200,0,0
2018-10-23,5.75,6.070000171661377,5.75,5.929999828338623,1427500,0,0
2018-10-24,5.929999828338623,6.119999885559082,5.679999828338623,5.690000057220459,1194100,0,0
2018-10-25,5.760000228881836,5.869999885559082,5.639999866485596,5.75,1418300,0,0
2018-10-26,5.570000171661377,5.840000152587891,5.5,5.739999771118164,1587300,0,0
2018-10-29,5.849999904632568,5.989999771118164,5.510000228881836,5.579999923706055,1174400,0,0
2018-10-30,5.570000171661377,5.840000152587891,5.380000114440918,5.5,2660300,0,0
2018-10-31,5.5,5.869999885559082,5.5,5.809999942779541,4002600,0,0
2018-11-01,5.940000057220459,6.739999771118164,5.889999866485596,6.619999885559082,4102500,0,0
2018-11-02,6.849999904632568,6.859000205993652,6.070000171661377,6.309999942779541,3473200,0,0
2018-11-05,6.070000171661377,6.579999923706055,5.65500020980835,6.349999904632568,3619100,0,0
2018-11-06,6.380000114440918,6.599999904632568,6.289999961853027,6.300000190734863,976700,0,0
2018-11-07,6.300000190734863,6.360000133514404,5.940000057220459,6.210000038146973,1591100,0,0
2018-11-08,6.099999904632568,6.199999809265137,6.0,6.110000133514404,1401200,0,0
2018-11-09,5.960000038146973,5.960000038146973,5.639999866485596,5.75,1586900,0,0
2018-11-12,5.71999979019165,6.110000133514404,5.554999828338623,6.039999961853027,1282000,0,0
2018-11-13,6.090000152587891,6.460000038146973,6.0,6.119999885559082,2089700,0,0
2018-11-14,6.199999809265137,6.340000152587891,6.050000190734863,6.260000228881836,1555700,0,0
2018-11-15,6.329999923706055,6.449999809265137,6.28000020980835,6.440000057220459,870500,0,0
2018-11-16,6.349999904632568,6.349999904632568,5.960999965667725,6.309999942779541,1876800,0,0
2018-11-19,6.25,6.489999771118164,6.159999847412109,6.230000019073486,1459000,0,0
2018-11-20,6.039999961853027,6.150000095367432,5.928999900817871,6.019999980926514,858900,0,0
2018-11-21,6.190000057220459,6.320000171661377,6.050000190734863,6.150000095367432,888400,0,0
2018-11-23,6.0,6.070000171661377,5.869999885559082,5.989999771118164,713700,0,0
2018-11-26,6.070000171661377,6.079999923706055,5.869999885559082,5.989999771118164,938900,0,0
2018-11-27,5.940000057220459,6.059999942779541,5.864999771118164,6.03000020980835,631500,0,0
2018-11-28,6.079999923706055,6.289999961853027,6.019999980926514,6.25,934300,0,0
2018-11-29,6.179999828338623,6.269999980926514,6.039999961853027,6.159999847412109,569100,0,0
2018-11-30,6.159999847412109,6.260000228881836,6.090000152587891,6.210000038146973,896900,0,0
2018-12-03,6.510000228881836,6.510000228881836,6.260000228881836,6.329999923706055,1051200,0,0
2018-12-04,6.349999904632568,6.400000095367432,6.150000095367432,6.170000076293945,696100,0,0
2018-12-06,5.989999771118164,6.130000114440918,5.880000114440918,6.099999904632568,661300,0,0
2018-12-07,6.070000171661377,6.198999881744385,5.949999809265137,5.960000038146973,351800,0,0
2018-12-10,5.900000095367432,6.050000190734863,5.78000020980835,5.940000057220459,895500,0,0
2018-12-11,6.03000020980835,6.090000152587891,5.860000133514404,5.949999809265137,787900,0,0
2018-12-12,6.03000020980835,6.190000057220459,5.760000228881836,6.079999923706055,1213300,0,0
2018-12-13,6.199999809265137,6.260000228881836,6.059999942779541,6.110000133514404,889600,0,0
2018-12-14,6.0,6.00600004196167,5.679999828338623,5.820000171661377,1334600,0,0
2018-12-17,5.820000171661377,6.0,5.367000102996826,5.409999847412109,1992800,0,0
2018-12-18,5.460000038146973,5.909999847412109,5.460000038146973,5.489999771118164,1237800,0,0
2018-12-19,5.539999961853027,5.710000038146973,5.309999942779541,5.449999809265137,1807200,0,0
2018-12-20,5.389999866485596,5.53000020980835,5.300000190734863,5.340000152587891,913500,0,0
2018-12-21,5.420000076293945,5.429999828338623,5.190000057220459,5.260000228881836,1522900,0,0
2018-12-24,5.329999923706055,5.380000114440918,4.800000190734863,5.230000019073486,1526800,0,0
2018-12-26,5.190000057220459,5.670000076293945,5.139999866485596,5.619999885559082,1994100,0,0
2018-12-27,5.460000038146973,5.579999923706055,5.329999923706055,5.570000171661377,1134400,0,0
2018-12-28,5.53000020980835,5.53000020980835,5.349999904632568,5.489999771118164,957200,0,0
2018-12-31,5.5,5.690000057220459,5.15500020980835,5.25,1165000,0,0
2019-01-02,5.110000133514404,5.550000190734863,5.039999961853027,5.53000020980835,1072600,0,0
2019-01-03,5.5,5.535999774932861,5.079999923706055,5.190000057220459,2354200,0,0
2019-01-04,5.389999866485596,5.635000228881836,5.269999980926514,5.570000171661377,1157700,0,0
2019-01-07,5.550000190734863,5.800000190734863,5.550000190734863,5.739999771118164,557300,0,0
2019-01-08,5.78000020980835,5.880000114440918,5.590000152587891,5.880000114440918,587100,0,0
2019-01-09,5.889999866485596,6.116000175476074,5.840000152587891,6.019999980926514,847500,0,0
2019-01-10,5.960000038146973,6.119999885559082,5.900000095367432,6.099999904632568,520500,0,0
2019-01-11,6.090000152587891,6.119999885559082,5.75,5.869999885559082,1302900,0,0
2019-01-14,5.75,5.869999885559082,5.579999923706055,5.75,601500,0,0
2019-01-15,5.829999923706055,6.025000095367432,5.800000190734863,5.820000171661377,588500,0,0
2019-01-16,5.860000133514404,6.0,5.855000019073486,5.929999828338623,382500,0,0
2019-01-17,5.880000114440918,5.940000057220459,5.784999847412109,5.889999866485596,448200,0,0
2019-01-18,5.949999809265137,6.2769999504089355,5.920000076293945,6.110000133514404,938400,0,0
2019-01-22,6.0,6.070000171661377,5.809999942779541,6.0,1278200,0,0
2019-01-23,6.059999942779541,6.25,5.929999828338623,5.949999809265137,643400,0,0
2019-01-24,5.96999979019165,6.170000076293945,5.960000038146973,6.119999885559082,435800,0,0
2019-01-25,6.199999809265137,6.650000095367432,6.150000095367432,6.590000152587891,1447400,0,0
2019-01-28,6.46999979019165,6.53000020980835,6.289999961853027,6.420000076293945,1060500,0,0
2019-01-29,6.400000095367432,6.413000106811523,6.210000038146973,6.25,848500,0,0
2019-01-30,6.25,6.309999942779541,6.110000133514404,6.269999980926514,814900,0,0
2019-01-31,6.300000190734863,6.579999923706055,6.289999961853027,6.400000095367432,1375800,0,0
