Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,19.782752244366552,20.03814053966569,19.66488187639201,19.794540405273438,76800,0.0,0
2020-10-01,19.791575168726624,20.25597988268688,19.791575168726624,20.236217498779297,95000,0.119,0
2020-10-02,19.989193173474415,20.453599767888257,19.861729002316736,20.35478973388672,44400,0.0,0
2020-10-05,20.522765290242837,20.522765290242837,20.0583587170108,20.352811813354492,23800,0.0,0
2020-10-06,20.35478861725896,20.404192689227187,20.008954459547745,20.147287368774414,98700,0.0,0
2020-10-07,20.055396413841258,20.246097946065774,20.008955001831055,20.008955001831055,22500,0.0,0
2020-10-08,20.15716980085749,20.322181748347795,19.969430923461918,19.969430923461914,39300,0.0,0
2020-10-09,20.038598850971233,20.224360732266323,19.939788818359375,19.939788818359375,20000,0.0,0
2020-10-12,19.910146181514886,20.196695101129393,19.910146181514886,20.048480987548828,62900,0.0,0
2020-10-13,20.157169566412545,20.196694333675975,19.712527242566793,19.821216583251953,78800,0.0,0
2020-10-14,19.900264556028098,20.24708629042014,19.826158443173707,20.018836975097656,30300,0.0,0
2020-10-15,20.00895496486034,20.33502674816117,19.89038255063977,20.226335525512695,38400,0.0,0
2020-10-16,20.11566974186505,20.295504417931845,19.957574441705347,20.088003158569336,37800,0.0,0
2020-10-19,20.04848136814303,20.35479079331038,19.870623674612073,20.29550552368164,153700,0.0,0
2020-10-20,20.295505328363845,20.295505328363845,19.8152903143096,19.929908752441406,39700,0.0,0
2020-10-21,19.850859705674573,20.10776503309,19.850859705674573,20.008955001831055,32400,0.0,0
2020-10-22,19.92002632528896,20.226335728519953,19.860741059905934,20.107765197753906,59400,0.0,0
2020-10-23,20.171002633500308,20.354789406869155,20.068240501332816,20.157169342041016,43700,0.0,0
2020-10-26,20.058361334273087,20.354791461436292,19.920028405717144,19.989194869995117,50600,0.0,0
2020-10-27,20.137408518688733,20.354790983769384,19.860742668069374,20.17693328857422,73700,0.0,0
2020-10-28,19.97931364666503,20.107767266965617,19.366694777160824,19.455623626708984,103800,0.0,0
2020-10-29,19.455623630624366,19.85086191500417,19.455623630624366,19.722408294677734,46600,0.0,0
2020-10-30,19.564312725878153,19.87655124916446,19.416098606748502,19.791576385498047,56700,0.0,0
2020-11-02,19.97944222516936,19.97944222516936,19.552021026611328,19.552021026611328,46200,0.119,0
2020-11-03,19.60171907476409,19.71304871112199,19.482439894542008,19.492380142211914,39400,0.0,0
2020-11-04,19.57786281937506,19.611659282201728,19.40291976928711,19.40291976928711,40500,0.0,0
2020-11-05,19.581840394618325,19.82835208972735,19.25381980649709,19.313459396362305,118500,0.0,0
2020-11-06,19.23393946835769,19.87705813834523,19.23393946835769,19.671300888061523,65800,0.0,0
2020-11-09,19.661361042201804,19.661361042201804,19.293579453043566,19.631540298461914,118400,0.0,0
2020-11-10,19.63153976564324,19.88004026900581,19.63153976564324,19.870100021362305,60300,0.0,0
2020-11-11,19.850219398137522,19.979440720761904,19.70111947626263,19.91085433959961,52000,0.0,0
2020-11-12,20.07884122766833,20.07884122766833,19.661360310391,19.88998031616211,62800,0.0,0
2020-11-13,19.790580347710378,20.42773639477913,19.790580347710378,19.830341339111328,73000,0.0,0
2020-11-16,19.701119281328044,19.9953434023165,19.532138865966257,19.621599197387695,76600,0.0,0
2020-11-17,19.681240224913733,20.0291413285473,19.34327936948781,19.482440948486328,122500,0.0,0
2020-11-18,19.51225898137675,19.713048953322367,19.442679142740925,19.561960220336914,100400,0.0,0
2020-11-19,19.681239716856403,19.850220140207256,19.53213978940764,19.810461044311523,45600,0.0,0
2020-11-20,19.661360269735404,19.880040027511015,19.433733720416804,19.800519943237305,96900,0.0,0
2020-11-23,19.880040027511015,19.880040027511015,19.740880354009114,19.800519943237305,50400,0.0,0
2020-11-24,19.78064009986014,19.880040682454094,19.58184083058065,19.830341339111328,95800,0.0,0
2020-11-25,19.880041467956396,20.029141399784372,19.512259866599464,19.661361694335938,106300,0.0,0
2020-11-27,19.641480421773654,19.880040682454094,19.63154017392342,19.830341339111328,61100,0.0,0
2020-11-30,19.88004084648593,20.01920052572063,19.681239679657697,19.72100067138672,109100,0.0,0
2020-12-01,19.719999313354492,20.0,19.719999313354492,19.770000457763672,68800,0.119,0
2020-12-02,19.739999771118164,20.0,19.739999771118164,19.850000381469727,40300,0.0,0
2020-12-03,19.770000457763672,20.0,19.770000457763672,19.809999465942383,49900,0.0,0
2020-12-04,19.920000076293945,20.0,19.829999923706055,19.8799991607666,48500,0.0,0
2020-12-07,19.81999969482422,20.149999618530273,19.81999969482422,20.06999969482422,89700,0.0,0
2020-12-08,20.1299991607666,20.239999771118164,20.0,20.149999618530273,131200,0.0,0
2020-12-09,20.149999618530273,20.149999618530273,19.780000686645508,19.93000030517578,213200,0.0,0
2020-12-10,19.860000610351562,20.31999969482422,19.75,20.31999969482422,123200,0.0,0
2020-12-11,20.270000457763672,20.299999237060547,19.90999984741211,19.969999313354492,115000,0.0,0
2020-12-14,20.079999923706055,20.31800079345703,20.075000762939453,20.18000030517578,40800,0.0,0
2020-12-15,20.34000015258789,20.450000762939453,20.18000030517578,20.34000015258789,57300,0.0,0
2020-12-16,20.440000534057617,20.440000534057617,20.15999984741211,20.399999618530273,108100,0.0,0
2020-12-17,20.450000762939453,20.5,20.34000015258789,20.389999389648438,79100,0.0,0
2020-12-18,20.360000610351562,20.5,20.360000610351562,20.40999984741211,44100,0.0,0
2020-12-21,20.399999618530273,20.399999618530273,20.030000686645508,20.100000381469727,71500,0.0,0
2020-12-22,20.100000381469727,20.399999618530273,20.049999237060547,20.219999313354492,62200,0.0,0
2020-12-23,20.18000030517578,20.290000915527344,20.06399917602539,20.110000610351562,43900,0.0,0
2020-12-24,20.100000381469727,20.200000762939453,20.059999465942383,20.190000534057617,25118,0.0,0
