Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,16.956453543188193,17.021227882781982,16.870088672226395,16.92766571044922,180600,0.0,0
2013-02-25,16.949237665425986,16.985224132839573,16.805295914001746,16.891660690307617,139200,0.0,0
2013-02-26,16.949240667464352,17.006817652780718,16.690144919912502,16.812496185302734,226800,0.0,0
2013-02-27,16.819693604475997,16.992424561702798,16.740524734301523,16.91325569152832,139000,0.0,0
2013-02-28,16.877269703263956,17.093183045264613,16.841283231101478,16.963634490966797,93000,0.0,0
2013-03-01,17.07160036269842,17.2659232988754,16.92046121639029,17.201148986816406,124600,0.0,0
2013-03-04,17.27312047685318,17.27312047685318,17.129177257115025,17.143571853637695,91100,0.0,0
2013-03-05,17.1651637484217,17.294712371637186,17.13637455537636,17.143571853637695,85700,0.0,0
2013-03-06,17.237136398984045,17.287516117110794,17.136375589986184,17.15077018737793,108300,0.0,0
2013-03-07,17.13636973683468,17.273115619860196,17.085990035915778,17.09318733215332,114100,0.0,0
2013-03-08,17.10758108394123,17.18674859317602,17.028412201962613,17.057201385498047,117600,0.0,0
2013-03-11,17.057201503146644,17.057201503146644,16.834089447439638,16.84848403930664,126300,0.0,0
2013-03-12,16.77651275682557,17.222735503584488,16.77651275682557,16.920455932617188,103600,0.0,0
2013-03-13,16.999235567812683,16.999235567812683,16.666766814870275,16.782407760620117,34200,0.099,0
2013-03-14,16.76795689155041,16.941418343436215,16.03797241993779,16.319847106933594,383200,0.0,0
2013-03-15,16.189744524097453,16.384889100303926,15.886186753959127,16.27647590637207,413700,0.0,0
2013-03-18,16.160841123604232,16.56558451141113,16.160841123604232,16.514991760253906,159900,0.0,0
2013-03-19,16.471615828688396,16.551118079883295,16.189739949848516,16.28369903564453,230600,0.0,0
2013-03-20,16.37767361270723,16.565590599314895,16.28371580867819,16.464405059814453,144300,0.0,0
2013-03-21,16.42102989752109,16.608946784002747,16.262023937520695,16.327072143554688,189800,0.0,0
2013-03-22,16.370433665916817,16.428254128007993,16.225883199963157,16.341524124145508,150400,0.0,0
2013-03-25,16.3198471039045,16.3198471039045,16.009061485710873,16.12470245361328,294900,0.0,0
2013-03-26,16.168069637480865,16.384896118214797,16.153614171152167,16.24757194519043,179500,0.0,0
2013-03-27,16.42826649910818,16.42826649910818,16.1174807643791,16.139163970947266,177800,0.0,0
2013-03-28,16.21865712583825,16.652311325073242,16.13192573457177,16.652311325073242,161700,0.0,0
2013-04-01,16.65953774091411,16.65953774091411,16.334298124158295,16.42102813720703,137500,0.0,0
2013-04-02,16.428263018675246,16.594496764831387,16.34876070186757,16.57281494140625,128900,0.0,0
2013-04-03,16.486076216376034,16.551124414963887,16.37043528078623,16.45716667175293,161100,0.0,0
2013-04-04,16.551125375407455,16.608945846557617,16.464395357956597,16.608945846557617,108500,0.0,0
2013-04-05,16.60171956578873,16.963097886687,16.551126821430795,16.630630493164062,190200,0.0,0
2013-04-08,16.695683315506447,16.941420751917267,16.637862823324447,16.68845558166504,160100,0.0,0
2013-04-09,16.724592543723514,16.753503478521118,16.587269739082632,16.673999786376953,142700,0.0,0
2013-04-10,16.710133411744625,16.87636710101367,16.637857475112785,16.8330020904541,110400,0.0,0
2013-04-11,16.89760578939303,16.89760578939303,16.592752030312116,16.687110900878906,36600,0.099,0
2013-04-12,16.556450709479776,16.810495610829065,16.505642006096586,16.621776580810547,40600,0.0,0
2013-04-15,16.621785420025113,16.76695440783291,16.512909371386304,16.534685134887695,129500,0.0,0
2013-04-16,16.607261604198126,16.67258748414867,16.46209405886742,16.491127014160156,132800,0.0,0
2013-04-17,16.483876832344432,16.563719922860347,16.367742183103587,16.556461334228516,130500,0.0,0
2013-04-18,16.55645402244108,16.62903849226986,16.447578009914725,16.483869552612305,127800,0.0,0
2013-04-19,16.498389043584343,16.505647630031334,16.38951301574707,16.38951301574707,144500,0.0,0
2013-04-22,16.39677160219406,16.483871870690358,16.33144570860494,16.38951301574707,171400,0.0,0
2013-04-23,16.418554306030273,16.534688969435585,16.389519947961748,16.418554306030273,250300,0.0,0
2013-04-24,16.40403242899513,16.469358331506033,16.23708907121571,16.25886344909668,280300,0.0,0
2013-04-25,16.266124382153475,16.316933117114488,16.091922411815343,16.164506912231445,372600,0.0,0
2013-04-26,16.186276056446708,16.38951231497118,16.186276056446708,16.3604793548584,133500,0.0,0
2013-04-29,16.34596556803795,16.469358789049483,16.34596556803795,16.45484161376953,161600,0.0,0
2013-04-30,16.447584498145925,16.556460553621633,16.447584498145925,16.54920196533203,104200,0.0,0
2013-05-01,16.55645528902275,16.737915785259755,16.549196703041225,16.629039764404297,168100,0.0,0
2013-05-02,16.745175997815494,16.912119338305803,16.708884448816335,16.87582778930664,141700,0.0,0
2013-05-03,16.7742050696215,16.88308106681489,16.70162061001477,16.83953094482422,179900,0.0,0
2013-05-06,16.81050299707486,16.861311722782528,16.737918509877925,16.7524356842041,114100,0.0,0
2013-05-07,16.70888252189039,16.839534298314323,16.70162393604087,16.75969123840332,166400,0.0,0
2013-05-08,16.737923107370396,16.788731847033965,16.665338600236296,16.701631546020508,161400,0.0,0
2013-05-09,16.679846721810513,16.87582436933132,16.679846721810513,16.781465530395508,109400,0.0,0
2013-05-10,16.78146741979583,16.81775896552633,16.614522709907845,16.723400115966797,135800,0.0,0
2013-05-13,16.766407861032096,16.780987679826577,16.54771614074707,16.54771614074707,180800,0.099,0
2013-05-14,16.511276653397097,16.686230414298798,16.503986739558414,16.635202407836914,178000,0.0,0
2013-05-15,16.635198975271138,16.81015270007227,16.598750804007462,16.773704528808594,209400,0.0,0
2013-05-16,16.708096350217343,16.7591243450566,16.59875044836057,16.62790870666504,161000,0.0,0
2013-05-17,16.693517123041133,16.759124944583913,16.5987510421508,16.606040954589844,134600,0.0,0
2013-05-20,16.678937298163042,16.722676772797314,16.591461129711753,16.606040954589844,161900,0.0,0
2013-05-21,16.606040954589844,16.657068951254534,16.525853308168973,16.606040954589844,147900,0.0,0
2013-05-22,16.55500611842865,16.62061391837659,16.416501998901367,16.416501998901367,230900,0.0,0
2013-05-23,16.394637603044426,16.438375687104564,16.139496230277835,16.27800178527832,305700,0.0,0
2013-05-24,16.183233310825365,16.277999377338727,16.095755765236675,16.16865348815918,164200,0.0,0
2013-05-28,16.205102941265718,16.205102941265718,15.949961585980354,15.971831321716309,332100,0.0,0
2013-05-29,15.993699408465151,15.993699408465151,15.694820002931557,15.789586067199707,291400,0.0,0
2013-05-30,15.760419659822558,15.92079345116153,15.636494015021823,15.672942161560059,273000,0.0,0
2013-05-31,15.760423496680904,15.775001924600701,15.279299224719466,15.417804718017578,343100,0.0,0
2013-06-03,15.527158484085671,15.527158484085671,15.235568921035973,15.257438659667969,373600,0.0,0
2013-06-04,15.242851070177311,15.410514809732584,15.089767148950672,15.162663459777832,554600,0.0,0
2013-06-05,15.191828110399216,15.308463914707165,14.871078953348125,15.220986366271973,478400,0.0,0
2013-06-06,15.148086951375397,15.43967640285735,15.148086951375397,15.403226852416992,212400,0.0,0
2013-06-07,15.41051457544031,15.476122366513696,15.30845862950748,15.35219669342041,217900,0.0,0
2013-06-10,15.42510309993831,15.665664672851562,15.32304709640201,15.665664672851562,536100,0.0,0
2013-06-11,15.519864471422537,15.709396577550805,15.381358956567368,15.534442901611328,335500,0.0,0
2013-06-12,15.559334209442753,15.559334209442753,15.134655966883045,15.310384750366211,49000,0.094,0
2013-06-13,15.237165772373805,15.310386456124833,15.083403593408189,15.120013236999512,369700,0.0,0
2013-06-14,15.171273266040279,15.427545061719016,15.083409528222328,15.31771469116211,299900,0.0,0
2013-06-17,15.34699921189463,15.500762818609955,15.076084442616613,15.098051071166992,243700,0.0,0
2013-06-18,15.046792336786032,15.098047792272261,14.827131685261357,14.856420516967773,350000,0.0,0
2013-06-19,14.768562694249196,14.92232494675481,14.651410102844237,14.651410102844238,409000,0.0,0
2013-06-20,14.570862019815944,14.644082712693121,14.351201337752972,14.548896789550781,511100,0.0,0
2013-06-21,14.556216567529848,14.644081672052284,14.219403359425506,14.439064025878906,314000,0.0,0
2013-06-24,14.28530713990679,14.351205643611223,13.479882069739567,13.611679077148438,773100,0.0,0
2013-06-25,13.736151893677997,13.87527109217765,13.399337212558114,13.787405967712402,577600,0.0,0
2013-06-26,13.91920991519344,14.058329183247356,13.567752034754623,13.65561580657959,804500,0.0,0
2013-06-27,13.765435415010904,13.985097465297223,13.692216128150509,13.919198989868164,626100,0.0,0
2013-06-28,13.985104738248369,14.307275074938566,13.838663295233978,14.256019592285156,423400,0.0,0
2013-07-01,14.482998481428845,14.790524277991233,14.351201511963742,14.775879859924316,492500,0.0,0
2013-07-02,14.753918271181313,14.841783413019558,14.461036792668917,14.651410102844238,293700,0.0,0
2013-07-03,14.622119216342151,14.658730268903161,14.461034774780273,14.461034774780273,93000,0.0,0
2013-07-05,14.343894958496094,14.424437949203769,14.09494516591791,14.343894958496094,208500,0.0,0
2013-07-08,14.351217175521345,14.578200317023773,14.263351967788417,14.343894958496094,223600,0.0,0
2013-07-09,14.31459590671694,14.483003985348807,14.204765522613794,14.402461051940918,160700,0.0,0
2013-07-10,14.548892721680815,14.548892721680815,14.160824135533732,14.182790756225586,220300,0.0,0
2013-07-11,14.318181563121687,14.413833103935936,14.207815588118681,14.274035453796387,206100,0.094,0
2013-07-12,14.354961681250764,14.54626323322051,14.207806209465241,14.480043411254883,181300,0.0,0
2013-07-15,14.457968790029625,14.494758357427477,14.09008153632211,14.10479736328125,235800,0.0,0
2013-07-16,14.090094356969896,14.12688395784279,13.869362365251636,14.009160041809082,334100,0.0,0
2013-07-17,14.200451141219684,14.347606642494249,14.016507466315911,14.03122329711914,224200,0.0,0
2013-07-18,14.053297043323987,14.09744313235481,13.898783626647807,14.03122329711914,245900,0.0,0
2013-07-19,13.95028549581184,13.97971715291341,13.722195766789275,13.79577350616455,251900,0.0,0
2013-07-22,13.869357726612112,13.979723685559085,13.685413993907387,13.692771911621094,422300,0.0,0
2013-07-23,13.678057664996297,13.92086336423495,13.633911556965488,13.862001419067383,282000,0.0,0
2013-07-24,13.847287411394806,13.876719089556756,13.552977646673595,13.766351699829102,284600,0.0,0
2013-07-25,13.685409545898436,13.736913549775325,13.575043622822411,13.685409545898438,260000,0.0,0
2013-07-26,13.714842076401808,13.906143696343008,13.714842076401808,13.884071350097656,174500,0.0,0
2013-07-29,13.788420752893018,13.876714353867358,13.626550788382431,13.700128555297852,76800,0.0,0
2013-07-30,13.751627739969596,13.884067393213462,13.70012374223669,13.788415908813477,192400,0.0,0
2013-07-31,13.722202603438204,13.722202603438204,13.464681089012203,13.552974700927734,338500,0.0,0
2013-08-01,13.670697268624819,13.670697268624819,13.354313844426082,13.376387596130371,307500,0.0,0
2013-08-02,13.427892167192915,13.501469939195855,13.361672312728198,13.472038269042969,234600,0.0,0
2013-08-05,13.508826137578275,13.611834163245852,13.39845879192976,13.435248374938965,200900,0.0,0
2013-08-06,13.391103542001181,13.464679908202466,13.288094103236771,13.449965476989746,208700,0.0,0
2013-08-07,13.39846060471388,13.604478087301871,13.391104090495816,13.545616149902344,200500,0.0,0
2013-08-08,13.530900947104014,13.714844685496963,13.501470678718404,13.552974700927734,157600,0.0,0
2013-08-09,13.545616034132497,13.65598199039094,13.479396179701576,13.494112014770508,190200,0.0,0
2013-08-12,13.46467899686104,13.678054373864537,13.442606649846287,13.611834526062012,165000,0.0,0
2013-08-13,13.548236743053133,13.548236743053133,13.237633000666698,13.245028495788574,372400,0.094,0
2013-08-14,13.237627029418947,13.407719108857302,13.237627029418947,13.237627029418945,292900,0.0,0
2013-08-15,13.20065412759655,13.237630184794014,12.956608482673252,13.104514122009277,316500,0.0,0
2013-08-16,13.111911907802773,13.11930740264439,12.771727608366822,12.816099166870117,256300,0.0,0
2013-08-19,12.838289480974838,12.867870058618594,12.48331267542192,12.557266235351562,434000,0.0,0
2013-08-20,12.579446846523375,12.890050524605908,12.557260365750988,12.623818397521973,295400,0.0,0
2013-08-21,12.660793891523305,12.72735050237123,12.55725840794063,12.579444885253906,340800,0.0,0
2013-08-22,12.601632120630738,13.045350409220971,12.572050149100168,12.941816329956055,272700,0.0,0
2013-08-23,12.897447977212677,13.119307176450423,12.882656987784456,13.037958145141602,225600,0.0,0
2013-08-26,13.01576584121978,13.141486360428468,12.978788388190399,13.11929988861084,253600,0.0,0
2013-08-27,13.015772928785472,13.089726464569043,12.86786585721833,12.9048433303833,299000,0.0,0
2013-08-28,12.853070763199353,13.015768772073296,12.853070763199353,12.8678617477417,197700,0.0,0
2013-08-29,12.793912183669296,12.867865718656532,12.65340201879454,12.801307678222656,246400,0.0,0
2013-08-30,12.75693572746769,12.771726716117609,12.64600613368593,12.675586700439453,200100,0.0,0
2013-09-03,12.764328453398514,12.7717239461195,12.616421420070807,12.749537467956543,230000,0.0,0
2013-09-04,12.705166927965239,12.867863549068584,12.638608898753388,12.793910026550293,251800,0.0,0
2013-09-05,12.734750747680664,12.853075849754275,12.719961167831324,12.734750747680664,208600,0.0,0
2013-09-06,12.7939094336847,12.882653938703482,12.719957325139445,12.875258445739746,133700,0.0,0
2013-09-09,12.904841822747883,13.060142960258263,12.83828378937309,12.84567928314209,210000,0.0,0
2013-09-10,12.823493908497138,12.956609986734586,12.668191347038006,12.779122352600098,240700,0.0,0
2013-09-11,12.793911480578192,12.890051493942119,12.779121902830594,12.80870246887207,183500,0.0,0
2013-09-12,12.841424996627595,12.915782110943729,12.715018327763362,12.833989143371582,276500,0.094,0
2013-09-13,12.789368781671289,12.841418309113193,12.729883404845792,12.767061233520508,282200,0.0,0
2013-09-16,12.878597255291751,12.96039018736538,12.729884509445506,12.744754791259766,325000,0.0,0
2013-09-17,12.774496054964569,12.990129996764122,12.744752659823588,12.91577434539795,298200,0.0,0
2013-09-18,12.975259918208234,13.31730045816321,12.878595300747456,13.161151885986328,332200,0.0,0
2013-09-19,13.205766824889881,13.332173431805375,12.930646062223232,13.116538047790527,347500,0.0,0
2013-09-20,13.16858631664347,13.28755848080516,13.071923117425852,13.161151885986328,320900,0.0,0
2013-09-23,13.146278736930917,13.339606532267313,13.109099496533721,13.302427291870117,351800,0.0,0
2013-09-24,13.294992446899414,13.347043387382737,13.161151426100208,13.294992446899414,448400,0.0,0
2013-09-25,13.294992446899414,13.40652875826342,13.287558016502052,13.294992446899414,264800,0.0,0
2013-09-26,13.339612252182645,13.458583035981347,13.332176400914776,13.436275482177734,262700,0.0,0
2013-09-27,13.421401617564086,13.4734525680542,13.3470459533507,13.4734525680542,218700,0.0,0
2013-09-30,13.436274524238208,13.599860403981271,13.317303748921532,13.503195762634277,233700,0.0,0
2013-10-01,13.525503518728957,13.570117205584332,13.495760115329684,13.540373802185059,175000,0.0,0
2013-10-02,13.518065666260872,13.69652180550193,13.272688297524002,13.622164726257324,222000,0.0,0
2013-10-03,13.622166743289526,13.64447429583898,13.532939369578775,13.540373802185059,170400,0.0,0
2013-10-04,13.555248010247313,13.584991419146135,13.510634315142873,13.525506019592285,178900,0.0,0
2013-10-07,13.518066457789168,13.599859391571817,13.51063060760498,13.51063060760498,232700,0.0,0
2013-10-08,13.525502307973355,13.562680140650881,13.51063060760498,13.51063060760498,204200,0.0,0
2013-10-09,13.510627696644969,13.629598437472062,13.510627696644969,13.51806354522705,192700,0.0,0
2013-10-10,13.54037259009832,13.570115990835069,13.51063060760498,13.51063060760498,292400,0.0,0
2013-10-11,13.506143094540398,13.558463288831318,13.45382290024948,13.468771934509277,208400,0.094,0
2013-10-14,13.453832456485795,13.453832456485795,13.266973672367936,13.289397239685059,280500,0.0,0
2013-10-15,13.311811949758207,13.326760986290646,13.110005659044647,13.124953269958496,432300,0.0,0
2013-10-16,13.207171545268318,13.207171545268318,13.005363828936169,13.124953269958496,311100,0.0,0
2013-10-17,13.124949665170355,13.259488105773926,13.072629477295232,13.259488105773926,293000,0.0,0
2013-10-18,13.311816848618689,13.379086112151725,13.169805226154821,13.192227363586426,249000,0.0,0
2013-10-21,13.237073122465517,13.25949668561516,13.04274127764511,13.08011245727539,332000,0.0,0
2013-10-22,13.132426550814474,13.192221265691447,13.04273519130824,13.0726318359375,383900,0.0,0
2013-10-23,13.07263629500054,13.199700285657814,13.07263629500054,13.132431030273438,310200,0.0,0
2013-10-24,13.177279508674154,13.311818047860605,13.11001166470017,13.28192138671875,264400,0.0,0
2013-10-25,13.26696801343317,13.453826717847722,13.22959684279777,13.431403160095215,193600,0.0,0
