Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14,3.837452574776569,3.855639622852959,3.802897218120336,3.8520021438598633,83900,0.14,0
2005-09-15,3.8192681385310414,3.8647356163706963,3.8192681385310414,3.8592793941497803,122700,0.0,0
2005-09-16,3.8556406682413953,3.928388533382157,3.839272355223576,3.8756461143493652,105100,0.0,0
2005-09-19,3.95566948970726,3.964762844031354,3.864734558909392,3.8974711894989014,162000,0.0,0
2005-09-20,3.9102033023758254,3.942939943665453,3.8629170812785123,3.9083845615386963,138600,0.0,0
2005-09-21,3.9174752480756463,3.9556677355674714,3.895650721730976,3.9374806880950928,102600,0.0,0
2005-09-22,3.955667495410361,3.982947891518138,3.9102000529343797,3.9738545417785645,86500,0.0,0
2005-09-23,3.9374847539481626,3.9556718202005348,3.8192693436418956,3.8283627033233643,95400,0.0,0
2005-09-26,3.8374545574188232,3.8374545574188232,3.7647066744167534,3.8374545574188232,111700,0.0,0
2005-09-27,3.8374546644940906,3.864735078019905,3.766525173059839,3.7865309715270996,109800,0.0,0
2005-09-28,3.746517602605385,3.8356337547302246,3.746517602605385,3.8356337547302246,83400,0.0,0
2005-09-29,3.8283607352752713,4.001137255519308,3.8283607352752713,3.9884064197540283,110500,0.0,0
2005-09-30,3.992046950131662,4.001140312085138,3.9502165832329164,3.979315757751465,86000,0.0,0
2005-10-03,3.98295180742674,3.98295180742674,3.9102038973196036,3.946578025817871,79300,0.0,0
2005-10-04,3.9720374691625953,3.9720374691625953,3.9011083401419357,3.9174766540527344,77100,0.0,0
2005-10-05,3.9520337333002575,3.9556712153724427,3.8465491814325676,3.8738296031951904,75000,0.0,0
2005-10-06,3.8483662436146373,3.9265703396030807,3.8483662436146373,3.8974711894989014,71800,0.0,0
2005-10-07,3.899291797525883,3.9556713844977387,3.846549345892335,3.946578025817871,58000,0.0,0
2005-10-10,3.9702197081713857,3.995681381916542,3.9247522354040134,3.95021390914917,53700,0.0,0
2005-10-11,3.9556677355674714,3.964761085859122,3.9102002903310638,3.9374806880950928,81300,0.0,0
2005-10-12,3.944759368896485,3.9629464335337823,3.892016916137262,3.9447593688964844,58400,0.0,0
2005-10-13,3.9447578636992144,3.9447578636992144,3.869706811288365,3.9063172340393066,62500,0.14,0
2005-10-14,3.8806902710065296,3.906317358261418,3.8715374904562996,3.8751986026763916,65600,0.0,0
2005-10-17,3.8806882669364455,3.906315340956967,3.8697049359481954,3.897162914276123,64200,0.0,0
2005-10-18,3.889840230484263,3.898992656075399,3.8587214946746826,3.8587214946746826,66100,0.0,0
2005-10-19,3.8623857495561658,3.8806909647863064,3.7232666026072136,3.7983176708221436,85400,0.0,0
2005-10-20,3.8257730362637417,3.8257730362637417,3.697637304397008,3.70678973197937,57100,0.0,0
2005-10-21,3.7159442460355248,3.7324189042483553,3.6518765186999933,3.7013001441955566,68500,0.0,0
2005-10-24,3.6793337025238526,3.7891646270597508,3.6793337025238526,3.7653677463531494,66000,0.0,0
2005-10-25,3.7708578551562346,3.8989935898322114,3.7562137612177593,3.8459088802337646,47300,0.0,0
2005-10-26,3.8257754942211473,3.8257754942211473,3.7562160921340526,3.770860195159912,52900,0.0,0
2005-10-27,3.7617035543651705,3.8349243435385625,3.7617035543651705,3.805636167526245,30000,0.0,0
2005-10-28,3.7708563275831435,3.805636167526245,3.7617035543651705,3.805636167526245,41300,0.0,0
2005-10-31,3.831264921175213,3.844078460179638,3.798315621367976,3.8166208267211914,33200,0.0,0
2005-11-01,3.7983182111172358,3.8129623155558234,3.7708605589377573,3.803809881210327,42800,0.0,0
2005-11-02,3.825771570320589,3.8349243435385625,3.7708563275831435,3.805636167526245,39900,0.0,0
2005-11-03,3.8056406343047215,3.834928844693366,3.7800131883574015,3.8001489639282227,37500,0.0,0
2005-11-04,3.7983148730695517,3.84407770286557,3.7983148730695517,3.823941946029663,42200,0.0,0
2005-11-07,3.8257756283433957,3.8257756283433957,3.7159446772275677,3.7507245540618896,70700,0.0,0
2005-11-08,3.761707544430582,3.8147926379747035,3.7067922434441525,3.7507245540618896,97500,0.0,0
2005-11-09,3.770859057613286,3.807469129562378,3.7342486365213423,3.807469129562378,48200,0.0,0
2005-11-10,3.8240566047974482,3.83142844890445,3.783512516735562,3.8056273460388184,40500,0.14,0
2005-11-11,3.805626467440431,3.814841270446778,3.768768309941424,3.8148412704467773,24700,0.0,0
2005-11-14,3.8056259765390075,3.8148407783567033,3.777982274103415,3.812997817993164,53400,0.0,0
2005-11-15,3.8056259765390075,3.812997817993164,3.777982274103415,3.812997817993164,30300,0.0,0
2005-11-16,3.8056271063042666,3.868286371231079,3.7964126532598508,3.868286371231079,80900,0.0,0
2005-11-17,3.879341462202767,3.934629201889038,3.851697768113952,3.934629201889038,100000,0.0,0
2005-11-18,3.9346318536280505,3.942003346315708,3.9069881409087985,3.9383177757263184,59800,0.0,0
2005-11-21,3.925413612665404,3.9419998960815916,3.9161991669935534,3.940156936645508,58300,0.0,0
2005-11-22,3.940158859275225,3.9420018196105957,3.906986627764784,3.9420018196105957,88000,0.0,0
2005-11-23,3.916199955326948,3.9420006896086894,3.9069855078002234,3.934629201889038,62600,0.0,0
2005-11-25,3.9401621765654,4.006507398460948,3.9162043750525846,3.9899210929870605,38200,0.0,0
2005-11-28,3.9825460757207676,4.017561266087293,3.9622738643968747,3.980703115463257,64400,0.0,0
2005-11-29,3.989920700400387,4.013878851064888,3.860916544585626,3.901460647583008,78700,0.0,0
2005-11-30,3.906988159095104,3.914359651817074,3.8240566690424385,3.829585552215576,74500,0.0,0
2005-12-01,3.8516989298408046,3.8885574340820312,3.824055227414258,3.8885574340820312,199500,0.0,0
2005-12-02,3.88855616422669,3.9254143049226946,3.88855616422669,3.8940846920013428,76300,0.0,0
2005-12-05,3.8940878139650232,3.943846712881342,3.883030398042146,3.929103374481201,56800,0.0,0
2005-12-06,3.916201562077309,4.017561932492266,3.916201562077309,4.004661560058594,67500,0.0,0
2005-12-07,4.008350360347939,4.0175648182738595,3.964120329587254,3.9899210929870605,74900,0.0,0
2005-12-08,3.980702369411376,4.017560513127565,3.980702369411376,4.006503105163574,79400,0.0,0
2005-12-09,4.013877295736746,4.052578422032263,3.999133959313378,4.0175628662109375,89800,0.0,0
2005-12-12,4.045206929575012,4.054421383023792,3.973332856940833,4.0175628662109375,79700,0.0,0
2005-12-13,4.039821579790251,4.039821579790251,3.978612177995591,3.9878861904144287,65100,0.14,0
2005-12-14,3.9841752767772483,4.006433395355236,3.967481776288955,3.9897398948669434,75200,0.0,0
2005-12-15,3.993448902225284,4.015706662908992,3.963771652126522,3.9786102771759033,42900,0.0,0
2005-12-16,3.978612477983518,4.062079657389185,3.9415157179492732,4.002725124359131,70200,0.0,0
2005-12-19,4.0064338623845,4.05280462386168,3.950788736343384,3.950788736343384,53200,0.0,0
2005-12-20,3.9507896149119093,3.9674831210584287,3.876596450805664,3.876596450805664,46100,0.0,0
2005-12-21,3.8951448884537787,3.9396607875823975,3.8784513820579316,3.9396607875823975,69400,0.0,0
2005-12-22,3.913692216035882,3.9693369865417476,3.913692216035882,3.969336986541748,46200,0.0,0
2005-12-23,3.9971606344615327,4.002725254782262,3.9415158463779822,3.9841768741607666,42600,0.0,0
2005-12-27,4.0027241520440615,4.024982273413999,3.969337146879575,3.9915952682495117,57000,0.0,0
2005-12-28,4.021520058744225,4.057059173110962,4.006556277447393,4.0551886558532715,47800,0.18,0
2005-12-29,4.053320935843479,4.073896283112689,4.030875070025711,4.036486625671387,51100,0.0,0
2005-12-30,4.0495820235160505,4.09447342194066,4.040229782631177,4.077639102935791,32100,0.0,0
2006-01-03,4.086988556706733,4.180512320673638,4.05893149886963,4.1337504386901855,70800,0.0,0
2006-01-04,4.152456078126965,4.1879948585413596,4.115046422489278,4.141232967376709,85600,0.0,0
2006-01-05,4.141232967376709,4.161808313653929,4.107564348655774,4.141232967376709,83100,0.0,0
2006-01-06,4.133750940748615,4.236626950900922,4.111305077693897,4.206699371337891,70400,0.0,0
2006-01-09,4.216050734726423,4.300221893940209,4.1898638426637635,4.264682769775391,63200,0.0,0
2006-01-10,4.2833894103505905,4.2833894103505905,4.20857045145548,4.217922687530518,68600,0.0,0
2006-01-11,4.227275280370492,4.2833894103505905,4.217922687530518,4.217922687530518,74600,0.0,0
2006-01-12,4.216038798134683,4.3289684825208985,4.212274391556642,4.310146808624268,168000,0.14,0
2006-01-13,4.281914434957151,4.376022444516648,4.281914434957151,4.291325092315674,76500,0.0,0
2006-01-17,4.2819165978724385,4.423078683516585,4.263094914654469,4.364731788635254,94900,0.0,0
2006-01-18,4.31955511999632,4.328965771554535,4.234857819999001,4.263090133666992,80900,0.0,0
2006-01-19,4.28191464494485,4.328968652032156,4.28191464494485,4.327086448669434,62600,0.0,0
2006-01-20,4.336499016513813,4.360966950993454,4.2894449925967475,4.3007378578186035,79600,0.0,0
2006-01-23,4.302618311938182,4.3477901134475125,4.272503777598628,4.291325092315674,75900,0.0,0
2006-01-24,4.310148346228269,4.366613388061523,4.272505343999798,4.366613388061523,71500,0.0,0
2006-01-25,4.376023015272706,4.479541695692464,4.366612356686769,4.385433673858643,126500,0.0,0
2006-01-26,4.39484591707466,4.400492170203406,4.328970211620818,4.351556301116943,73200,0.0,0
2006-01-27,4.357202564755934,4.398610335766427,4.357202564755934,4.37602424621582,76500,0.0,0
2006-01-30,4.376025453526923,4.477662346054902,4.376025453526923,4.423079490661621,87500,0.0,0
2006-01-31,4.441898784530693,4.4983634550781435,4.4230771080170035,4.479541778564453,105500,0.0,0
2006-02-01,4.507773079205712,4.517183735056342,4.451308067121402,4.498362064361572,94400,0.0,0
2006-02-02,4.498364822637862,4.583062213201734,4.385435088217276,4.468250274658203,103300,0.0,0
2006-02-03,4.3854335692802335,4.3854335692802335,4.281914891329061,4.381669521331787,110300,0.0,0
2006-02-06,4.381669706881781,4.488952796318109,4.357201419715898,4.479541778564453,91600,0.0,0
2006-02-07,4.460723064780353,4.487073211883998,4.25368522026846,4.281917572021484,147700,0.0,0
2006-02-08,4.291329430987389,4.310151123727337,4.187810659408569,4.234864711761475,112200,0.0,0
2006-02-09,4.270847179894743,4.333347370192276,4.25190801290391,4.318195819854736,83400,0.14,0
2006-02-10,4.28978833163751,4.308727867037643,4.232970086678706,4.282212734222412,79700,0.0,0
2006-02-13,4.2329658428746875,4.261374936872257,4.07198049523349,4.07576847076416,150500,0.0,0
2006-02-14,4.071983047582321,4.1666803277586535,4.064407091772315,4.164786338806152,106400,0.0,0
2006-02-15,4.166681042555373,4.195090159233583,4.070089756856244,4.083347320556641,90300,0.0,0
2006-02-16,4.119329859158922,4.136375390923711,4.100390339282346,4.1287994384765625,84800,0.0,0
2006-02-17,4.138273765582446,4.255698263052193,4.1306978051048215,4.240546703338623,63200,0.0,0
2006-02-21,4.204555697194143,4.3522830935270305,4.204555697194143,4.325767993927002,98600,0.0,0
2006-02-22,4.32577003185907,4.32577003185907,4.261375878572449,4.280315399169922,71800,0.0,0
2006-02-23,4.261378324651349,4.278423866849276,4.204560091485938,4.242438793182373,102700,0.0,0
2006-02-24,4.280315399169922,4.308724499445476,4.242436357974976,4.280315399169922,84500,0.0,0
2006-02-27,4.285997224334823,4.285997224334823,4.185618374082568,4.2045578956604,51600,0.0,0
2006-02-28,4.185620560016962,4.261378324651349,4.185620560016962,4.242438793182373,63400,0.0,0
2006-03-01,4.255695629557204,4.325771775644233,4.242438068167039,4.318195819854736,61600,0.0,0
2006-03-02,4.306829893047831,4.354178507124312,4.289784363080996,4.346602916717529,53800,0.0,0
2006-03-03,4.354179589226804,4.354179589226804,4.29925537109375,4.29925537109375,54400,0.0,0
2006-03-06,4.3087263107299805,4.346605367848367,4.242438141393535,4.3087263107299805,61600,0.0,0
2006-03-07,4.270848796237378,4.327667402437775,4.200772984870959,4.282212734222412,71500,0.0,0
2006-03-08,4.261380328377866,4.2784258785907125,4.187516518283323,4.234865188598633,59100,0.0,0
2006-03-09,4.261375716371299,4.308724335442092,4.077663204423492,4.1287994384765625,139000,0.0,0
2006-03-10,4.053046737019819,4.07009228988337,4.015168011622171,4.062516689300537,120800,0.0,0
2006-03-13,4.024633199563678,4.130694020381073,4.024633199563678,4.1041789054870605,85700,0.0,0
2006-03-14,4.06251573298848,4.200773752565495,4.045470184137433,4.179940223693848,52400,0.0,0
2006-03-15,4.212341260597177,4.221871298861118,4.126569462031082,4.1608781814575195,79500,0.14,0
2006-03-16,4.155160262160894,4.193281145264188,4.1075093400556195,4.183751106262207,64200,0.0,0
2006-03-17,4.145632608370347,4.208531847196809,4.145632608370347,4.193283557891846,50200,0.0,0
2006-03-20,4.193279868074465,4.193279868074465,4.117038488637171,4.155158996582031,61200,0.0,0
2006-03-21,4.126567977351143,4.13609837573384,4.080823155756774,4.1094136238098145,41900,0.0,0
2006-03-22,4.088448916977214,4.126569433315364,4.078918515231936,4.124663352966309,53500,0.0,0
2006-03-23,4.09797892605053,4.128475484323373,4.077012405907581,4.115133285522461,72300,0.0,0
2006-03-24,4.122757814978522,4.229496147281463,4.118946017326611,4.212341785430908,59900,0.0,0
2006-03-27,4.2028096561016,4.370541044510821,4.193279620564792,4.231400489807129,112300,0.0,0
2006-03-28,4.233307098734643,4.359105848341944,4.202810542329123,4.282864093780518,76400,0.0,0
2006-03-29,4.279052146716618,4.368635732570428,4.240931270773762,4.305736541748047,103800,0.0,0
2006-03-30,4.345762751963688,4.376259304615901,4.326702679216744,4.361011028289795,84700,0.0,0
2006-03-31,4.345762847582772,4.381977640984446,4.288581900988627,4.313360214233398,52800,0.0,0
2006-04-03,4.330512339154131,4.477277153602868,4.330512339154131,4.42200231552124,71200,0.0,0
2006-04-04,4.431534896247678,4.460125371255883,4.3743539462312695,4.39341402053833,59200,0.0,0
2006-04-05,4.402943039449481,4.479184403393487,4.383882607576604,4.4239091873168945,87900,0.0,0
2006-04-06,4.423909052276054,4.4791842666653565,4.423909052276054,4.441063404083252,48900,0.0,0
2006-04-07,4.441061113849804,4.498242378234863,4.383880213012046,4.498242378234863,69500,0.0,0
2006-04-10,4.488714799411275,4.517305631299172,4.460124331070906,4.462030410766602,56300,0.0,0
2006-04-11,4.4581936889008436,4.494626341882498,4.410256122353522,4.4217610359191895,75300,0.14,0
2006-04-12,4.410257762062473,4.446690428589587,4.4045051202735355,4.4294328689575195,72200,0.0,0
2006-04-13,4.419844952316529,4.427515141055508,4.368072641267339,4.3853302001953125,46600,0.0,0
2006-04-17,4.423680953989891,4.467783451080322,4.410258486678439,4.467783451080322,79700,0.0,0
2006-04-18,4.4677829037457055,4.500380477109291,4.408340399047907,4.427515506744385,113900,0.0,0
2006-04-19,4.429436522997768,4.483126427713408,4.406426302594603,4.4581990242004395,66500,0.0,0
2006-04-20,4.448610171217776,4.462032642947803,4.346982310535548,4.3623223304748535,77800,0.0,0
2006-04-21,4.410259246826172,4.433269455993824,4.398754325109779,4.410259246826172,83500,0.0,0
2006-04-24,4.410257715179165,4.410257715179165,4.339309930142128,4.360402584075928,72500,0.0,0
2006-04-25,4.371910646978003,4.391085767463917,4.3373958689853644,4.34890079498291,84300,0.0,0
2006-04-26,4.323969840440945,4.3891649825817565,4.323969840440945,4.36615514755249,94500,0.0,0
2006-04-27,4.364237575836256,4.369990217428635,4.32205263469634,4.3527326583862305,61500,0.0,0
2006-04-28,4.371908384934404,4.448608827192928,4.368073655409329,4.425598621368408,63600,0.0,0
2006-05-01,4.460112893695697,4.502297836277004,4.425597774431561,4.4294328689575195,53900,0.0,0
2006-05-02,4.486957074763274,4.534894651129836,4.450524414318975,4.532977104187012,105100,0.0,0
2006-05-03,4.554069701661454,4.563657070528976,4.47545210659681,4.506132125854492,71600,0.0,0
2006-05-04,4.486958046421503,4.554070741014992,4.469700485933612,4.542565822601318,65100,0.0,0
2006-05-05,4.554073245315335,4.582835740033492,4.538733223749987,4.563660621643066,44100,0.0,0
2006-05-08,4.563656538393215,4.563656538393215,4.467781397958613,4.525306701660156,54900,0.0,0
