Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-23,0.8409008565156356,0.9209866523742676,0.8409008565156356,0.9209866523742676,79300,0.0,0.0
1994-11-25,0.9276604686958202,0.9343342850173729,0.9209866523742676,0.9209866523742676,22400,0.0,0.0
1994-11-28,0.9343343377113342,0.9543557878051485,0.9209867043154579,0.9343343377113342,77500,0.0,0.0
1994-11-29,0.9276608052388045,0.9476822614669801,0.9076393490106288,0.94768226146698,73100,0.0,0.0
1994-11-30,0.9410081505775452,0.9476819672483079,0.9343343339067824,0.9410081505775452,54800,0.0,0.0
1994-12-01,0.9343342850173729,0.9476819176604783,0.9209866523742676,0.9209866523742676,33600,0.0,0.0
1994-12-02,0.9209861755371094,0.9343338012695312,0.9076385498046875,0.9076385498046875,53300,0.0,0.0
1994-12-05,0.9076389639917081,0.9276604117268193,0.8942913321683006,0.9143127799034119,51600,0.0,0.0
1994-12-06,0.9076385498046875,0.9209861755371094,0.9009647369384766,0.9076385498046875,53700,0.0,0.0
1994-12-07,0.9009650999442079,0.9209865466096347,0.8876174688339233,0.8876174688339233,61300,0.0,0.0
1994-12-08,0.8876176642817121,0.8942914813063866,0.8609223961830139,0.8609223961830139,58900,0.0,0.0
1994-12-09,0.8609223961830139,0.8742700302323629,0.8409009451089904,0.8609223961830139,76100,0.0,0.0
1994-12-12,0.8675958487120542,0.8809434771537781,0.8609220344911922,0.8809434771537781,104900,0.0,0.0
1994-12-13,0.8876174688339233,0.8942912843890657,0.8675960221684965,0.8876174688339233,82900,0.0,0.0
1994-12-14,0.8876173478453907,0.9076387917817529,0.8809435331999367,0.8942911624908447,85800,0.0,0.0
1994-12-15,0.9143129675476639,0.9143129675476639,0.8942915157035545,0.9009653329849243,79700,0.0,0.0
1994-12-16,0.9009650999442079,0.9076389154993502,0.8876174688339233,0.8876174688339233,110100,0.0,0.0
1994-12-19,0.88761729137464,0.894291105595502,0.8742696629329161,0.8809434771537781,94100,0.0,0.0
1994-12-20,0.8809434771537781,0.894291105595502,0.8809434771537781,0.8809434771537781,92800,0.0,0.0
1994-12-21,0.8876174688339233,0.8942912843890657,0.8809436532787811,0.8876174688339233,116200,0.0,0.0
1994-12-22,0.8876173478453907,0.9009649771362989,0.8809435331999367,0.8942911624908447,123300,0.0,0.0
1994-12-23,0.8942911624908447,0.9009649771362989,0.8876173478453907,0.8942911624908447,60100,0.0,0.0
1994-12-27,0.9009650999442079,0.9009650999442079,0.8876174688339233,0.8876174688339233,69800,0.0,0.0
1994-12-28,0.8876174161067376,0.8942912312654349,0.8609221554719485,0.8675959706306458,91100,0.0,0.0
1994-12-29,0.8742697857893431,0.8809436009480404,0.8609221554719485,0.8675959706306458,84900,0.0,0.0
1994-12-30,0.8675962779670954,0.880943913012743,0.8475748253986239,0.8542486429214478,156000,0.0,0.0
1995-01-03,0.8609220344911922,0.8809434771537781,0.8542482202703302,0.8809434771537781,40600,0.0,0.0
1995-01-04,0.8876176984221847,0.9009653329849243,0.8809438811408149,0.9009653329849243,49600,0.0,0.0
1995-01-05,0.9076391329868233,0.9343344016040829,0.9009653158325085,0.9276605844497681,42700,0.0,0.0
1995-01-06,0.9276605210133961,0.9476819711072104,0.8942914375237055,0.9343343377113342,34600,0.0,0.0
1995-01-09,0.9276604686958202,0.9543557339820309,0.9209866523742676,0.9209866523742676,63300,0.0,0.0
1995-01-10,0.9143127799034119,0.9276604117268193,0.9143127799034119,0.9143127799034119,41400,0.0,0.0
1995-01-11,0.9143129501411382,0.9343344016040829,0.9143129501411382,0.9276605844497681,27200,0.0,0.0
1995-01-12,0.9143128876175198,0.9410081544092723,0.9143128876175198,0.9343343377113342,54600,0.0,0.0
1995-01-13,0.9410084427242549,0.9476822614669801,0.9343346239815297,0.94768226146698,49200,0.0,0.0
1995-01-16,0.9543556513457462,0.9810509143204523,0.9543556513457462,0.9677032828330994,59600,0.0,0.0
1995-01-17,0.9743768572807313,0.9877244854626591,0.9677030431897674,0.9743768572807312,66300,0.0,0.0
1995-01-18,0.9743770985767758,0.9943985458078055,0.9677032828330993,0.9677032828330994,59300,0.0,0.0
1995-01-19,0.9810509143204523,0.9943985458078055,0.9677032828330993,0.9677032828330994,76600,0.0,0.0
1995-01-20,0.9810506713716952,0.9877244854626591,0.9743768572807313,0.9743768572807312,81400,0.0,0.0
1995-01-23,0.9743770985767758,0.9743770985767758,0.9610294670894227,0.9677032828330994,32500,0.0,0.0
1995-01-24,0.9610296045030866,0.9677034212010247,0.9343343377113342,0.9343343377113342,28800,0.0,0.0
1995-01-25,0.9276604519023761,0.9610295329060587,0.9276604519023761,0.9543557167053223,34900,0.0,0.0
1995-01-26,0.9543560802097053,0.9677037176951557,0.9343346239815297,0.94768226146698,26700,0.0,0.0
1995-01-27,0.9476822614669801,0.9543560802097053,0.9343346239815297,0.94768226146698,29300,0.0,0.0
1995-01-30,0.9610294103622438,1.0010723024606705,0.9543555950125059,0.9610294103622437,83500,0.0,0.0
1995-01-31,0.9677030419816776,1.001072112394839,0.9610292278990453,0.9810506701469421,34800,0.0,0.0
1995-02-01,0.9743770985767758,0.9877247300641289,0.9677032828330993,0.9677032828330994,60300,0.0,0.0
1995-02-02,0.9743768560643099,0.9877244842295744,0.9610292278990453,0.9810506701469421,36300,0.0,0.0
1995-02-03,0.9943983492508434,1.027767421373355,0.9943983492508434,1.0210936069488525,100400,0.0,0.0
1995-02-06,1.0210938422710865,1.0411152901587548,1.0210938422710865,1.0277676582336426,58200,0.0,0.0
1995-02-07,1.0344414741961987,1.0344414741961987,1.0210938422710865,1.0277676582336426,63600,0.0,0.0
1995-02-08,1.0344412357978572,1.0411150502223596,1.007745978099848,1.0210936069488525,144000,0.0,0.0
1995-02-09,1.0144197925243503,1.027767421373355,1.0010721636753457,1.0210936069488525,61800,0.0,0.0
1995-02-10,1.0210936038724838,1.0411150470856696,1.0144197894680884,1.0344412326812744,90100,0.0,0.0
1995-02-13,1.0344412357978572,1.0411150502223596,1.0144197925243503,1.0210936069488525,39900,0.0,0.0
1995-02-14,1.0210936069488525,1.027767421373355,1.0144197925243503,1.0210936069488525,57600,0.0,0.0
1995-02-15,1.0277677852856486,1.0344416020732177,1.0144201517105103,1.0144201517105103,49200,0.0,0.0
1995-02-16,1.0210939684980795,1.0277677852856486,1.0077463349229412,1.0144201517105103,49500,0.0,0.0
1995-02-17,1.0144201517105103,1.0210939684980795,1.0077463349229412,1.0144201517105103,32300,0.0,0.0
1995-02-21,1.0210938422710865,1.0344414741961987,1.0210938422710865,1.0277676582336426,58100,0.0,0.0
1995-02-22,1.0344411127078228,1.047788739968569,1.0277672990774498,1.0411149263381958,76800,0.0,0.0
1995-02-23,1.054462672798497,1.0678103015680982,1.0477888584136963,1.0477888584136963,155000,0.0,0.0
1995-02-24,1.0611361257637604,1.0611361257637604,1.0411146894285952,1.0544623136520386,59200,0.0,0.0
1995-02-27,1.054462553598942,1.054462553598942,1.0344411127078228,1.0411149263381958,39700,0.0,0.0
1995-02-28,1.047788739968569,1.047788739968569,1.0344411127078228,1.0411149263381958,44500,0.0,0.0
1995-03-01,1.0411149263381958,1.047788739968569,1.0344411127078228,1.0411149263381958,40700,0.0,0.0
1995-03-02,1.047788861490065,1.047788861490065,1.0344412326812744,1.0344412326812744,50100,0.0,0.0
1995-03-03,1.0344411127078228,1.0411149263381958,1.0144196718167038,1.0411149263381958,39200,0.0,0.0
1995-03-06,1.0411152901587548,1.0411152901587548,1.0077462103459742,1.0277676582336426,64700,0.0,0.0
1995-03-07,1.0277676709493002,1.0277676709493002,0.9877247746785482,1.0010724067687988,72600,0.0,0.0
1995-03-08,0.9943984771097027,1.0010722923923183,0.9810508465444719,0.9877246618270874,48500,0.0,0.0
1995-03-09,0.9877246002222867,0.9943984150886535,0.9810507853559199,0.9943984150886536,34900,0.0,0.0
1995-03-10,1.001072394383418,1.0277676582336426,1.001072394383418,1.0277676582336426,35300,0.0,0.0
1995-03-13,1.0210936745541208,1.0210936745541208,0.9877246002222867,0.9943984150886536,34100,0.0,0.0
1995-03-14,1.0010725181353721,1.0210939684980795,1.0010725181353721,1.0144201517105103,53900,0.0,0.0
1995-03-15,1.0144200263085303,1.0277676582336426,1.001072394383418,1.0277676582336426,34300,0.0,0.0
1995-03-16,1.0277672990774498,1.0411149263381958,1.0144196718167038,1.0411149263381958,67200,0.0,0.0
1995-03-17,1.0411152901587548,1.0411152901587548,1.0210938422710865,1.0277676582336426,72600,0.0,0.0
1995-03-20,1.0277674894204876,1.0277674894204876,0.9943984150886535,0.9943984150886536,42100,0.0,0.0
1995-03-21,0.9943984150886535,1.0010722299550203,0.9877246002222867,0.9943984150886536,58400,0.0,0.0
1995-03-22,0.9877246002222867,1.0010722299550203,0.9877246002222867,0.9943984150886536,75900,0.0,0.0
1995-03-23,0.9877244842295744,0.9943982983122066,0.9810506701469421,0.9810506701469421,69900,0.0,0.0
1995-03-24,0.9877247746785482,1.0077462228139242,0.981050958633423,1.0010724067687988,94800,0.0,0.0
1995-03-27,1.0010722923923183,1.0077461076749337,0.9810508465444719,0.9877246618270874,40800,0.0,0.0
1995-03-28,0.9877247746785482,1.0077462228139242,0.9877247746785482,1.0010724067687988,45300,0.0,0.0
1995-03-29,0.9943987013478028,1.0144201517105103,0.9943987013478028,1.0144201517105103,40200,0.0,0.0
1995-03-30,1.0077462228139242,1.0144200388590496,1.0010724067687988,1.0010724067687988,46000,0.0,0.0
1995-03-31,1.0010722923923183,1.0010722923923183,0.9810508465444719,0.9877246618270874,41300,0.0,0.0
1995-04-03,0.9943987013478028,1.0144201517105103,0.9877248845602338,1.0144201517105103,38100,0.0,0.0
1995-04-04,1.0010725181353721,1.0210939684980795,1.0010725181353721,1.0144201517105103,55500,0.0,0.0
1995-04-05,1.0144201517105103,1.0210939684980795,1.0077463349229412,1.0144201517105103,44100,0.0,0.0
1995-04-06,1.0144196718167038,1.0411149263381958,1.0144196718167038,1.0411149263381958,117400,0.0,0.0
1995-04-07,1.0411152901587548,1.047789106121311,1.0277676582336426,1.0277676582336426,95500,0.0,0.0
1995-04-10,1.0344414741961987,1.0344414741961987,1.0210938422710865,1.0277676582336426,51800,0.0,0.0
1995-04-11,1.0411150502223596,1.0411150502223596,1.0210936069488525,1.0210936069488525,46800,0.0,0.0
1995-04-12,1.0210938422710865,1.0344414741961987,1.0210938422710865,1.0277676582336426,59800,0.0,0.0
1995-04-13,1.027767421373355,1.0344412357978572,1.0210936069488525,1.0210936069488525,57300,0.0,0.0
1995-04-17,1.0210939684980795,1.0344416020732177,1.0144201517105103,1.0144201517105103,66600,0.0,0.0
1995-04-18,1.0277676582336426,1.0344414741961987,1.0144200263085303,1.0277676582336426,72900,0.0,0.0
1995-04-19,1.0344412357978572,1.0344412357978572,1.0210936069488525,1.0210936069488525,68200,0.0,0.0
1995-04-20,1.0210938422710865,1.0344414741961987,1.0144200263085303,1.0277676582336426,66200,0.0,0.0
1995-04-21,1.0277672990774498,1.0411149263381958,1.0210934854470768,1.0411149263381958,89900,0.0,0.0
1995-04-24,1.0411149263381958,1.0411149263381958,1.0277672990774498,1.0411149263381958,40500,0.0,0.0
1995-04-25,1.0411150502223596,1.0411150502223596,1.0210936069488525,1.0210936069488525,54600,0.0,0.0
1995-04-26,1.0210939684980795,1.0277677852856486,1.0144201517105103,1.0144201517105103,48600,0.0,0.0
1995-04-27,1.0210939684980795,1.0210939684980795,1.0077463349229412,1.0144201517105103,49900,0.0,0.0
1995-04-28,1.0144201517105103,1.0277677852856486,1.0144201517105103,1.0144201517105103,48400,0.0,0.0
1995-05-01,1.0210939684980795,1.0210939684980795,1.0144201517105103,1.0144201517105103,50800,0.0,0.0
1995-05-02,1.0144197925243503,1.027767421373355,1.0144197925243503,1.0210936069488525,75700,0.0,0.0
1995-05-03,1.0210938422710865,1.0344414741961987,1.0210938422710865,1.0277676582336426,83800,0.0,0.0
1995-05-04,1.0277672990774498,1.047788739968569,1.0210934854470768,1.0411149263381958,146300,0.0,0.0
1995-05-05,1.0477888584136963,1.0477888584136963,1.034441229644095,1.0477888584136963,79700,0.0,0.0
1995-05-08,1.0477890908343237,1.0611367225646973,1.041115274969137,1.0611367225646973,125900,0.0,0.0
1995-05-09,1.0611367225646973,1.067810538429884,1.0544629066995104,1.0611367225646973,112700,0.0,0.0
1995-05-10,1.0611361257637604,1.0678099378754822,1.0544623136520386,1.0544623136520386,139800,0.0,0.0
1995-05-11,1.0544623136520386,1.0611361257637604,1.0544623136520386,1.0544623136520386,79700,0.0,0.0
1995-05-12,1.0544623136520386,1.0611361257637604,1.047788501540317,1.0544623136520386,97700,0.0,0.0
1995-05-15,1.054462672798497,1.0611364871832976,1.0477888584136963,1.0477888584136963,55800,0.0,0.0
1995-05-16,1.047788501540317,1.0544623136520386,1.0411146894285952,1.0544623136520386,91000,0.0,0.0
1995-05-17,1.047788501540317,1.0611361257637604,1.047788501540317,1.0544623136520386,123400,0.0,0.0
1995-05-18,1.054462672798497,1.0611364871832976,1.0411150440288957,1.0477888584136963,114800,0.0,0.0
1995-05-19,1.0411150470856696,1.047788861490065,1.0344412326812744,1.0344412326812744,90400,0.0,0.0
1995-05-22,1.0411150470856696,1.0411150470856696,1.027767418276879,1.0344412326812744,58900,0.0,0.0
1995-05-23,1.0344411127078228,1.047788739968569,1.0277672990774498,1.0411149263381958,107600,0.0,0.0
1995-05-24,1.047788501540317,1.0611361257637604,1.0411146894285952,1.0544623136520386,105400,0.0,0.0
1995-05-25,1.0544629066995104,1.0611367225646973,1.041115274969137,1.0611367225646973,144800,0.0,0.0
1995-05-26,1.054462672798497,1.0611364871832976,1.0477888584136963,1.0477888584136963,54300,0.0,0.0
1995-05-30,1.047788501540317,1.0544623136520386,1.0411146894285952,1.0544623136520386,59200,0.0,0.0
1995-05-31,1.0544625505805016,1.0678101778030396,1.0477887369692327,1.0678101778030396,130200,0.0,0.0
1995-06-01,1.0611365945792637,1.0878318548202515,1.0611365945792637,1.0878318548202515,209200,0.0,0.0
1995-06-02,1.0878317327210398,1.1078531756545558,1.0744841040986957,1.1011793613433838,196800,0.0,0.0
1995-06-05,1.1145273411557788,1.1212011575698853,1.1078535247416723,1.1212011575698853,173500,0.0,0.0
1995-06-06,1.1078531756545558,1.114526989965728,1.0945055470322118,1.1011793613433838,98400,0.0,0.0
1995-06-07,1.0945056698804985,1.1011794849407455,1.0811580397600045,1.0878318548202515,111500,0.0,0.0
1995-06-08,1.0945056698804985,1.1011794849407455,1.0811580397600045,1.0878318548202515,109500,0.0,0.0
1995-06-09,1.087832342023435,1.087832342023435,1.0678108878757644,1.0744847059249878,113800,0.0,0.0
1995-06-12,1.0678108878757644,1.0811585239742114,1.0678108878757644,1.0744847059249878,61200,0.0,0.0
1995-06-13,1.0744842246997577,1.0878318548202515,1.0678104096395107,1.0878318548202515,105100,0.0,0.0
1995-06-14,1.0878316186368466,1.0945054322481156,1.0678101778030396,1.0678101778030396,124100,0.0,0.0
1995-06-15,1.0678108878757644,1.0744847059249878,1.0611370698265408,1.0744847059249878,99800,0.0,0.0
1995-06-16,1.0744839914143085,1.0744839914143085,1.0611363641917706,1.0678101778030396,62800,0.0,0.0
1995-06-19,1.0744847059249878,1.087832342023435,1.0678108878757644,1.0744847059249878,112100,0.0,0.0
1995-06-20,1.0811580397600045,1.0878318548202515,1.0744842246997577,1.0878318548202515,163200,0.0,0.0
1995-06-21,1.0878314971923828,1.1145267486572266,1.0811576843261719,1.0945053100585938,212300,0.0,0.0
1995-06-22,1.0945058919134594,1.1278749739839917,1.0945058919134594,1.1212011575698853,182200,0.0,0.0
1995-06-23,1.1212009234600757,1.1212009234600757,1.1011794783982887,1.1078532934188843,96600,0.0,0.0
1995-06-26,1.1078531800964733,1.1145269944344038,1.081157922744751,1.081157922744751,107800,0.0,0.0
1995-06-27,1.0744839914143085,1.0878316186368466,1.0678101778030396,1.0678101778030396,137100,0.0,0.0
1995-06-28,1.0744847059249878,1.0811585239742114,1.0678108878757644,1.0744847059249878,120600,0.0,0.0
1995-06-29,1.0811585239742114,1.087832342023435,1.0744847059249878,1.0744847059249878,91000,0.0,0.0
1995-06-30,1.0744847059249878,1.087832342023435,1.0678108878757644,1.0744847059249878,85900,0.0,0.0
1995-07-03,1.0878318548202515,1.0878318548202515,1.0811580397600045,1.0878318548202515,23900,0.0,0.0
1995-07-05,1.0945056698804985,1.1011794849407455,1.0811580397600045,1.0878318548202515,80300,0.0,0.0
1995-07-06,1.0945053100585938,1.1011791229248047,1.0811576843261719,1.0945053100585938,93200,0.0,0.0
1995-07-07,1.0945053100585938,1.1078529357910156,1.0878314971923828,1.0945053100585938,125000,0.0,0.0
1995-07-10,1.1078531658926676,1.167917494163957,1.0744840946308403,1.1478960514068604,322800,0.0,0.0
1995-07-11,1.1612442684173585,1.181265721321106,1.1545704507827759,1.167918086051941,361300,0.0,0.0
1995-07-12,1.1812654601934864,1.2213083571491978,1.1812654601934864,1.2079607248306274,289800,0.0,0.0
1995-07-13,1.2146341774774634,1.2413294341253196,1.2079603633154992,1.2279818058013916,254000,0.0,0.0
1995-07-14,1.221308344119304,1.2413297923835547,1.2079607119431366,1.2346559762954712,204500,0.0,0.0
1995-07-17,1.2279821733084832,1.2346559894677684,1.2079607248306274,1.2079607248306274,200600,0.0,0.0
1995-07-18,1.207960494494034,1.2146343093807415,1.1745914200604972,1.1812652349472046,155900,0.0,0.0
1995-07-19,1.167917494163957,1.167917494163957,1.127874608649764,1.1478960514068604,155400,0.0,0.0
1995-07-20,1.1478960500287183,1.1679174927617773,1.1278746072956594,1.1545698642730713,97800,0.0,0.0
1995-07-21,1.1745915359325623,1.187939167022705,1.1679177203874909,1.187939167022705,105600,0.0,0.0
1995-07-24,1.1879392763527719,1.2079607248306274,1.141222563237775,1.2079607248306274,117300,0.0,0.0
1995-07-25,1.2146344237857394,1.2213082393010457,1.201286792755127,1.201286792755127,135900,0.0,0.0
1995-07-26,1.2079604904078904,1.2079604904078904,1.1879390458154946,1.1946128606796265,82600,0.0,0.0
1995-07-27,1.201286792755127,1.201286792755127,1.1879391617245143,1.201286792755127,75600,0.0,0.0
1995-07-28,1.2012869086713422,1.2146345409899126,1.194613092512057,1.2079607248306274,43900,0.0,0.0
1995-07-31,1.2146347761154175,1.221308593566601,1.2012871412130501,1.2146347761154175,107800,0.0,0.0
1995-08-01,1.2213082393010457,1.227982054816352,1.201286792755127,1.201286792755127,90500,0.0,0.0
1995-08-02,1.207960958664234,1.2146347761154175,1.2012871412130501,1.2146347761154175,75400,0.0,0.0
1995-08-03,1.2146344237857394,1.2146344237857394,1.201286792755127,1.201286792755127,59500,0.0,0.0
1995-08-04,1.2146344237857394,1.2146344237857394,1.201286792755127,1.201286792755127,84200,0.0,0.0
1995-08-07,1.2079607248306274,1.2146345409899126,1.2012869086713422,1.2079607248306274,74500,0.0,0.0
1995-08-08,1.207960958664234,1.221308593566601,1.2012871412130501,1.2146347761154175,86400,0.0,0.0
1995-08-09,1.2146344237857394,1.2213082393010457,1.201286792755127,1.201286792755127,97800,0.0,0.0
1995-08-10,1.207960958664234,1.221308593566601,1.207960958664234,1.2146347761154175,58100,0.0,0.0
1995-08-11,1.2213083571491978,1.2213083571491978,1.2012869086713422,1.2079607248306274,68000,0.0,0.0
1995-08-14,1.201286792755127,1.207960608270433,1.1946129772398206,1.201286792755127,90500,0.0,0.0
1995-08-15,1.207960608270433,1.2146344237857394,1.1946129772398206,1.201286792755127,97200,0.0,0.0
1995-08-16,1.201286792755127,1.2146344237857394,1.201286792755127,1.201286792755127,74700,0.0,0.0
1995-08-17,1.2146343052720225,1.2146343052720225,1.1946128606796265,1.1946128606796265,84100,0.0,0.0
1995-08-18,1.2012871412130501,1.221308593566601,1.1946133237618666,1.2146347761154175,78500,0.0,0.0
1995-08-21,1.2146347761154175,1.2279824110177846,1.207960958664234,1.2146347761154175,69100,0.0,0.0
1995-08-22,1.2146342973240085,1.2213081121444702,1.207960482503547,1.2213081121444702,90300,0.0,0.0
1995-08-23,1.221308593566601,1.2279824110177846,1.207960958664234,1.2146347761154175,58000,0.0,0.0
1995-08-24,1.2079607248306274,1.2146345409899126,1.2012869086713422,1.2079607248306274,71000,0.0,0.0
