Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,14.470000267028809,14.880000114440918,14.265999794006348,14.399999618530273,82100,0,0
2018-09-04,14.34000015258789,14.510000228881836,13.970999717712402,14.470000267028809,43100,0,0
2018-09-05,14.25,14.569999694824219,13.020000457763672,13.09000015258789,138500,0,0
2018-09-06,13.116000175476074,13.220000267028809,12.899999618530273,13.0600004196167,161500,0,0
2018-09-07,13.029999732971191,13.270000457763672,12.75,12.850000381469727,46300,0,0
2018-09-10,13.050000190734863,13.300000190734863,12.779999732971191,12.989999771118164,67400,0,0
2018-09-11,12.979999542236328,13.649999618530273,12.904999732971191,13.399999618530273,44600,0,0
2018-09-12,13.380000114440918,13.630000114440918,13.100000381469727,13.180000305175781,118800,0,0
2018-09-13,13.229999542236328,14.479999542236328,13.229999542236328,14.1899995803833,151700,0,0
2018-09-14,14.1899995803833,14.829999923706055,14.010000228881836,14.130000114440918,67000,0,0
2018-09-17,14.100000381469727,14.109999656677246,12.779999732971191,12.9399995803833,97700,0,0
2018-09-18,13.050000190734863,13.520000457763672,12.890000343322754,13.319999694824219,81700,0,0
2018-09-19,13.489999771118164,14.079999923706055,13.024999618530273,14.020000457763672,87400,0,0
2018-09-20,14.09000015258789,14.399999618530273,13.739999771118164,13.869999885559082,140400,0,0
2018-09-21,13.880000114440918,14.25,13.130000114440918,13.510000228881836,375900,0,0
2018-09-24,13.40999984741211,13.569999694824219,13.0,13.470000267028809,88800,0,0
2018-09-25,13.479999542236328,13.9399995803833,13.34000015258789,13.699999809265137,87500,0,0
2018-09-26,13.770000457763672,13.9399995803833,13.5,13.850000381469727,76500,0,0
2018-09-27,13.869999885559082,14.270000457763672,13.399999618530273,13.579999923706055,151500,0,0
2018-09-28,13.489999771118164,14.145000457763672,13.350000381469727,13.9399995803833,187900,0,0
2018-10-01,14.010000228881836,14.789999961853027,13.479999542236328,14.5,100000,0,0
2018-10-02,14.430000305175781,14.489999771118164,14.100000381469727,14.40999984741211,43500,0,0
2018-10-03,14.5,14.59000015258789,14.029999732971191,14.25,119100,0,0
2018-10-04,14.199999809265137,14.779999732971191,13.420000076293945,13.9399995803833,116300,0,0
2018-10-05,14.050000190734863,14.25,13.229999542236328,13.84000015258789,81100,0,0
2018-10-08,13.90999984741211,13.90999984741211,12.430000305175781,12.880000114440918,60100,0,0
2018-10-09,13.199999809265137,13.593999862670898,12.920000076293945,13.300000190734863,62800,0,0
2018-10-10,13.359999656677246,13.579999923706055,13.010000228881836,13.029999732971191,46600,0,0
2018-10-11,13.010000228881836,13.010000228881836,12.40999984741211,12.760000228881836,23200,0,0
2018-10-12,13.0,13.0,12.319999694824219,12.4399995803833,82600,0,0
2018-10-15,12.399999618530273,12.699999809265137,12.069999694824219,12.3100004196167,41600,0,0
2018-10-16,12.460000038146973,13.0,12.100000381469727,12.619999885559082,164700,0,0
2018-10-17,12.680000305175781,12.680000305175781,11.9399995803833,12.420000076293945,71600,0,0
2018-10-18,12.420000076293945,12.869999885559082,12.199999809265137,12.399999618530273,54500,0,0
2018-10-19,12.4399995803833,12.75,11.789999961853027,11.789999961853027,21100,0,0
2018-10-22,11.930000305175781,12.390000343322754,11.079999923706055,12.25,80400,0,0
2018-10-23,12.079999923706055,12.079999923706055,10.800000190734863,10.800000190734863,73400,0,0
2018-10-24,10.770000457763672,10.90999984741211,9.6899995803833,9.760000228881836,402800,0,0
2018-10-25,10.180000305175781,10.789999961853027,9.890000343322754,10.029999732971191,142900,0,0
2018-10-26,9.930000305175781,10.4399995803833,9.529999732971191,10.289999961853027,90700,0,0
2018-10-29,10.380000114440918,10.430000305175781,9.5,9.739999771118164,56700,0,0
2018-10-30,9.819999694824219,10.430000305175781,9.649999618530273,10.079999923706055,537700,0,0
2018-10-31,10.199999809265137,10.420000076293945,9.949999809265137,10.050000190734863,107800,0,0
2018-11-01,10.079999923706055,10.694999694824219,9.930000305175781,10.579999923706055,65600,0,0
2018-11-02,10.6899995803833,11.03499984741211,10.529999732971191,10.8100004196167,85000,0,0
2018-11-05,10.850000381469727,11.220000267028809,10.479999542236328,10.989999771118164,178900,0,0
2018-11-06,10.991000175476074,11.220000267028809,10.529999732971191,11.149999618530273,395200,0,0
2018-11-07,11.100000381469727,11.395000457763672,10.270000457763672,11.260000228881836,309200,0,0
2018-11-08,11.15999984741211,11.9399995803833,10.869999885559082,11.84000015258789,88500,0,0
2018-11-09,12.079999923706055,12.59000015258789,11.5600004196167,12.260000228881836,176000,0,0
2018-11-12,12.34000015258789,12.34000015258789,11.579999923706055,12.0,215800,0,0
2018-11-13,12.140000343322754,12.140000343322754,11.0,11.140000343322754,952000,0,0
2018-11-14,11.149999618530273,11.65999984741211,10.65999984741211,11.34000015258789,378500,0,0
2018-11-15,11.270000457763672,12.09000015258789,11.15999984741211,11.59000015258789,176900,0,0
2018-11-16,11.479999542236328,11.770000457763672,11.104999542236328,11.649999618530273,148300,0,0
2018-11-19,11.539999961853027,11.789999961853027,11.130000114440918,11.4399995803833,137000,0,0
2018-11-20,11.210000038146973,11.449999809265137,10.75,11.020000457763672,87000,0,0
2018-11-21,11.319999694824219,12.0,11.130000114440918,11.65999984741211,112700,0,0
2018-11-23,11.5600004196167,11.9399995803833,11.039999961853027,11.630000114440918,84600,0,0
2018-11-26,11.8100004196167,11.890000343322754,11.0,11.260000228881836,61300,0,0
2018-11-27,11.350000381469727,11.539999961853027,10.859999656677246,10.930000305175781,72200,0,0
2018-11-28,10.949999809265137,11.890000343322754,10.859999656677246,11.520000457763672,142600,0,0
2018-11-29,11.520000457763672,11.779999732971191,11.34000015258789,11.4399995803833,86900,0,0
2018-11-30,11.369999885559082,11.710000038146973,11.050000190734863,11.420000076293945,228600,0,0
2018-12-03,11.100000381469727,12.954999923706055,11.010000228881836,12.8100004196167,190800,0,0
2018-12-04,12.600000381469727,13.770000457763672,12.210000038146973,12.270000457763672,290900,0,0
2018-12-06,12.119999885559082,12.390000343322754,11.59000015258789,11.920000076293945,177100,0,0
2018-12-07,11.960000038146973,12.300000190734863,11.710000038146973,12.15999984741211,121500,0,0
2018-12-10,12.229999542236328,13.390000343322754,11.989999771118164,12.640000343322754,394900,0,0
2018-12-11,12.84000015258789,13.130000114440918,11.829999923706055,12.149999618530273,252300,0,0
2018-12-12,12.319999694824219,12.78499984741211,12.0,12.25,217400,0,0
2018-12-13,12.3100004196167,12.75,12.069999694824219,12.579999923706055,206600,0,0
2018-12-14,12.550000190734863,13.039999961853027,12.479999542236328,12.539999961853027,235900,0,0
2018-12-17,12.4399995803833,12.510000228881836,11.119999885559082,11.819999694824219,282700,0,0
2018-12-18,11.869999885559082,12.039999961853027,10.800000190734863,10.970000267028809,625800,0,0
2018-12-19,10.770000457763672,11.300000190734863,10.34000015258789,10.800000190734863,289000,0,0
2018-12-20,10.670000076293945,10.760000228881836,9.899999618530273,10.010000228881836,272500,0,0
2018-12-21,10.09000015258789,10.100000381469727,9.5,9.829999923706055,2512300,0,0
2018-12-24,9.699999809265137,10.539999961853027,9.170000076293945,9.989999771118164,110400,0,0
2018-12-26,10.09000015258789,10.84000015258789,9.960000038146973,10.59000015258789,201700,0,0
2018-12-27,10.319999694824219,10.600000381469727,9.300000190734863,9.760000228881836,242900,0,0
2018-12-28,9.739999771118164,10.949999809265137,9.739999771118164,10.720000267028809,274100,0,0
2018-12-31,10.850000381469727,10.850000381469727,10.15999984741211,10.770000457763672,194900,0,0
2019-01-02,10.550000190734863,10.90999984741211,10.300000190734863,10.680000305175781,431900,0,0
2019-01-03,10.619999885559082,10.8100004196167,10.260000228881836,10.420000076293945,172900,0,0
2019-01-04,10.100000381469727,10.100000381469727,8.569999694824219,8.949999809265137,537500,0,0
2019-01-07,9.100000381469727,9.729999542236328,8.9399995803833,9.609999656677246,929700,0,0
2019-01-08,9.699999809265137,9.949999809265137,9.270000457763672,9.869999885559082,123100,0,0
2019-01-09,9.90999984741211,10.289999961853027,9.5,10.119999885559082,107200,0,0
2019-01-10,9.970000267028809,10.420000076293945,9.800000190734863,9.970000267028809,166800,0,0
2019-01-11,9.920000076293945,10.100000381469727,9.619999885559082,9.989999771118164,115200,0,0
2019-01-14,9.920000076293945,10.039999961853027,9.050000190734863,9.069999694824219,96700,0,0
2019-01-15,9.15999984741211,9.989999771118164,8.75,9.800000190734863,159000,0,0
2019-01-16,9.890000343322754,10.479999542236328,9.739999771118164,10.359999656677246,136400,0,0
2019-01-17,10.229999542236328,10.470000267028809,9.991000175476074,10.199999809265137,133500,0,0
2019-01-18,10.25,10.5600004196167,9.9399995803833,10.050000190734863,66600,0,0
2019-01-22,9.979999542236328,10.319999694824219,9.489999771118164,9.630000114440918,71000,0,0
2019-01-23,9.680000305175781,10.019000053405762,9.260000228881836,9.430000305175781,72400,0,0
2019-01-24,9.40999984741211,9.630000114440918,9.220000267028809,9.359999656677246,53800,0,0
2019-01-25,9.460000038146973,10.529999732971191,9.460000038146973,10.25,122400,0,0
2019-01-28,10.100000381469727,10.100000381469727,9.449999809265137,9.470000267028809,56000,0,0
2019-01-29,9.510000228881836,9.574999809265137,9.010000228881836,9.029999732971191,73000,0,0
2019-01-30,9.119999885559082,9.539999961853027,8.979999542236328,9.5,89900,0,0
2019-01-31,9.510000228881836,10.369999885559082,9.446000099182129,10.170000076293945,133800,0,0
2019-02-01,10.140000343322754,10.520000457763672,9.949999809265137,10.420000076293945,79500,0,0
2019-02-04,10.430000305175781,10.430000305175781,9.670000076293945,9.779999732971191,62900,0,0
2019-02-05,9.850000381469727,10.210000038146973,9.75,10.079999923706055,35500,0,0
2019-02-06,10.029999732971191,10.289999961853027,9.930000305175781,10.140000343322754,36200,0,0
2019-02-07,10.039999961853027,10.170000076293945,9.619999885559082,10.119999885559082,36600,0,0
2019-02-08,10.0600004196167,10.989999771118164,10.0600004196167,10.8100004196167,85600,0,0
2019-02-11,10.930000305175781,10.930000305175781,10.3100004196167,10.4399995803833,32600,0,0
2019-02-12,10.5600004196167,10.84000015258789,10.260000228881836,10.40999984741211,50000,0,0
2019-02-13,10.510000228881836,11.260000228881836,10.430000305175781,11.15999984741211,60700,0,0
2019-02-14,10.989999771118164,11.75,10.65999984741211,10.75,70400,0,0
2019-02-15,10.829999923706055,11.979999542236328,10.390000343322754,11.890000343322754,95800,0,0
2019-02-19,11.789999961853027,12.0,11.149999618530273,11.210000038146973,58800,0,0
2019-02-20,11.210000038146973,11.699999809265137,11.210000038146973,11.600000381469727,35600,0,0
2019-02-21,11.569999694824219,12.039999961853027,11.329999923706055,11.989999771118164,35600,0,0
2019-02-22,12.0,12.010000228881836,11.600000381469727,11.649999618530273,149500,0,0
2019-02-25,11.880000114440918,12.180000305175781,11.699999809265137,11.760000228881836,159600,0,0
2019-02-26,11.739999771118164,12.15999984741211,11.550000190734863,11.65999984741211,160000,0,0
2019-02-27,11.630000114440918,12.079999923706055,11.420000076293945,11.539999961853027,143900,0,0
2019-02-28,11.550000190734863,12.0,11.079999923706055,11.789999961853027,133000,0,0
2019-03-01,11.850000381469727,12.350000381469727,11.579999923706055,11.960000038146973,111300,0,0
2019-03-04,12.010000228881836,12.25,11.539999961853027,12.0,52100,0,0
2019-03-05,12.039999961853027,12.4399995803833,11.84000015258789,12.020000457763672,79400,0,0
2019-03-06,11.989999771118164,12.390999794006348,10.90999984741211,11.180000305175781,103000,0,0
2019-03-07,11.15999984741211,11.960000038146973,10.609999656677246,11.670000076293945,66100,0,0
2019-03-08,11.65999984741211,11.789999961853027,11.364999771118164,11.680000305175781,42300,0,0
2019-03-11,11.779999732971191,12.449999809265137,11.364999771118164,12.130000114440918,128100,0,0
2019-03-12,12.229999542236328,12.539999961853027,12.020000457763672,12.420000076293945,197400,0,0
2019-03-13,12.600000381469727,12.699999809265137,12.180000305175781,12.229999542236328,285800,0,0
2019-03-14,12.279999732971191,12.489999771118164,11.430000305175781,11.430000305175781,114000,0,0
2019-03-15,11.520000457763672,11.979999542236328,11.520000457763672,11.670000076293945,178000,0,0
2019-03-18,12.039999961853027,12.600000381469727,11.760000228881836,11.760000228881836,166600,0,0
2019-03-19,11.90999984741211,12.08899974822998,11.420000076293945,11.569999694824219,110800,0,0
2019-03-20,11.579999923706055,12.180000305175781,11.25,11.550000190734863,64300,0,0
2019-03-21,11.479999542236328,12.0,11.40999984741211,11.859999656677246,62600,0,0
2019-03-22,11.699999809265137,11.890000343322754,10.989999771118164,11.1899995803833,87600,0,0
2019-03-25,11.1899995803833,11.479999542236328,11.020000457763672,11.229999542236328,70300,0,0
2019-03-26,11.399999618530273,11.84000015258789,11.210000038146973,11.539999961853027,84300,0,0
2019-03-27,11.539999961853027,11.619999885559082,11.114999771118164,11.4399995803833,53000,0,0
2019-03-28,11.449999809265137,11.979999542236328,11.390000343322754,11.899999618530273,37900,0,0
2019-03-29,11.979999542236328,12.649999618530273,11.84000015258789,12.489999771118164,194600,0,0
2019-04-01,12.609999656677246,12.680000305175781,11.8100004196167,11.890000343322754,102300,0,0
2019-04-02,11.760000228881836,12.0,11.550000190734863,11.800000190734863,82800,0,0
2019-04-03,11.90999984741211,12.100000381469727,11.8100004196167,11.970000267028809,46700,0,0
2019-04-04,11.989999771118164,12.270000457763672,11.890000343322754,12.069999694824219,37200,0,0
2019-04-05,12.09000015258789,12.579999923706055,11.920000076293945,12.510000228881836,143800,0,0
2019-04-08,12.489999771118164,13.069999694824219,12.279999732971191,12.8100004196167,71500,0,0
2019-04-09,12.739999771118164,13.0,12.600000381469727,12.630000114440918,46000,0,0
2019-04-10,12.6899995803833,13.40999984741211,12.6899995803833,13.380000114440918,65300,0,0
2019-04-11,13.399999618530273,13.65999984741211,12.885000228881836,13.039999961853027,62600,0,0
2019-04-12,13.140000343322754,13.4399995803833,12.760000228881836,12.819999694824219,40300,0,0
2019-04-15,12.8100004196167,13.119999885559082,12.0600004196167,12.520000457763672,37700,0,0
2019-04-16,12.630000114440918,12.75,12.1899995803833,12.229999542236328,41400,0,0
2019-04-17,12.25,12.25,10.75,10.899999618530273,130900,0,0
2019-04-18,10.880000114440918,11.350000381469727,10.350000381469727,11.229999542236328,68100,0,0
2019-04-22,11.170000076293945,11.329999923706055,10.760000228881836,10.899999618530273,46600,0,0
2019-04-23,10.970000267028809,11.15999984741211,10.770000457763672,11.0,62100,0,0
2019-04-24,11.079999923706055,11.079999923706055,10.539999961853027,10.779999732971191,42700,0,0
2019-04-25,10.760000228881836,10.779999732971191,10.40999984741211,10.6899995803833,46400,0,0
2019-04-26,10.739999771118164,10.970000267028809,10.642999649047852,10.880000114440918,53200,0,0
2019-04-29,10.90999984741211,11.430000305175781,10.420000076293945,10.489999771118164,105800,0,0
2019-04-30,10.489999771118164,10.829999923706055,9.529999732971191,9.720000267028809,170600,0,0
2019-05-01,9.75,10.329999923706055,9.300000190734863,10.039999961853027,147500,0,0
2019-05-02,9.9399995803833,10.149999618530273,9.210000038146973,9.960000038146973,151900,0,0
2019-05-03,10.079999923706055,10.829999923706055,9.789999961853027,10.529999732971191,132800,0,0
2019-05-06,10.289999961853027,10.699999809265137,10.069999694824219,10.529999732971191,46100,0,0
2019-05-07,10.390000343322754,11.09000015258789,10.350000381469727,10.949999809265137,215600,0,0
2019-05-08,11.0,11.314000129699707,10.869000434875488,11.020000457763672,139900,0,0
2019-05-09,11.020000457763672,11.28499984741211,10.779999732971191,11.0,76500,0,0
2019-05-10,10.960000038146973,11.140000343322754,10.680000305175781,10.850000381469727,64800,0,0
2019-05-13,10.640000343322754,10.760000228881836,10.010000228881836,10.079999923706055,88200,0,0
2019-05-14,10.130000114440918,10.199999809265137,9.694999694824219,9.970000267028809,87300,0,0
2019-05-15,9.819999694824219,10.199999809265137,9.640000343322754,9.729999542236328,134800,0,0
2019-05-16,9.789999961853027,10.180000305175781,9.699999809265137,9.930000305175781,117100,0,0
2019-05-17,9.84000015258789,9.869999885559082,8.989999771118164,9.460000038146973,168600,0,0
2019-05-20,9.350000381469727,10.0,9.319999694824219,9.640000343322754,91900,0,0
2019-05-21,9.65999984741211,9.913999557495117,9.430000305175781,9.6899995803833,81000,0,0
2019-05-22,9.649999618530273,9.699999809265137,9.170000076293945,9.520000457763672,37300,0,0
2019-05-23,9.390000343322754,9.579999923706055,8.979999542236328,9.039999961853027,128800,0,0
2019-05-24,9.220000267028809,9.489999771118164,8.899999618530273,8.960000038146973,117200,0,0
2019-05-28,8.960000038146973,9.130000114440918,8.850000381469727,8.899999618530273,118500,0,0
2019-05-29,8.800000190734863,8.800000190734863,8.5,8.710000038146973,73800,0,0
2019-05-30,8.75,8.850000381469727,8.5600004196167,8.739999771118164,69500,0,0
2019-05-31,8.640000343322754,8.739999771118164,8.350000381469727,8.479999542236328,101700,0,0
2019-06-03,8.479999542236328,8.5,7.599999904632568,7.710000038146973,242300,0,0
2019-06-04,7.769999980926514,8.1899995803833,7.400000095367432,8.020000457763672,283300,0,0
2019-06-05,8.069999694824219,8.09000015258789,7.730000019073486,8.010000228881836,207400,0,0
2019-06-06,7.989999771118164,8.010000228881836,7.809999942779541,7.989999771118164,101900,0,0
2019-06-07,8.0,8.300000190734863,7.829999923706055,8.0600004196167,192000,0,0
2019-06-10,8.0600004196167,8.289999961853027,7.960000038146973,8.010000228881836,199300,0,0
