Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,3.333507844036308,3.4582455158233647,3.268988398411923,3.4582455158233643,18200,0.0,0.0
2003-12-02,3.346411943435669,3.346411943435669,3.346411943435669,3.346411943435669,500,0.0,0.0
2003-12-03,3.342110206714775,3.4410400911650165,3.3335075378417964,3.333507537841797,20000,0.0,0.0
2003-12-04,3.2689883034269323,3.4754507541656494,3.2689883034269323,3.4754507541656494,2400,0.0,0.0
2003-12-05,3.2861933188038757,3.471149206161499,3.2861933188038757,3.471149206161499,2000,0.0,0.0
2003-12-08,3.3163027413457797,3.6561053093981677,3.3163027413457797,3.6130924224853516,24500,0.0,0.0
2003-12-09,3.6216952991401965,3.656105518341065,3.4840534993777146,3.6561055183410645,24500,0.0,0.0
2003-12-10,3.656105078760006,3.922785745311557,3.5270661954219804,3.8668689727783203,13200,0.0,0.0
2003-12-11,3.763637442945274,3.978702545166015,3.681912897922751,3.9787025451660156,27500,0.0,0.0
2003-12-12,3.974400966253827,4.193767511061533,3.974400966253827,4.0389204025268555,22500,0.0,0.0
2003-12-15,4.1335501196805025,4.202371023126455,3.909882529590805,4.1980695724487305,9600,0.0,0.0
2003-12-16,4.000208696174553,4.167959690093994,3.99160625859384,4.167959690093994,19500,0.0,0.0
2003-12-17,4.193767501459481,4.301300048828125,4.116344178109116,4.301300048828125,6800,0.0,0.0
2003-12-18,4.232479529693607,4.232479529693607,4.120645523071289,4.120645523071289,1800,0.0,0.0
2003-12-19,3.8152528270936865,4.365819446285633,3.7464321727494703,4.167959690093994,704900,0.0,0.0
2003-12-22,4.047523776940676,4.236780658404186,4.047523776940676,4.060427665710449,2900,0.0,0.0
2003-12-23,4.10774127279387,4.10774127279387,4.047523286327303,4.081933498382568,26600,0.0,0.0
2003-12-24,4.094837846117558,4.103440284729004,4.090536396072106,4.103440284729004,1400,0.0,0.0
2003-12-26,4.120645941115595,4.202370729403063,4.073331832885742,4.073331832885742,6500,0.0,0.0
2003-12-29,4.0647287156912615,4.198069055485498,4.0647287156912615,4.107741832733154,8100,0.0,0.0
2003-12-30,4.180863708667681,4.262588021952704,4.086235046386719,4.086235046386719,75200,0.0,0.0
2003-12-31,4.090536339653301,4.309902905274397,4.090536339653301,4.210972785949707,123900,0.0,0.0
2004-01-02,4.361518236653915,4.365819686420569,4.086235142656139,4.266889572143555,25200,0.0,0.0
2004-01-05,4.253985584101496,4.253985584101496,3.8883752839735855,4.086235046386719,11400,0.0,0.0
2004-01-06,4.0862357673805425,4.301300904922572,4.0862357673805425,4.296999454498291,68900,0.0,0.0
2004-01-07,4.301300488312706,4.383024808101987,4.249684472659197,4.365819931030273,72000,0.0,0.0
2004-01-08,4.193768852718928,4.37012188112371,4.000210020497697,4.344314098358154,23100,0.0,0.0
2004-01-09,4.1851658305202655,4.322807642300157,4.00451135635376,4.00451135635376,31500,0.0,0.0
2004-01-12,4.253985819492348,4.253985819492348,4.03031826966971,4.185164928436279,12200,0.0,0.0
2004-01-13,4.185165579740926,4.2152748107910165,4.185165579740926,4.215274810791016,1400,0.0,0.0
2004-01-14,4.344313464494204,4.387326583320752,4.193768240820517,4.292697906494141,371700,0.0,0.0
2004-01-15,4.258287019327003,4.387325894054647,4.258287019327003,4.327107906341553,86100,0.0,0.0
2004-01-16,4.262588380709617,4.383024828160047,4.185165049094223,4.3228068351745605,7200,0.0,0.0
2004-01-20,4.271190219258965,4.3873251878194,4.210971779759918,4.383023738861084,14000,0.0,0.0
2004-01-21,4.378724783031934,4.662610393453054,4.262589299107373,4.344314098358154,22200,0.0,0.0
2004-01-22,4.352915781054131,4.507762434276326,4.180863790314105,4.309902667999268,15900,0.0,0.0
2004-01-23,4.3572173634001174,4.469051380294662,4.3056018052886325,4.447545051574707,33000,0.0,0.0
2004-01-26,4.24108181031134,4.494858579261002,4.24108181031134,4.421736240386963,36200,0.0,0.0
2004-01-27,4.447544676850272,4.494858780639556,4.374422334700207,4.408832550048828,29400,0.0,0.0
2004-01-28,4.404531932655306,4.447545051574707,4.387326592791648,4.447545051574707,47700,0.0,0.0
2004-01-29,4.365818865986507,4.464748500193022,4.344312082674272,4.383023738861084,26100,0.0,0.0
2004-01-30,4.387326168470831,4.5335703894691735,4.327108176991253,4.516365051269531,13700,0.0,0.0
2004-02-02,4.387325881096115,4.628198754195879,4.387325881096115,4.546473979949951,25200,0.0,0.0
2004-02-03,4.344313473872246,4.490557709014618,4.236780907313489,4.447545051574707,49700,0.0,0.0
2004-02-04,4.344313244064623,4.67981481552124,4.146453461277251,4.67981481552124,21600,0.0,0.0
2004-02-05,4.2367807757833535,4.559378465444636,4.2367807757833535,4.507762908935547,14400,0.0,0.0
2004-02-06,4.357216468231465,4.6195961166995625,4.327107706505123,4.559377670288086,21200,0.0,0.0
2004-02-09,4.193767644164022,4.899180477457247,4.193767644164022,4.7916483879089355,128000,0.0,0.0
2004-02-10,4.666911062405942,4.813155294065504,4.516365380513031,4.774443626403809,45600,0.0,0.0
2004-02-11,4.731430521491722,5.2690933429563955,4.731430521491722,5.062630653381348,49100,0.0,0.0
2004-02-12,4.903481456694195,4.968000888824463,4.903481456694195,4.968000888824463,13700,0.0,0.0
2004-02-13,4.907783615138043,5.06693172454834,4.903482165214701,5.06693172454834,51300,0.0,0.0
2004-02-17,5.075534772348505,5.161561012268066,4.9852075434686185,5.161561012268066,22200,0.0,0.0
2004-02-18,5.118547439575195,5.118547439575195,4.735731767195871,5.118547439575195,14400,0.0,0.0
2004-02-19,5.114246441868457,5.161561012268066,5.0110153231485866,5.161561012268066,3200,0.0,0.0
2004-02-20,5.08843866218849,5.161561012268066,5.08843866218849,5.161561012268066,1400,0.0,0.0
2004-02-23,5.170163274947239,5.170163274947239,5.0411243809580695,5.131451606750488,11700,0.0,0.0
2004-02-24,5.1099453795096546,5.118547818786246,4.942194352519913,5.114246368408203,9200,0.0,0.0
2004-02-25,5.135752778333203,5.135752778333203,5.058328984661896,5.118547439575195,3600,0.0,0.0
2004-02-26,4.985207122467732,5.118547460046804,4.946495456216982,5.075534343719482,11400,0.0,0.0
2004-02-27,5.14005376691311,5.2045732104063145,5.058328984661896,5.118547439575195,26600,0.0,0.0
2004-03-01,5.135752778333203,5.2045732104063145,5.118547439575195,5.118547439575195,26700,0.0,0.0
2004-03-02,5.161560676128922,5.281997127285357,5.0583291026523565,5.234682559967041,35600,0.0,0.0
2004-03-03,5.161560058994931,5.161560058994931,4.963700297497474,5.1400532722473145,14000,0.0,0.0
2004-03-04,4.834660946376201,5.2475858051858815,4.834660946376201,5.183066368103027,195500,0.0,0.0
2004-03-05,5.2862984602280765,5.290599910667905,5.140054221548425,5.161561012268066,106400,0.0,0.0
2004-03-08,5.2045732104063145,5.2045732104063145,5.118547439575195,5.118547439575195,31100,0.0,0.0
2004-03-09,5.118547818786246,5.187368717437461,5.054028370513074,5.114246368408203,39600,0.0,0.0
2004-03-10,5.118546781099507,5.118546781099507,4.955097237624054,5.1099443435668945,19100,0.0,0.0
2004-03-11,5.118547439575195,5.118547439575195,5.002412441287426,5.118547439575195,11700,0.0,0.0
2004-03-12,5.204573670748344,5.204573670748344,5.049726992668538,5.161561012268066,14900,0.0,0.0
2004-03-15,5.183067444212821,5.183067444212821,5.062630982826639,5.144355773925781,27500,0.0,0.0
2004-03-16,4.976604683794053,5.183066903798054,4.701321108482767,5.075534343719482,12800,0.0,0.0
2004-03-17,4.847565315424272,5.118547439575195,4.838962876784999,5.118547439575195,2300,0.0,0.0
2004-03-18,5.118547818786246,5.118547818786246,5.032521580102353,5.114246368408203,5400,0.0,0.0
2004-03-19,5.1142453315935,5.1142453315935,4.9206870260142015,5.1099443435668945,4700,0.0,0.0
2004-03-22,4.946494528228857,5.1099440627210155,4.826058101994535,5.097040176391602,14600,0.0,0.0
2004-03-23,5.118547478190154,5.118547478190154,4.821757574402929,5.054028034210205,5000,0.0,0.0
2004-03-24,5.015316009521484,5.054027673143841,5.011014559736967,5.015316009521484,5400,0.0,0.0
2004-03-25,4.946495280009782,5.114245827787316,4.946495280009782,5.06693172454834,18200,0.0,0.0
2004-03-26,5.054028588140236,5.118548039191624,4.731430871403779,5.079836368560791,7800,0.0,0.0
2004-03-29,4.946495358617981,5.114245909061356,4.714224904216931,5.092739582061768,36900,0.0,0.0
2004-03-30,4.838962972036003,5.118547540329591,4.838962972036003,5.10134220123291,65900,0.0,0.0
2004-03-31,4.890578973706616,5.054028556327643,4.860469742912319,4.989509105682373,26600,0.0,0.0
2004-04-01,4.989509105682372,4.989509105682372,4.968002314480941,4.989509105682373,3200,0.0,0.0
2004-04-02,5.092740226714805,5.092740226714805,4.834661962654211,4.989509105682373,14000,0.0,0.0
2004-04-05,4.989508530881719,4.989508530881719,4.946495414913558,4.9852070808410645,2900,0.0,0.0
2004-04-06,4.744334731750833,4.989509105682372,4.744334731750833,4.989509105682373,11900,0.0,0.0
2004-04-07,4.907784938812256,4.907784938812256,4.873374253103538,4.907784938812256,13200,0.0,0.0
2004-04-08,4.903483487728773,4.989509740520997,4.752937776082167,4.907784938812256,22500,0.0,0.0
2004-04-12,4.662609065127626,4.955097494130271,4.662609065127626,4.946495056152344,66300,0.0,0.0
2004-04-13,4.985207160656295,5.054028055011311,4.924989166520323,5.011014938354492,133200,0.0,0.0
2004-04-14,4.97230376501713,4.989509105682372,4.912085303428536,4.989509105682373,34400,0.0,0.0
2004-04-15,4.924988730467812,4.989508169000833,4.692718290269511,4.946495056152344,2700,0.0,0.0
2004-04-16,4.830360973597535,4.989509105682372,4.830360973597535,4.989509105682373,8300,0.0,0.0
2004-04-19,4.890578973706616,4.989509105682372,4.632501171125535,4.989509105682373,69900,0.0,0.0
2004-04-20,5.170162694345518,5.591690008359561,5.097040816456298,5.148656368255615,1087400,0.0,0.0
2004-04-21,5.548677432262623,5.587389561342021,5.011015074610766,5.1056437492370605,134600,0.0,0.0
2004-04-22,5.161559951554428,5.406733808130272,5.036822067748866,5.376624584197998,1161600,0.0,0.0
2004-04-23,5.415338118360922,5.686319819925089,5.312106532475998,5.574486255645752,315200,0.0,0.0
2004-04-26,5.591690479073834,5.802454153823159,5.591690479073834,5.699223041534424,235400,0.0,0.0
2004-04-27,5.677716811023711,5.806755703598028,5.677716811023711,5.703524589538574,164300,0.0,0.0
2004-04-28,5.828261517861062,5.828261517861062,5.54867696762085,5.54867696762085,105900,0.0,0.0
2004-04-29,5.5744854824618,5.789550141316957,5.544376254859882,5.583087921142578,18900,0.0,0.0
2004-04-30,5.60029344075165,5.604594429491136,5.479856987935954,5.591690540313721,19800,0.0,0.0
2004-05-03,5.604594230651856,5.604594230651856,5.458350004669771,5.6045942306518555,41000,0.0,0.0
2004-05-04,5.552978313144303,5.931492972840513,5.552978313144303,5.785248756408691,326900,0.0,0.0
2004-05-05,5.845466579798902,5.845466579798902,5.419637830488327,5.7121262550354,46500,0.0,0.0
2004-05-06,5.694921689047299,5.737934807065232,5.55297890721555,5.703524589538574,56900,0.0,0.0
2004-05-07,5.6777158227172855,5.763741582299371,5.570183277130128,5.570183277130127,15900,0.0,0.0
2004-05-10,5.462651489892183,5.540074822708126,5.105643592032355,5.208874702453613,44100,0.0,0.0
2004-05-11,5.359419708933332,5.419637695318475,5.238983274683641,5.376624584197998,439400,0.0,0.0
2004-05-12,5.3723249435424805,5.376625932697664,5.256189929721093,5.3723249435424805,29000,0.0,0.0
2004-05-13,5.312105547188707,5.376624987975038,5.152957439422607,5.152957439422607,42900,0.0,0.0
2004-05-14,5.243285801747798,5.264792130987937,5.148657122428082,5.161561012268066,278100,0.0,0.0
2004-05-17,5.118548013874515,5.122849464416504,5.075534892893168,5.122849464416504,3800,0.0,0.0
2004-05-18,5.002411560280193,5.032520320954732,4.903481456694195,4.968000888824463,5600,0.0,0.0
2004-05-19,5.023918477087643,5.269092809613832,5.023918477087643,5.148656368255615,295800,0.0,0.0
2004-05-20,5.161560058994931,5.165861047160921,4.976604184954278,5.1400532722473145,23000,0.0,0.0
2004-05-21,5.049726486206055,5.079835713306045,4.9895084934855305,5.049726486206055,91800,0.0,0.0
2004-05-24,5.1701634516682216,5.38522858998762,5.049726992668538,5.161561012268066,117000,0.0,0.0
2004-05-25,5.294901361107733,5.376625689107963,5.140054221548425,5.161561012268066,33000,0.0,0.0
2004-05-26,5.183066384263132,5.183066384263132,5.071232385317891,5.1400532722473145,116700,0.0,0.0
2004-05-27,5.032521384464516,5.1572592872631615,5.032521384464516,5.127150058746338,6000,0.0,0.0
2004-05-28,5.1056437679801965,5.247586549700979,4.899181078543213,5.084137439727783,121700,0.0,0.0
2004-06-01,5.230380848457511,5.26909297500154,5.118547303208541,5.200272083282471,17300,0.0,0.0
2004-06-02,5.18736837494234,5.247586368861585,5.1787654747542575,5.208874702453613,10800,0.0,0.0
2004-06-03,5.247587225492241,5.247587225492241,5.200273112651966,5.226080894470215,14600,0.0,0.0
2004-06-04,5.161559951554428,5.531471691935834,5.161559951554428,5.376624584197998,50000,0.0,0.0
2004-06-07,5.097041228564017,5.479856909680116,5.097041228564017,5.411036014556885,23900,0.0,0.0
2004-06-08,5.226079884724066,5.350817318918201,5.204573096377888,5.333612442016602,59100,0.0,0.0
2004-06-09,5.264791507658957,5.333612399150604,5.16586138961232,5.221778392791748,27600,0.0,0.0
2004-06-10,5.247585773468018,5.247585773468018,5.247585773468018,5.247585773468018,600,0.0,0.0
2004-06-14,5.49706176793113,5.49706176793113,5.127149977115006,5.277695655822754,59100,0.0,0.0
2004-06-15,5.3723235809900345,5.57448478735541,5.251887147079561,5.419637680053711,147300,0.0,0.0
2004-06-16,5.587390146196426,5.643306697596331,5.428242008911597,5.574486255645752,632400,0.0,0.0
2004-06-17,5.527171094426648,5.7379347714842455,5.445446309143197,5.591690540313721,75200,0.0,0.0
2004-06-18,5.617497658314391,5.811056434701657,5.561580657958984,5.561580657958984,66200,0.0,0.0
2004-06-21,5.5658829563275924,5.647607744464993,5.557280517068733,5.6002936363220215,22700,0.0,0.0
2004-06-22,5.613197172025272,5.828261831772411,5.583087944298476,5.694921493530273,537900,0.0,0.0
2004-06-23,5.69062042236328,5.746537426907777,5.621799529191551,5.690620422363281,130500,0.0,0.0
2004-06-24,5.613196604618271,5.746536929381773,5.613196604618271,5.7121262550354,151400,0.0,0.0
2004-06-25,5.716428716312514,5.7766467148560805,5.329311561025439,5.471254348754883,259400,0.0,0.0
2004-06-28,5.5486770716758,5.806755300383243,5.5486770716758,5.729331970214844,248100,0.0,0.0
2004-06-29,5.819659658461282,5.931493674272731,5.48845952280055,5.595992088317871,22700,0.0,0.0
2004-06-30,5.716428443348381,5.828261995726147,5.591690540313721,5.591690540313721,32900,0.0,0.0
2004-07-01,5.600293379417544,5.712126930570515,5.484157916613244,5.699223041534424,60800,0.0,0.0
2004-07-02,5.574485696964257,5.8153581426098215,5.574485696964257,5.703524589538574,412700,0.0,0.0
2004-07-06,5.703525272881481,5.703525272881481,5.475556227700754,5.535774230957031,224100,0.0,0.0
2004-07-07,5.591690638023742,5.639005206820696,5.574485759806201,5.595992088317871,18500,0.0,0.0
2004-07-08,5.595991036522643,5.7551391297388585,5.5142662651717105,5.61319637298584,42000,0.0,0.0
2004-07-09,5.5357733369874405,5.729332129261076,5.5357733369874405,5.6045942306518555,29000,0.0,0.0
2004-07-12,5.548677519520917,5.634703756526568,5.527171191009247,5.595992088317871,28400,0.0,0.0
2004-07-13,5.591689587036994,5.677715807873575,5.5658818130819,5.61319637298584,25400,0.0,0.0
2004-07-14,5.613197405471434,5.970205318504164,5.591690615566653,5.639005184173584,90000,0.0,0.0
2004-07-15,5.639004988420347,5.720729310487176,5.62610109951722,5.630402088165283,175100,0.0,0.0
2004-07-16,5.725030841291703,5.737934730376671,5.591690500253867,5.656209945678711,101900,0.0,0.0
2004-07-19,5.656209576383652,5.673414914533429,5.398131811534225,5.462651252746582,26700,0.0,0.0
2004-07-20,5.441145320403711,5.591690540313721,5.419638530788368,5.591690540313721,12300,0.0,0.0
2004-07-21,5.746537549772899,6.0562308834479595,5.630402088165283,5.630402088165283,121500,0.0,0.0
2004-07-22,5.59599208831787,5.621799867123668,5.591690638023742,5.595992088317871,32600,0.0,0.0
2004-07-23,5.677716207510251,5.677716207510251,5.458349651972023,5.58738899230957,56900,0.0,0.0
2004-07-26,5.613196769206887,5.613196769206887,5.50996520462026,5.565882205963135,5000,0.0,0.0
2004-07-27,5.5744857258424565,5.591690603955174,5.44544637112018,5.484158039093018,20300,0.0,0.0
2004-07-28,5.488459556118775,5.501363445600008,5.243285655975342,5.243285655975342,29700,0.0,0.0
2004-07-29,5.385229013491726,5.46265235862034,5.256190104944035,5.380927562713623,308000,0.0,0.0
2004-07-30,5.419639213725938,5.5572810232824805,5.419639213725938,5.535774230957031,37500,0.0,0.0
2004-08-02,5.540074822674401,5.600293278072746,5.316407262936549,5.385228157043457,104600,0.0,0.0
2004-08-03,5.333611809066481,5.548676436649961,5.333611809066481,5.479856014251709,68100,0.0,0.0
2004-08-04,5.4239396609280845,5.42824111089321,5.243285223105118,5.333612442016602,64400,0.0,0.0
2004-08-05,5.312105690684773,5.466952814234302,5.256189148145772,5.269093036651611,43200,0.0,0.0
2004-08-06,5.238983831595514,5.238983831595514,5.041124053183816,5.204573154449463,18500,0.0,0.0
2004-08-09,5.062630045511781,5.144354821480084,4.907783393032531,4.946495056152344,86400,0.0,0.0
2004-08-10,4.881977155270503,4.989509740520997,4.881977155270503,4.907784938812256,17100,0.0,0.0
2004-08-11,4.903481510938491,4.903481510938491,4.82605819152568,4.838962078094482,12600,0.0,0.0
2004-08-12,4.821756827742889,4.826058277168618,4.610993189552468,4.645403861999512,39600,0.0,0.0
2004-08-13,4.623898326691645,4.744334789864556,4.494859423820497,4.615295886993408,153900,0.0,0.0
2004-08-16,4.580884655033622,4.636801660054795,4.34861465776339,4.567980766296387,207600,0.0,0.0
2004-08-17,4.563679077450732,4.942193242823405,4.563679077450732,4.666910171508789,100100,0.0,0.0
2004-08-18,4.740032573129326,5.140053568852753,4.731430134821528,4.757237911224365,62700,0.0,0.0
2004-08-19,4.731429576873779,4.774442686299391,4.697019366220923,4.731429576873779,112200,0.0,0.0
2004-08-20,4.8002514082190215,4.8002514082190215,4.731430511834475,4.752936840057373,28100,0.0,0.0
2004-08-23,4.752936874169757,4.989508793716944,4.752936874169757,4.864770889282227,21800,0.0,0.0
2004-08-24,4.989508734946391,4.989508734946391,4.795949935913086,4.795949935913086,8100,0.0,0.0
2004-08-25,4.800252190831934,4.800252190831934,4.692719609226822,4.744335174560547,38900,0.0,0.0
2004-08-26,4.778744135685769,4.856167455764236,4.731429576873779,4.731429576873779,56900,0.0,0.0
2004-08-27,4.800250503573031,4.826058277168618,4.645403861999512,4.645403861999512,7200,0.0,0.0
2004-08-30,4.709923983018918,4.709923983018918,4.6109938621521,4.6109938621521,600,0.0,0.0
2004-08-31,4.752937223969813,4.752937223969813,4.344313724372342,4.481955528259277,21600,0.0,0.0
2004-09-01,4.5593788803361655,4.649706112446613,4.301301074306317,4.593789100646973,28100,0.0,0.0
2004-09-02,4.520666896051184,4.585186343086045,4.490557666941752,4.512064456939697,35300,0.0,0.0
2004-09-03,4.344313455197767,4.68411649327702,4.344313455197767,4.469051361083984,78900,0.0,0.0
2004-09-07,4.615295353552544,4.72282791400961,4.615295353552544,4.701321125030518,25400,0.0,0.0
2004-09-08,4.718526663649936,4.843264568274453,4.606693109846785,4.688417434692383,14900,0.0,0.0
2004-09-09,4.714225814684385,4.946496313944281,4.714225814684385,4.91638708114624,9500,0.0,0.0
2004-09-10,4.856167842206115,4.946495056152344,4.856167842206115,4.946495056152344,2000,0.0,0.0
2004-09-13,4.817457127760108,4.946496030237031,4.748636225945911,4.924989700317383,12800,0.0,0.0
2004-09-14,4.834661682808649,4.946495698440152,4.821757793426514,4.821757793426514,3800,0.0,0.0
2004-09-15,4.834661221657079,4.916386000441828,4.783045669051857,4.800251007080078,34400,0.0,0.0
2004-09-16,4.942194493901604,4.980906163972934,4.752937132566538,4.765841484069824,23400,0.0,0.0
2004-09-17,4.7099241992282534,5.032521431038763,4.7099241992282534,4.886277198791504,21600,0.0,0.0
2004-09-20,4.942193606423667,5.032520820369896,4.942193606423667,4.946495056152344,36500,0.0,0.0
2004-09-21,5.290599758974358,5.290599758974358,4.847565605198375,4.933591842651367,240900,0.0,0.0
2004-09-22,4.924988900195659,5.105643334313937,4.765840792503077,4.800251007080078,9900,0.0,0.0
2004-09-23,4.731430411531414,4.770142078399658,4.606692972115783,4.770142078399658,3600,0.0,0.0
2004-09-24,4.692718621354459,4.692718621354459,4.477653503417969,4.477653503417969,16800,0.0,0.0
2004-09-27,4.48625684755266,4.48625684755266,4.387326717376709,4.387326717376709,7800,0.0,0.0
2004-09-28,4.503460702403389,4.58948692312392,4.383024270282284,4.494858264923096,14400,0.0,0.0
2004-09-29,4.4948598054769375,4.537872930579384,4.344314098358153,4.344314098358154,9900,0.0,0.0
2004-09-30,4.434640184345911,4.70992374420166,4.434640184345911,4.70992374420166,19500,0.0,0.0
2004-10-01,4.688417369164733,4.838963050368913,4.417435696772581,4.8174567222595215,18900,0.0,0.0
2004-10-04,4.817456685388494,4.924989248071398,4.73573190083113,4.860469341278076,10400,0.0,0.0
2004-10-05,4.856168389744114,4.886277156801368,4.774443604561259,4.8174567222595215,9500,0.0,0.0
2004-10-06,4.959399223327637,5.0325211039591,4.912084658084233,4.959399223327637,5000,0.0,0.0
2004-10-07,4.88627684542126,5.032521067092294,4.761539411968566,5.023918628692627,29300,0.0,0.0
2004-10-08,4.916386088972586,5.041123984334358,4.916386088972586,5.00241231918335,27000,0.0,0.0
2004-10-11,4.881975822104142,5.157258925201924,4.881975822104142,5.088438034057617,74000,0.0,0.0
2004-10-12,5.183066727855093,5.269092957589512,5.122848736224557,5.221778392791748,27200,0.0,0.0
2004-10-13,5.170162706868018,5.303503036499023,5.170162706868018,5.303503036499023,1400,0.0,0.0
2004-10-14,5.269093494114286,5.294901273366596,5.105643917863325,5.290599822998047,63200,0.0,0.0
2004-10-15,5.290599668355285,5.290599668355285,5.217477321624755,5.217477321624756,4500,0.0,0.0
2004-10-18,5.204573332047328,5.389529228210449,5.204573332047328,5.389529228210449,6300,0.0,0.0
2004-10-19,5.363720843221356,5.415336854860591,5.294900417327881,5.294900417327881,5100,0.0,0.0
2004-10-20,5.251887442189177,5.806755082377118,5.251887442189177,5.785248756408691,126900,0.0,0.0
2004-10-21,5.806756285557894,5.845467957209918,5.574486255645752,5.574486255645752,111300,0.0,0.0
2004-10-22,5.570184484176335,5.7594418423397205,5.505665035138704,5.626101493835449,148500,0.0,0.0
2004-10-25,5.656209826900601,5.9099866145620945,5.656209826900601,5.871274948120117,55100,0.0,0.0
2004-10-26,5.922890563311891,6.150859575652298,5.729332229143321,6.094942569732666,73800,0.0,0.0
2004-10-27,6.129353046417235,6.266994370141557,6.021820488254184,6.129353046417236,101400,0.0,0.0
2004-10-28,6.129353485112752,6.2669948186884605,6.129353485112752,6.172366142272949,109800,0.0,0.0
2004-10-29,6.219680507979815,6.236885847169368,6.0046153832885665,6.2067766189575195,77600,0.0,0.0
2004-11-01,6.021820590277197,6.2798983650573685,5.970205035321163,6.266994476318359,48200,0.0,0.0
2004-11-02,6.193871457663751,6.292801099353912,6.193871457663751,6.279897212982178,63600,0.0,0.0
2004-11-03,6.215378591913587,6.430443700483756,6.215378591913587,6.3616228103637695,29700,0.0,0.0
2004-11-04,6.215378608339889,6.353020388943628,6.215378608339889,6.340116500854492,15000,0.0,0.0
2004-11-05,6.340116998357837,6.507867556679838,6.331514097970392,6.451950550079346,60300,0.0,0.0
2004-11-08,6.430443647736914,6.65841264249216,6.404635871838542,6.469155311584473,380400,0.0,0.0
