Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,8.495744636059198,8.495744636059198,8.402198188151775,8.45322322845459,69700,0.0,0
2017-04-17,8.495744636059198,8.495744636059198,8.419206264576582,8.45322322845459,61300,0.0,0
2017-04-18,8.487240192332598,8.487240192332598,8.427710708303183,8.45322322845459,90300,0.0,0
2017-04-19,8.444718360900879,8.457474213597122,8.419205033451846,8.444718360900879,68100,0.0,0
2017-04-20,8.444718360900879,8.457474213597122,8.402196959514097,8.444718360900879,58800,0.0,0
2017-04-21,8.444714881901406,8.444714881901406,8.410697937011719,8.410697937011719,49200,0.0,0
2017-04-24,8.410701178319508,8.495743167803157,8.410701178319508,8.456624031066895,99000,0.0,0
2017-04-25,8.47873029517438,8.47873029517438,8.419200044100148,8.461721420288086,127800,0.0,0
2017-04-26,8.504242796476024,8.504242796476024,8.43620891898644,8.461721420288086,116600,0.0,0
2017-04-27,8.46172767218119,8.487240192332598,8.436215152029783,8.45322322845459,96400,0.0,0
2017-04-28,8.453221310046633,8.470230193639768,8.444717679278273,8.469379425048828,92400,0.0,0
2017-05-01,8.47193994322665,8.497560501098633,8.45485902833676,8.497560501098633,60800,0.042,0
2017-05-02,8.531721821885974,8.531721821885974,8.480480704307366,8.489020347595215,59900,0.0,0
2017-05-03,8.506103716666535,8.548805203274458,8.48902279623812,8.523183822631836,87100,0.0,0
2017-05-04,8.53172151641556,8.53172151641556,8.489020043653689,8.497560501098633,66100,0.0,0
2017-05-05,8.506102339757097,8.523182442957589,8.49756188092536,8.517204284667969,11300,0.0,0
2017-05-08,8.531721821885974,8.54880273738743,8.489020347595215,8.489020347595215,111800,0.0,0
2017-05-09,8.4898722081115,8.523178843240226,8.480478196041888,8.506098747253418,63700,0.0,0
2017-05-10,8.53172151641556,8.53172151641556,8.489020043653689,8.497560501098633,84300,0.0,0
2017-05-11,8.497560805345943,8.514641720847397,8.480480704307366,8.489020347595215,51200,0.0,0
2017-05-12,8.513789805074076,8.54026474306025,8.507811645816753,8.523183822631836,39700,0.0,0
2017-05-15,8.540261973860504,8.54880243130545,8.489020043653689,8.497560501098633,112100,0.0,0
2017-05-16,8.506103716666535,8.531724282846044,8.49243946900167,8.523183822631836,56400,0.0,0
2017-05-17,8.497561249697837,8.523181809826882,8.480481147766113,8.480481147766113,62200,0.0,0
2017-05-18,8.471937740817165,8.531719298464948,8.471937740817165,8.506098747253418,56900,0.0,0
2017-05-19,8.514642166092482,8.523181809826882,8.47194068956879,8.480481147766113,40000,0.0,0
2017-05-22,8.48902362433057,8.506104546425206,8.454862594604492,8.454862594604492,59600,0.0,0
2017-05-23,8.480478196041888,8.523178843240226,8.471937740817165,8.506098747253418,98300,0.0,0
2017-05-24,8.531719298464948,8.531719298464948,8.471937740817165,8.506098747253418,112200,0.0,0
2017-05-25,8.506103938086527,8.548805425806002,8.500125778673588,8.52574634552002,77000,0.0,0
2017-05-26,8.53599229778556,8.548802984782382,8.52318161078874,8.531722068786621,58200,0.0,0
2017-05-30,8.523183550553513,8.557345390319824,8.497562985191868,8.557345390319824,69000,0.0,0
2017-05-31,8.540261268615723,8.557342182095091,8.506100256119772,8.540261268615723,103200,0.0,0
2017-06-01,8.576284062578228,8.593437023294515,8.541978959043844,8.563419342041016,54500,0.042,0
2017-06-02,8.593436588336306,8.593436588336306,8.559130668640137,8.559130668640137,35500,0.0,0
2017-06-05,8.561703044142178,8.593435853568243,8.550554275512695,8.550554275512695,32700,0.0,0
2017-06-06,8.584860819631682,8.584860819631682,8.516250610351562,8.516250610351562,56100,0.0,0
2017-06-07,8.51624917664787,8.550554275512695,8.51624917664787,8.550554275512695,56700,0.0,0
2017-06-08,8.550554447985252,8.550554447985252,8.516249348428461,8.533401489257812,68000,0.0,0
2017-06-09,8.524823972071719,8.541976928710938,8.524823972071719,8.541976928710938,16000,0.0,0
2017-06-12,8.541977804276279,8.556557655334473,8.524824845878857,8.556557655334473,72100,0.0,0
2017-06-13,8.559130495394129,8.59343641439591,8.553985098282737,8.57628345489502,71700,0.0,0
2017-06-14,8.576284338997116,8.576284338997116,8.507674129716996,8.516250610351562,76300,0.0,0
2017-06-15,8.550553407030545,8.559129067452165,8.524823972071719,8.541976928710938,45400,0.0,0
2017-06-16,8.550555858070425,8.576284482506441,8.533402896514264,8.55570125579834,54600,0.0,0
2017-06-19,8.559130495394129,8.57628345489502,8.541978353791364,8.57628345489502,67200,0.0,0
2017-06-20,8.57628345489502,8.57628345489502,8.53340187404092,8.57628345489502,83000,0.0,0
2017-06-21,8.559130109450882,8.570279696203336,8.524825009894093,8.533401489257812,130800,0.0,0
2017-06-22,8.533401317131247,8.559129936805347,8.533401317131247,8.550554275512695,35800,0.0,0
2017-06-23,8.550553407030545,8.559129067452165,8.541976928710938,8.541976928710938,35500,0.0,0
2017-06-26,8.533400450391328,8.559129067452165,8.533400450391328,8.541976928710938,40000,0.0,0
2017-06-27,8.533403798052637,8.550556761420976,8.499098689214268,8.507675170898438,116100,0.0,0
2017-06-28,8.516250610351562,8.549697739768883,8.499097649082428,8.516250610351562,76500,0.0,0
2017-06-29,8.567706975144574,8.597723836373007,8.4819446313345,8.57628345489502,192500,0.0,0
2017-06-30,8.576284216841737,8.662047386169434,8.533402632177888,8.662047386169434,304500,0.0,0
2017-07-03,8.62906276043476,8.646286010742188,8.620450724636576,8.646286010742188,9700,0.0417,0
2017-07-05,8.64628530382977,8.65489733892384,8.603225949648284,8.620450019836426,19500,0.0,0
2017-07-06,8.603229163471042,8.654900572048973,8.594617125159857,8.611841201782227,66500,0.0,0
2017-07-07,8.62906276043476,8.65489804654037,8.598920635141116,8.646286010742188,50000,0.0,0
2017-07-10,8.637673268735698,8.639395511496739,8.603225949648284,8.620450019836426,37900,0.0,0
2017-07-11,8.62045416884973,8.68073680094444,8.60323009037166,8.654901504516602,48000,0.0,0
2017-07-12,8.654900933440587,8.654900933440587,8.57739422798193,8.603229522705078,124700,0.0,0
2017-07-13,8.6075325714856,8.620450625033616,8.586003303527832,8.586003303527832,40400,0.0,0
2017-07-14,8.611840966104618,8.611840966104618,8.568781597016264,8.594616889953613,98400,0.0,0
2017-07-17,8.594614517937583,8.611838589334937,8.55155598202205,8.586003303527832,161300,0.0,0
2017-07-18,8.568781597016264,8.594616889953613,8.568781597016264,8.594616889953613,51900,0.0,0
2017-07-19,8.594617484034291,8.611841561375865,8.560170150640356,8.603229522705078,85100,0.0,0
2017-07-20,8.586002700749011,8.629062054930497,8.57739066565494,8.620450019836426,67100,0.0,0
2017-07-21,8.594616889953613,8.620453004180119,8.577393635091765,8.594616889953613,84700,0.0,0
2017-07-24,8.586005673167268,8.603228928029116,8.577393635091765,8.594616889953613,46700,0.0,0
2017-07-25,8.594616889953613,8.603228928029116,8.568781597016264,8.594616889953613,58400,0.0,0
2017-07-26,8.594614517937583,8.60322655363626,8.568779232130478,8.586003303527832,32400,0.0,0
2017-07-27,8.586005929387165,8.586005929387165,8.56016981438967,8.568781852722168,66200,0.0,0
2017-07-28,8.560168325576912,8.594615651626535,8.560168325576912,8.581698417663574,53100,0.0,0
2017-07-31,8.593756414102245,8.611841201782227,8.58600590813785,8.611841201782227,52200,0.0,0
2017-08-01,8.613310041077627,8.630605415448073,8.587366567157872,8.60466194152832,111300,0.0417,0
2017-08-02,8.613313073343546,8.63060845380273,8.613313073343546,8.615907669067383,37900,0.0,0
2017-08-03,8.604663173671428,8.630606651306152,8.604663173671428,8.630606651306152,76500,0.0,0
2017-08-04,8.623688830458645,8.630606651306152,8.613311274459098,8.630606651306152,54200,0.0,0
2017-08-07,8.621955871582031,8.639251241400846,8.621955871582031,8.621955871582031,54900,0.0,0
2017-08-08,8.647902852881492,8.647902852881492,8.613311274459098,8.630606651306152,82900,0.0,0
2017-08-09,8.621958140626933,8.630605415448073,8.60466194152832,8.60466194152832,96100,0.0,0
2017-08-10,8.630604064720096,8.630604064720096,8.53547745874996,8.5441255569458,131000,0.0,0
2017-08-11,8.561420640912422,8.561420640912422,8.47494213604414,8.518181800842285,137200,0.0,0
2017-08-14,8.535476684570312,8.578716346899581,8.500885119652489,8.535476684570312,163800,0.0,0
2017-08-15,8.474943624293466,8.518183296684748,8.45764742544569,8.492238998413086,240500,0.0,0
2017-08-16,8.466296014760761,8.492239489805455,8.431704439791769,8.474944114685059,212300,0.0,0
2017-08-17,8.483589305483331,8.483589305483331,8.362518422244438,8.397109985351562,159300,0.0,0
2017-08-18,8.388464565637943,8.630605584669041,8.371169190928383,8.405760765075684,172800,0.0,0
2017-08-21,8.405760478358674,8.500887097836975,8.400571288813081,8.492238998413086,112200,0.0,0
2017-08-22,8.44035205132607,8.500887097836975,8.44035205132607,8.492238998413086,78600,0.0,0
2017-08-23,8.500885963439941,8.509534061709788,8.466294395088603,8.500885963439941,60000,0.0,0
2017-08-24,8.474942876160553,8.492238248753408,8.440351306246757,8.448999404907227,48500,0.0,0
2017-08-25,8.483587086549916,8.483587086549916,8.448995532490422,8.472344398498535,35800,0.0,0
2017-08-28,8.474943913370282,8.483592013089153,8.379816465919072,8.405760765075684,207900,0.0,0
2017-08-29,8.3971119961145,8.440351666534507,8.393653086393897,8.431703567504883,72000,0.0,0
2017-08-30,8.449000482095093,8.449000482095093,8.397112708245036,8.41700267791748,84500,0.0,0
2017-08-31,8.423056139785242,8.449000438941853,8.397112665356813,8.405760765075684,95300,0.0,0
2017-09-01,8.424605828029636,8.450661078565519,8.415920468423847,8.441976547241211,69000,0.0417,0
2017-09-05,8.433290728701007,8.441976087834144,8.398550120449897,8.424605369567871,104500,0.0,0
2017-09-06,8.424605122688767,8.45934572992182,8.41591976381015,8.433290481567383,55900,0.0,0
2017-09-07,8.42460386223935,8.50277042388916,8.42460386223935,8.50277042388916,91200,0.0,0
2017-09-08,8.45934572992182,8.50277169603349,8.433290481567383,8.433290481567383,66100,0.0,0
2017-09-11,8.441978783058438,8.485404764307061,8.441978783058438,8.459348678588867,59100,0.0,0
2017-09-12,8.476719152238124,8.485404513887866,8.433293172271078,8.468033790588379,118400,0.0,0
2017-09-13,8.441975435996289,8.485401400027447,8.441975435996289,8.476716041564941,75300,0.0,0
2017-09-14,8.468033882234625,8.476719243978367,8.398552644848055,8.407238006591797,98300,0.0,0
2017-09-15,8.441976959109786,8.441976959109786,8.389865627214121,8.398550987243652,110800,0.0,0
2017-09-18,8.415922334764804,8.422870789646643,8.381181716918945,8.381181716918945,115500,0.0,0
2017-09-19,8.398552439982707,8.398552439982707,8.346441099073086,8.381181716918945,152700,0.0,0
2017-09-20,8.37249718366873,8.407237801514588,8.355126460604966,8.381181716918945,139800,0.0,0
2017-09-21,8.38986691791844,8.398552279284134,8.294330427740745,8.329071044921875,184900,0.0,0
2017-09-22,8.337755123599976,8.407236347273184,8.329069763570445,8.398550987243652,110800,0.0,0
2017-09-25,8.407237220363847,8.407237220363847,8.337755989475022,8.372496604919434,157900,0.0,0
2017-09-26,8.381181137569332,8.381181137569332,8.320385267612012,8.372496604919434,151200,0.0,0
2017-09-27,8.381179475708505,8.381179475708505,8.286511876483717,8.363809585571289,234700,0.0,0
2017-09-28,8.372498838052746,8.38986873626709,8.346442748308487,8.38986873626709,114000,0.0,0
2017-09-29,8.398549415367457,8.415919303894043,8.389864056963482,8.415919303894043,84200,0.0,0
2017-10-02,8.426125297139354,8.443571090698242,8.400829229223456,8.443571090698242,54500,0.0417,0
2017-10-03,8.452293155616465,8.452293155616465,8.408680335441689,8.443571090698242,74100,0.0,0
2017-10-04,8.461017608642578,8.48718547193278,8.440955607848803,8.461017608642578,54900,0.0,0
2017-10-05,8.461017247682136,8.461889870227845,8.443572283520023,8.45229434967041,73800,0.0,0
2017-10-06,8.461016052395909,8.461016052395909,8.443571090698242,8.443571090698242,32800,0.0,0
2017-10-09,8.469741096872095,8.469741096872095,8.41740453478552,8.426127433776855,50500,0.0,0
2017-10-10,8.417402981352764,8.46973953378062,8.399958018450997,8.40868091583252,125000,0.0,0
2017-10-11,8.417404894021805,8.434850692749023,8.391237027792448,8.434850692749023,57200,0.0,0
2017-10-12,8.434848193918798,8.443571090698242,8.399957438662245,8.443571090698242,46400,0.0,0
2017-10-13,8.408682826519666,8.461018558978381,8.399959927156056,8.434850692749023,69200,0.0,0
2017-10-16,8.417404525828513,8.452295289895291,8.356345896677007,8.373791694641113,143200,0.0,0
2017-10-17,8.382513406624321,8.39995920384931,8.347622644035742,8.391236305236816,123100,0.0,0
2017-10-18,8.373791703551714,8.434850332768189,8.373791703551714,8.426127433776855,83200,0.0,0
2017-10-19,8.434849745352377,8.461017608642578,8.405192223591808,8.461017608642578,89100,0.0,0
2017-10-20,8.461016636399098,8.461016636399098,8.38251222368795,8.40868091583252,84500,0.0,0
2017-10-23,8.408682102461805,8.443572865050385,8.373791339873224,8.391236305236816,94900,0.0,0
2017-10-24,8.382513999938965,8.399959798398768,8.356346134110717,8.382513999938965,111200,0.0,0
2017-10-25,8.365069235462984,8.381642411655667,8.356346336022314,8.36768627166748,104200,0.0,0
2017-10-26,8.347624295818191,8.362453060021387,8.181893348693848,8.181893348693848,260000,0.0,0
2017-10-27,8.208055877962034,8.269114476885974,8.208055877962034,8.24294662475586,181700,0.0,0
2017-10-30,8.2429508035115,8.277841567993164,8.199337139944058,8.277841567993164,192500,0.0,0
2017-10-31,8.234227677104249,8.338900799520983,8.234227677104249,8.321455001831055,164800,0.0,0
2017-11-01,8.314181843269989,8.349225780529299,8.287899099203848,8.30892562866211,56500,0.0417,0
2017-11-02,8.279136443415434,8.31418037448387,8.22657096456939,8.27037525177002,115900,0.0,0
2017-11-03,8.314181540890116,8.340465119513714,8.270376412030792,8.322942733764648,66800,0.0,0
2017-11-06,8.28789908040327,8.349225761589604,8.226572399216936,8.265996932983398,102700,0.0,0
2017-11-07,8.261614269791338,8.287897007223348,8.156482484550132,8.191526412963867,233000,0.0,0
2017-11-08,8.182765648447461,8.198535124625902,8.042589927486913,8.07763385772705,260700,0.0,0
2017-11-09,8.103919452074525,8.15648578371392,8.016309177846699,8.121441841125488,280800,0.0,0
2017-11-10,8.13020133972168,8.138962533319969,8.060113461962189,8.13020133972168,161700,0.0,0
2017-11-13,8.095157623291016,8.144218971968149,8.042592131283639,8.095157623291016,272200,0.0,0
2017-11-14,8.060113183008765,8.103918313970743,7.919937432341142,7.981264114379883,453500,0.0,0
2017-11-15,8.025071358660949,8.04259374986543,7.9024179622839705,7.9199395179748535,396000,0.0,0
2017-11-16,7.928701675717233,8.007550774678464,7.928701675717233,7.990028381347656,226500,0.0,0
2017-11-17,7.990025721664338,8.04259204864502,7.990025721664338,8.04259204864502,151700,0.0,0
2017-11-20,8.007548202685678,8.068874888618213,8.007548202685678,8.051352500915527,160700,0.0,0
2017-11-21,8.060115071132065,8.068876266479492,8.008425188301256,8.068876266479492,251100,0.0,0
2017-11-22,8.068873428749392,8.121439746833405,8.051351044216961,8.111802101135254,244800,0.0,0
2017-11-24,8.121442145147443,8.144219914944776,8.11268095029399,8.13896369934082,60300,0.0,0
2017-11-27,8.15648578371392,8.19152972630235,8.112680646600007,8.121441841125488,197100,0.0,0
2017-11-28,8.112680010969095,8.123193276473256,8.068874877287326,8.095157623291016,304100,0.0,0
2017-11-29,8.086394213652182,8.112677787967188,8.07763385772705,8.07763385772705,163800,0.0,0
2017-11-30,8.10391956030549,8.121441949590473,8.077636811891525,8.086397171020508,258600,0.0,0
2017-12-01,8.123095121473838,8.148617555195939,8.09669309583682,8.11429500579834,129500,0.0417,0
2017-12-04,8.105495911950007,8.140698900650873,8.061491966247559,8.061491966247559,232800,0.0,0
2017-12-05,8.043888260050272,8.105493260296797,8.043888260050272,8.057088851928711,256100,0.0,0
2017-12-06,8.026287135173769,8.101974005125289,8.01748618019238,8.079092025756836,282500,0.0,0
2017-12-07,8.061491966247559,8.123096986647711,8.017488020545112,8.061491966247559,307200,0.0,0
2017-12-08,8.05268916139209,8.079092026338156,8.026287135751287,8.043889045715332,246300,0.0,0
2017-12-11,8.043888040582694,8.105493039148403,8.035087086700406,8.096692085266113,232800,0.0,0
2017-12-12,8.070290062924403,8.105493039148403,8.070290062924403,8.096692085266113,307200,0.0,0
2017-12-13,8.105495392494744,8.140698378939563,8.070292406049923,8.123096466064453,327500,0.0,0
2017-12-14,8.09669354373892,8.1318965263041,8.087892588271298,8.105494499206543,281700,0.0,0
2017-12-15,8.131896076454598,8.131896076454598,8.087892140856058,8.11429500579834,248800,0.0,0
2017-12-18,8.105494499206543,8.123095570836478,8.079092472108986,8.105494499206543,222800,0.0,0
2017-12-19,8.087892141432963,8.114295006377128,8.079092025756836,8.079092025756836,384300,0.0,0
2017-12-20,8.087892532348633,8.131896470077173,8.079092416247166,8.087892532348633,494600,0.0,0
2017-12-21,8.087891131383824,8.114293993030692,8.079091016806693,8.096692085266113,413300,0.0,0
2017-12-22,8.10549405081758,8.123095121473838,8.065890592709419,8.11429500579834,786800,0.0,0
2017-12-26,8.07909202518056,8.131896076454598,8.07909202518056,8.11429500579834,313300,0.0,0
2017-12-27,8.1230960008686,8.1230960008686,8.061490987944529,8.07557201385498,502800,0.0,0
2017-12-28,8.08944845467237,8.115971844655045,8.045244490974369,8.054084777832031,549300,0.0417,0
2017-12-29,8.0452452576333,8.089449225543648,8.0452452576333,8.071767807006836,506000,0.0,0
2018-01-02,8.098291397094727,8.115973661040535,8.08060997628567,8.098291397094727,128200,0.0,0
2018-01-03,8.115975457704064,8.142498016357422,8.098293189843867,8.142498016357422,221900,0.0,0
2018-01-04,8.142495709048683,8.204381942749023,8.142495709048683,8.204381942749023,204000,0.0,0
2018-01-05,8.20438510848127,8.21057373423924,8.177862547109553,8.1867036819458,111500,0.0,0
2018-01-08,8.186703756745327,8.213226318359375,8.186703756745327,8.213226318359375,96600,0.0,0
2018-01-09,8.20438518344235,8.222067453276402,8.186703756745327,8.213226318359375,139600,0.0,0
2018-01-10,8.177863316869104,8.177863316869104,8.160181045532227,8.160181045532227,129300,0.0,0
2018-01-11,8.169020768417063,8.201732796105517,8.124815940856934,8.124815940856934,154500,0.0,0
2018-01-12,8.169021486911275,8.213226318359375,8.133657790380202,8.213226318359375,164500,0.0,0
2018-01-16,8.230906757610434,8.239747047424316,8.204383358758253,8.239747047424316,183400,0.0,0
2018-01-17,8.248588180375043,8.266270446276497,8.222065624659708,8.239747047424316,117400,0.0,0
2018-01-18,8.283953251055799,8.283953251055799,8.157528232688884,8.177862167358398,272600,0.0,0
2018-01-19,8.204384533939036,8.21322566815615,8.169020840207542,8.195544242858887,143800,0.0,0
2018-01-22,8.20438513913752,8.301635936425578,8.177862577666698,8.283953666687012,263800,0.0,0
2018-01-23,8.292794801556296,8.301635936425578,8.27511253181773,8.283953666687012,77200,0.0,0
2018-01-24,8.301632014961514,8.328154563903809,8.283949753575564,8.328154563903809,132800,0.0,0
2018-01-25,8.310473658240687,8.328155922511218,8.26626968383789,8.26626968383789,157500,0.0,0
2018-01-26,8.292794801556296,8.292794801556296,8.239748835477625,8.283953666687012,142100,0.0,0
2018-01-29,8.3281584978964,8.3281584978964,8.283953666687012,8.283953666687012,114800,0.0,0
2018-01-30,8.275112910726197,8.301636316548523,8.248590348040935,8.292795181274414,125700,0.0,0
2018-01-31,8.319314956665039,8.328156088977025,8.292792402865867,8.319314956665039,114800,0.0,0
2018-02-01,8.338587781269336,8.355460369914704,8.303066675735396,8.347467422485352,201000,0.0417,0
2018-02-02,8.338586399636187,8.365227012650028,8.303065299987793,8.303065299987793,297100,0.0,0
2018-02-05,8.303065461456724,8.338586561795893,8.2409029006958,8.2409029006958,131900,0.0,0
2018-02-06,8.196500750040638,8.276423432031551,8.196500750040638,8.26754379272461,105500,0.0,0
2018-02-07,8.232023665519364,8.28530489520286,8.232023665519364,8.276424407958984,146400,0.0,0
2018-02-08,8.249783658086567,8.26754463228361,8.178741455078125,8.178741455078125,150800,0.0,0
2018-02-09,8.169863517956728,8.240905743138864,8.160983028086429,8.232026100158691,151400,0.0,0
2018-02-12,8.258663874310303,8.258663874310303,8.196501313549382,8.2409029006958,75100,0.0,0
2018-02-13,8.267544080814185,8.267544080814185,8.205381522160826,8.214262008666992,74700,0.0,0
2018-02-14,8.223145610288393,8.240905743138864,8.223145610288393,8.232026100158691,62800,0.0,0
2018-02-15,8.240903305873362,8.276424407958984,8.232023665519364,8.276424407958984,68400,0.0,0
