Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,34.08931630947615,35.3781571836132,33.76960437637862,35.088417053222656,671100,0.0,0
2020-11-20,35.08841843237626,36.10750168840489,34.94854493255671,35.51803207397461,610200,0.0,0
2020-11-23,36.07752734850785,36.24737264027344,34.51892886450554,35.1083984375,604400,0.0,0
2020-11-24,35.07842937381943,36.09751263775926,35.05545124474699,35.54800796508789,191500,0.0,0
2020-11-25,35.5979592479322,36.107498931406965,35.08841575319071,35.63792037963867,213300,0.0,0
2020-11-27,35.59795895655037,35.96762514785981,35.29822950923822,35.468074798583984,57200,0.0,0
2020-11-30,35.577979483280565,35.89769142885696,34.56888555840061,35.238285064697266,414100,0.0,0
2020-12-01,35.55799672552648,35.81776125000198,34.73873439513921,35.06843566894531,374100,0.0,0
2020-12-02,34.98850900695388,34.98850900695388,34.07932746950914,34.44899368286133,180900,0.0,0
2020-12-03,34.52892350054736,34.83065006897098,32.98031427968308,33.33000183105469,257200,0.0,0
2020-12-04,33.439998626708984,34.83000183105469,33.04999923706055,34.15999984741211,503300,0.03,0
2020-12-07,34.150001525878906,34.189998626708984,33.20000076293945,33.939998626708984,256200,0.0,0
2020-12-08,33.880001068115234,34.369998931884766,33.54999923706055,34.31999969482422,885100,0.0,0
2020-12-09,34.58000183105469,35.77000045776367,33.810001373291016,35.529998779296875,450800,0.0,0
2020-12-10,35.459999084472656,36.4900016784668,34.68000030517578,36.2599983215332,241000,0.0,0
2020-12-11,35.959999084472656,36.869998931884766,35.599998474121094,36.47999954223633,200800,0.0,0
2020-12-14,36.529998779296875,36.95000076293945,35.0099983215332,36.25,542000,0.0,0
2020-12-15,36.02000045776367,36.54199981689453,33.92499923706055,34.599998474121094,432200,0.0,0
2020-12-16,34.58000183105469,35.869998931884766,33.7599983215332,35.65999984741211,239100,0.0,0
2020-12-17,35.58000183105469,37.178001403808594,35.04999923706055,36.72999954223633,167800,0.0,0
2020-12-18,36.86000061035156,37.86000061035156,36.130001068115234,37.40999984741211,282800,0.0,0
2020-12-21,37.040000915527344,38.61000061035156,36.5,37.470001220703125,239000,0.0,0
2020-12-22,37.31999969482422,38.869998931884766,36.56999969482422,38.86000061035156,208000,0.0,0
2020-12-23,38.70000076293945,39.4900016784668,37.86000061035156,39.47999954223633,257500,0.0,0
2020-12-24,39.529998779296875,39.900001525878906,37.71110153198242,38.47999954223633,69739,0.0,0
