Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,7.890188791717456,8.087273590707547,7.8833932558431465,7.924169063568115,218400,0.0,0
2012-05-07,7.89698591379129,8.16203128796733,7.890189728989886,8.087274551391602,153000,0.0,0
2012-05-08,8.094071221914506,8.257175778216888,8.087275036705266,8.148439407348633,309300,0.0,0
2012-05-09,8.1552357935373,8.257175981708553,7.985335047838606,7.992131233215332,578400,0.0,0
2012-05-10,8.094069939566344,8.107662307831376,7.951353313382462,8.032905578613281,301200,0.0,0
2012-05-11,7.958149608924197,8.134846510124515,7.896985247114871,7.9649457931518555,250000,0.0,0
2012-05-14,7.917373869311625,7.985334421508577,7.883394241333007,7.883394241333008,80100,0.0,0
2012-05-15,7.903784251951786,7.985336547427708,7.645534992218018,7.645534992218018,234000,0.0,0
2012-05-16,7.686309742696513,7.733881742373893,7.407671985403594,7.489224910736084,245800,0.0,0
2012-05-17,7.468837073417468,7.489225630770745,7.088259743168907,7.163015842437744,464600,0.0,0
2012-05-18,7.0678724405672275,7.258161787593315,6.6940912297461255,6.721275329589844,323800,0.0,0
2012-05-21,6.796028774165988,6.891173410327443,6.5581675078222545,6.578556060791016,253200,0.0,0
2012-05-22,6.598944193682849,6.775641103466119,6.422247283899578,6.435839653015137,272800,0.0,0
2012-05-23,6.395065100673724,6.395065100673724,5.953323342616484,6.25234842300415,325000,0.0,0
2012-05-24,6.225162284681504,6.306714552606437,6.130018296162323,6.204774379730225,102300,0.0,0
2012-05-25,6.218366195913588,6.279530559827464,6.062057842017972,6.238754749298096,228900,0.0,0
2012-05-29,6.279531194951101,6.429044027627048,6.259143287624346,6.408656120300293,257400,0.0,0
2012-05-30,6.293124246420443,6.469821190697811,6.252347779233374,6.429044723510742,215300,0.0,0
2012-05-31,6.435841170663775,6.4630252671853965,6.136815460805952,6.286328315734863,166800,0.0,0
2012-06-01,6.1843876796384,6.320308152660355,6.082446838781979,6.123223304748535,239400,0.0,0
2012-06-04,6.102833923116827,6.170794474505239,6.048465741254038,6.109630107879639,81300,0.0,0
2012-06-05,6.048466296352049,6.272735229148299,6.048466296352049,6.082446575164795,94000,0.0,0
2012-06-06,6.130019315707411,6.150407224049609,6.055262571586152,6.116426944732666,217500,0.0,0
2012-06-07,6.191182405498864,6.388267227571697,6.082446041337281,6.231958866119385,172800,0.0,0
2012-06-08,6.252347863094065,6.422248623765752,6.197979671528723,6.40186071395874,115900,0.0,0
2012-06-11,6.571761471325733,6.8096227953944695,6.2727357697467525,6.279531955718994,187900,0.0,0
2012-06-12,6.320309099302214,6.61253799803883,6.320309099302214,6.5445780754089355,73600,0.0,0
2012-06-13,6.551372557231036,6.775641474975803,6.544576372300621,6.728068828582764,91600,0.0,0
2012-06-14,6.694091521453916,7.0542810221091345,6.564966555479343,7.03389310836792,184100,0.0,0
2012-06-15,7.0610743073729,7.101850118096922,6.782436576199561,6.911561489105225,115200,0.0,0
2012-06-18,6.870787143707275,7.027096194549373,6.836807507025103,6.870787143707275,146400,0.0,0
2012-06-19,6.8843793338081465,7.129036211262056,6.850399049909546,7.108648300170898,136800,0.0,0
2012-06-20,7.067871829868577,7.203792965462979,6.95233925348534,7.108648300170898,133600,0.0,0
2012-06-21,7.0882612281465835,7.149425616780345,6.959136263670847,6.999912738800049,444300,0.0,0
2012-06-22,7.00670617368604,7.122238070242884,6.796028989828628,6.9251532554626465,2968900,0.0,0
2012-06-25,6.67369930238792,6.925152261132992,6.429042527205624,6.700883388519287,251600,0.0,0
2012-06-26,6.700885033050895,6.857194052757423,6.660109217906512,6.666905403137207,198400,0.0,0
2012-06-27,6.660110251912053,6.965931505454343,6.660110251912053,6.816418647766113,129100,0.0,0
2012-06-28,6.748458250806279,6.796030255194254,6.598945403718419,6.639721870422363,189600,0.0,0
2012-06-29,6.755253543477413,6.931950479252459,6.666905723709818,6.897970199584961,191600,0.0,0
2012-07-02,6.918359062474563,7.020299257869157,6.897970504899679,6.952338695526123,136900,0.0,0
2012-07-03,6.945542501898537,6.986318316957805,6.762049389772148,6.89117431640625,83100,0.0,0
2012-07-05,6.857193883837392,7.027094621700083,6.857193883837392,7.006706714630127,57900,0.0,0
2012-07-06,6.8979715337924015,7.006708579384326,6.870787434424433,6.9863200187683105,102800,0.0,0
2012-07-09,6.97952277126599,6.97952277126599,6.796029659365571,6.830009937286377,64700,0.0,0
2012-07-10,6.897969867901807,7.033890980036143,6.660109217906512,6.666905403137207,181300,0.0,0
2012-07-11,6.687293874810338,6.700885598298353,6.551373399330443,6.639721870422363,96000,0.0,0
2012-07-12,6.5785574944264225,6.660109779714359,6.449432556630559,6.639721870422363,68400,0.0,0
2012-07-13,6.660108876517408,6.959133882021517,6.653312691635077,6.938745975494385,111100,0.0,0
2012-07-16,6.925153512178227,6.965929972801508,6.8571936086325636,6.904765605926514,102400,0.0,0
2012-07-17,6.965928855056215,7.027093212116844,6.918356865395615,6.959132671356201,126700,0.0,0
2012-07-18,6.9319512221452,6.9523391328826865,6.796030737028627,6.816418647766113,90800,0.0,0
2012-07-19,6.823213660064584,6.891174214989723,6.762049290255936,6.796029567718506,56500,0.0,0
2012-07-20,6.721272038879787,6.836804568681302,6.68729176868174,6.734863758087158,59800,0.0,0
2012-07-23,6.598944847070039,6.762049403887367,6.551372846694959,6.666905403137207,71800,0.0,0
2012-07-24,6.694089495940095,6.830009959954535,6.598944847070039,6.666905403137207,99900,0.0,0
2012-07-25,6.700883740711072,6.79602837123143,6.632923845870621,6.714476108551025,77500,0.0,0
2012-07-26,6.79602949338483,6.8843779545732176,6.503800017770921,6.598944664001465,82400,0.0,0
2012-07-27,6.62612881003584,6.734865179116734,6.564964440397866,6.67370080947876,99800,0.0,0
2012-07-30,6.67370080947876,6.816417455927405,6.57855681059292,6.67370080947876,112300,0.0,0
2012-07-31,6.673699401354622,6.789231931156136,6.598943325414714,6.734863758087158,213600,0.0,0
2012-08-01,6.782439502783384,6.782439502783384,6.503802299499512,6.503802299499512,164500,0.0,0
2012-08-02,6.503800651608268,6.748458152010296,6.456228647916737,6.483412742614746,133800,0.0,0
2012-08-03,6.57176104123615,6.714477696713292,6.429044385759008,6.53778076171875,139900,0.0,0
2012-08-06,6.551373825943678,6.680498124027923,6.551373825943678,6.619333744049072,90000,0.0,0
2012-08-07,6.673703073319466,6.687295448125298,6.51739465177301,6.626131057739258,112900,0.0,0
2012-08-08,6.558168293303114,6.653312940860174,6.530984200875366,6.632925033569336,99000,0.0,0
2012-08-09,6.612536996535442,6.734865746109972,6.5173929896396405,6.646517276763916,128500,0.0,0
2012-08-10,6.646516755723266,6.700884940578762,6.605740941141588,6.632925033569336,35700,0.0,0
2012-08-13,6.626129498814398,6.680497689006356,6.605741589522402,6.639721870422363,167100,0.0,0
2012-08-14,6.6940899283317545,6.796030120897237,6.626129367874807,6.646517276763916,111800,0.0,0
2012-08-15,6.646516735755131,6.823213660064584,6.626128828525543,6.796029567718506,89200,0.0,0
2012-08-16,6.782436620751452,6.959133530035755,6.782436620751452,6.9251532554626465,82500,0.0,0
2012-08-17,6.918358243415336,6.979522612658871,6.830009782076884,6.945542335510254,57300,0.0,0
2012-08-20,7.067871185815629,7.183403751671072,6.965930991529038,7.163015842437744,186300,0.0,0
2012-08-21,7.156219789483017,7.339712920348717,7.067871317005454,7.27175235748291,216200,0.0,0
2012-08-22,7.278548543393484,7.292140267094668,7.142628065781833,7.27175235748291,132000,0.0,0
2012-08-23,7.2649563453525,7.319325185817641,7.210588153007334,7.278548717498779,78000,0.0,0
2012-08-24,7.264956432078164,7.394081376529348,7.23777233558107,7.373693466186523,92700,0.0,0
2012-08-27,7.394083393859094,7.645536517091231,7.339715186031614,7.61835241317749,351400,0.0,0
2012-08-28,7.65232952796054,7.693105342841528,7.482428787010012,7.625145435333252,190200,0.0,0
2012-08-29,7.645534601540108,7.6999027957459045,7.543594399434239,7.6795148849487305,147400,0.0,0
2012-08-30,7.6523270063308715,7.679511090000337,7.502814222088971,7.631938457489014,164000,0.0,0
2012-08-31,7.7066989848899885,7.7066989848899885,7.516410305099618,7.557186126708984,56300,0.0,0
2012-09-04,7.530001341982061,7.699902095452991,7.475633152720958,7.597961902618408,108900,0.0,0
2012-09-05,7.604757737897036,7.604757737897036,7.407672882080078,7.407672882080078,154300,0.0,0
2012-09-06,7.414469068033759,7.49602135511802,7.339712966903176,7.407672882080078,129400,0.0,0
2012-09-07,7.407673975501201,7.441654262165347,7.203793551756445,7.339714050292969,251000,0.0,0
2012-09-10,7.346508886653641,7.387284704658264,7.230976322107307,7.251364231109619,65000,0.0,0
2012-09-11,7.264954284045353,7.339711013398989,7.251362563875469,7.33291482925415,97800,0.0,0
2012-09-12,7.332916953431447,7.47563362121582,7.264956388536038,7.47563362121582,148500,0.0,0
2012-09-13,7.496023560796167,7.591168247783773,7.346511314541559,7.523207664489746,172200,0.0,0
2012-09-14,7.563979093762997,7.815432047068216,7.523202641388224,7.754267692565918,129800,0.0,0
2012-09-17,7.740678741558237,7.842618936764624,7.706698460449457,7.720290184020996,83500,0.0,0
2012-09-18,7.727085939459902,7.801842035239262,7.693105660243859,7.740678310394287,86900,0.0,0
2012-09-19,7.713495254516602,7.849415741549316,7.611554403152061,7.713495254516602,121200,0.0,0
2012-09-20,7.6523299598324765,7.693105777014715,7.577573214798493,7.604757308959961,77800,0.0,0
2012-09-21,7.795045886316706,7.876598161164918,7.70669742653451,7.747473239898682,210300,0.0,0
2012-09-24,7.788250327375937,7.924170796381118,7.740678325254104,7.917374610900879,135600,0.0,0
2012-09-25,7.9921310815242625,8.073683360137379,7.808637968554825,7.822230339050293,224000,0.0,0
2012-09-26,7.835822370019074,7.8901905579023,7.747473902678851,7.876598834991455,111100,0.0,0
2012-09-27,7.890189860113003,7.924170136564867,7.733881495802243,7.856210231781006,145000,0.0,0
2012-09-28,7.835822196272048,8.019315312399208,7.788250194959041,7.869802474975586,141800,0.0,0
2012-10-01,7.930966950792339,8.073683604718676,7.87659876340325,8.026111602783203,142000,0.0,0
2012-10-02,8.060091929954872,8.073684302036064,7.944559359744627,8.046500205993652,109800,0.0,0
2012-10-03,8.046497946878313,8.073682035288586,8.032905578613281,8.032905578613281,86200,0.0,0
2012-10-04,8.073682668202293,8.141642570495605,8.046498577661,8.141642570495605,126400,0.0,0
2012-10-05,8.141644434545924,8.29115729081431,8.128052710223338,8.250381469726562,215900,0.0,0
2012-10-08,8.155234322103942,8.277563044333835,8.100866145139499,8.257174491882324,111000,0.0,0
2012-10-09,8.291159396755699,8.345527604095462,8.148442690458783,8.196015357971191,117200,0.0,0
2012-10-10,8.216401100158691,8.270769293116103,8.121256438423229,8.216401100158691,107200,0.0,0
2012-10-11,8.277563044333835,8.277563044333835,8.141641953802935,8.257174491882324,85900,0.0,0
2012-10-12,8.257176963134135,8.318341342554682,8.175624673280069,8.229992866516113,72800,0.0,0
2012-10-15,8.284359630112833,8.29795200013619,8.168827725513673,8.291155815124512,74600,0.0,0
2012-10-16,8.318340469942369,8.325136655413937,8.189216186582183,8.263972282409668,56600,0.0,0
2012-10-17,8.270768256785614,8.311544072334454,8.168828069793607,8.30474853515625,62600,0.0,0
2012-10-18,8.325136655413937,8.352320749180286,8.2571760969381,8.263972282409668,40400,0.0,0
2012-10-19,8.243582702378186,8.291154694792077,7.910577459241372,8.01931381225586,181400,0.0,0
2012-10-22,7.944558569627442,8.012519127034517,7.713494100307185,7.869802474975586,297800,0.0,0
2012-10-23,7.815434145615544,7.876598516541284,7.672717496162117,7.76106595993042,125100,0.0,0
2012-10-24,7.7678649432353,7.788252858181182,7.665924072265625,7.665924072265625,63500,0.0,0
2012-10-25,7.672715831180645,7.788248362720919,7.665919647414804,7.781452178955078,48100,0.0,0
2012-10-26,7.781451778109193,7.89698430369804,7.645531350392821,7.754267692565918,94700,0.0,0
2012-10-31,7.720290658830863,7.8426194190979,7.679514837488514,7.8426194190979,49500,0.0,0
2012-11-01,7.903781159705631,8.046497782982577,7.761064536428685,7.924169063568115,125900,0.0,0
2012-11-02,7.937764640844525,7.951356366208142,7.482430499062653,7.4960222244262695,98500,0.0,0
2012-11-05,7.5571832325552855,7.795044477290181,7.4824271561539115,7.706696033477783,55900,0.0,0
2012-11-06,7.822230513666716,7.890190423301441,7.7270858624342065,7.829026699066162,47600,0.0,0
2012-11-07,7.7610654463688435,7.774657167830791,7.414467799471145,7.577572345733643,301300,0.0,0
2012-11-08,7.557185644901113,7.577573554405967,7.339712881862795,7.43485689163208,106200,0.0,0
2012-11-09,7.400875883671198,7.53679633532084,7.373691793341269,7.455244064331055,90300,0.0,0
2012-11-12,7.509613903663524,7.5571859102183225,7.244568478315407,7.47563362121582,101400,0.0,0
2012-11-13,7.4960222244262695,7.63194271866264,7.428062301368104,7.4960222244262695,99000,0.0,0
2012-11-14,7.523202808240786,7.529998991807264,7.251361946779047,7.285342216491699,95300,0.0,0
2012-11-15,7.271751915600607,7.31932456596381,7.0814632585075605,7.169811725616455,128000,0.0,0
2012-11-16,7.129035434112266,7.217383903369589,7.0338914273120245,7.176608085632324,133000,0.0,0
2012-11-19,7.271751514395325,7.482428716357419,7.271751514395325,7.428060531616211,97600,0.0,0
2012-11-20,7.3872858290371735,7.54359488349903,7.3872858290371735,7.4960222244262695,72900,0.0,0
2012-11-21,7.570776820762183,8.094070736193006,7.570776820762183,8.087274551391602,165900,0.0,0
2012-11-23,8.216399724355673,8.291155815124512,8.155235355490316,8.291155815124512,48100,0.0,0
2012-11-26,8.270768533871578,8.596977661670527,8.270768533871578,8.522221565246582,231200,0.0,0
2012-11-27,8.52901786765479,8.55620196201057,8.196012549766516,8.33193302154541,98100,0.0,0
2012-11-28,8.34552427529116,8.406688646181616,8.168827995976384,8.393096923828125,115300,0.0,0
2012-11-29,8.50280905247648,8.564523095677336,8.33138144533829,8.447952270507812,86400,0.11,0
2012-11-30,8.489097482764297,8.489097482764297,8.358812099849725,8.427383422851562,69200,0.0,0
2012-12-03,8.482239526806213,8.482239526806213,8.228526698735223,8.441097259521484,93600,0.0,0
2012-12-04,8.441097106717455,8.441097106717455,8.297097865938538,8.393096923828125,49100,0.0,0
2012-12-05,8.495952837728305,8.5165239684309,8.2696684381664,8.317667961120605,100700,0.0,0
2012-12-06,8.399952791551545,8.495952487446415,8.228525183560699,8.324524879455566,109300,0.0,0
2012-12-07,8.372525584669146,8.420525112433582,8.18052681966688,8.25595474243164,47500,0.0,0
2012-12-10,8.290239097785308,8.290239097785308,8.18738214222816,8.262810707092285,86600,0.0,0
2012-12-11,8.379381531023737,8.379381531023737,8.091383101774786,8.262810707092285,109400,0.0,0
2012-12-12,8.3176687946685,8.324526056904709,8.139383900194135,8.25595474243164,71700,0.0,0
2012-12-13,8.262812137916093,8.262812137916093,7.85824281467874,8.015955924987793,86600,0.0,0
2012-12-14,7.974814759936691,8.022814295102824,7.8171009739064194,7.967957496643066,67000,0.0,0
2012-12-17,7.940528981142464,8.091385501670164,7.823958122636233,8.002243041992188,120200,0.0,0
2012-12-18,8.022813277233475,8.187383651733398,7.878814036059906,8.187383651733398,103000,0.0,0
2012-12-19,8.235383640763176,8.242240903025278,7.933670640675871,7.995384693145752,87900,0.0,0
2012-12-20,7.974812286049643,8.214810541374455,7.947383895328395,8.153097152709961,194900,0.0,0
2012-12-21,8.057098766562259,8.242240924453231,7.885671133231147,8.036527633666992,279000,0.0,0
2012-12-24,8.098242344900125,8.228527069091797,8.036528287250803,8.228527069091797,80000,0.0,0
2012-12-26,8.24224121551914,8.33824027505017,8.214812165430791,8.24909782409668,90100,0.0,0
2012-12-27,8.242242489056538,8.242242489056538,7.885672630147731,8.057100296020508,163700,0.0,0
2012-12-28,8.303954124450684,8.495953540027624,8.235383465125642,8.303954124450684,458400,0.0,0
2012-12-31,8.420523329608672,8.537094147165366,8.338238162029427,8.523380279541016,335000,0.0,0
2013-01-02,8.564525257680927,8.75652469698346,8.550811385699083,8.66738224029541,436300,0.0,0
2013-01-03,8.674235819157358,8.681093079725139,8.406809196457505,8.509665489196777,643400,0.0,0
2013-01-04,8.530239108778073,8.687952878186003,8.509667975009926,8.626238822937012,226200,0.0,0
2013-01-07,8.626239431891314,8.701667363662256,8.509668575735112,8.633096694946289,190900,0.0,0
2013-01-08,8.639953382716095,8.674238387818939,8.523382534321682,8.61252498626709,157900,0.0,0
2013-01-09,8.633094076422994,8.674236334384702,8.489094865668212,8.550808906555176,119600,0.0,0
2013-01-10,8.605666613236323,8.674237268538544,8.543952565703194,8.564523696899414,79800,0.0,0
2013-01-11,8.591954247815988,8.605668774687736,8.26967071366549,8.297099113464355,194400,0.0,0
2013-01-14,8.303956019811508,8.5713834178691,8.303956019811508,8.399955749511719,156200,0.0,0
2013-01-15,8.39995264394064,8.578237510064817,8.331381340371522,8.482237815856934,154200,0.0,0
2013-01-16,8.475383028721186,8.639954074537364,8.461669156370858,8.598811149597168,89200,0.0,0
2013-01-17,8.639953497232344,8.639953497232344,8.55081104410542,8.578239440917969,100500,0.0,0
2013-01-18,8.598809007045347,8.646808529228437,8.502809308734722,8.571380615234375,139500,0.0,0
2013-01-22,8.564524572010244,8.639953150677682,8.502810518171263,8.58509635925293,122600,0.0,0
2013-01-23,8.605666756810505,8.61938062652196,8.502809791224434,8.516524314880371,90500,0.0,0
2013-01-24,8.571380507763555,8.633094552050562,8.509666463476547,8.605666160583496,189500,0.0,0
2013-01-25,8.63995082528501,8.667379213615197,8.56452226691873,8.619379043579102,330600,0.0,0
2013-01-28,8.639954326631214,9.030809182216586,8.598811400490563,8.907381057739258,305300,0.0,0
2013-01-29,8.94166472876551,8.99652151543721,8.859379548757957,8.927950859069824,148700,0.0,0
2013-01-30,8.934807834468675,8.975950753137058,8.783951991888452,8.811380386352539,91000,0.0,0
2013-01-31,8.790811126896116,8.818239529244282,8.626240712807116,8.722240447998047,83100,0.0,0
2013-02-01,8.770240356546607,9.085667323755532,8.742811953047775,8.982810974121094,103600,0.0,0
2013-02-04,8.87995224297156,8.914237904161098,8.585097126208556,8.646810531616211,137900,0.0,0
2013-02-05,8.674237268538544,8.674237268538544,8.509666911079849,8.564523696899414,116800,0.0,0
2013-02-06,8.502810859225036,8.59881057504124,8.46852585366777,8.578239440917969,90600,0.0,0
2013-02-07,8.571381834424473,8.612524754965307,8.482239384873113,8.58509635925293,45000,0.0,0
2013-02-08,8.60566494138531,8.934805592359458,8.58509381418551,8.701663970947266,138900,0.0,0
2013-02-11,8.845662588209496,8.914233879630528,8.756520824884175,8.79080581665039,126500,0.0,0
2013-02-12,8.879950911983832,9.071949670344727,8.879950911983832,8.955379486083984,183600,0.0,0
2013-02-13,8.996524848898147,9.051381655895812,8.852525567043102,8.982810974121094,622300,0.0,0
2013-02-14,9.003379450612902,9.22280661371049,8.886808606731178,9.119950294494629,180100,0.0,0
2013-02-15,9.119952706773589,9.188523386406652,9.017095706406941,9.065095901489258,164500,0.0,0
2013-02-19,9.051379119764427,9.051379119764427,8.900522615817401,8.975951194763184,197500,0.0,0
2013-02-20,8.98966618070965,9.010237970579821,8.81823852212594,8.831953048706055,180800,0.0,0
2013-02-21,8.783951726163371,8.921093694335095,8.674237497681505,8.7976655960083,159000,0.0,0
2013-02-22,8.873096014759167,8.900524416120684,8.639954930158607,8.818239212036133,155000,0.0,0
2013-02-25,8.831951474493769,8.90737939540622,8.701666110983304,8.729094505310059,179600,0.0,0
2013-02-26,8.777094729786304,8.921093964208886,8.715380678755983,8.811380386352539,169100,0.0,0
2013-02-27,8.83880932312333,9.202235735556696,8.67423829229702,8.84566593170166,294000,0.0,0
2013-02-28,8.866236940552186,8.9553793836866,8.68795205428336,8.783951759338379,133000,0.0,0
2013-03-01,8.715381622314453,8.735952756903496,8.626239167169164,8.715381622314453,118800,0.0,0
2013-03-04,8.687950819499443,8.729093077286716,8.4890948296759,8.674236297607422,100200,0.0,0
2013-03-05,8.694808819168589,8.879950302829991,8.687951557639975,8.74280834197998,143200,0.0,0
2013-03-06,8.756522015053072,8.790807011479236,8.653665063941414,8.708521842956543,112800,0.0,0
2013-03-07,8.75002524302248,8.929867822825814,8.708523515165139,8.874531745910645,123500,0.11,0
2013-03-08,8.936785254022634,8.992121332527077,8.79152788303395,8.812278747558594,98100,0.0,0
2013-03-11,8.78461383159122,8.936788431411694,8.618605537055242,8.916037559509277,120700,0.0,0
2013-03-12,8.95061912161579,8.95061912161579,8.67393872359757,8.8053617477417,99500,0.0,0
2013-03-13,8.833030393121021,8.853781257930814,8.646270630858588,8.72927474975586,59100,0.0,0
2013-03-14,8.784610708306372,8.82611309701375,8.660104861500422,8.812278747558594,106100,0.0,0
2013-03-15,8.784610494923212,8.957535900963661,8.784610494923212,8.846863746643066,149900,0.0,0
2013-03-18,8.736194433603362,8.81228139953009,8.673941161636817,8.743111610412598,83600,0.0,0
2013-03-19,8.72927492490038,8.763860140049355,8.65318797929913,8.722357749938965,88500,0.0,0
2013-03-20,8.770779561672942,8.819198479489293,8.687775419848506,8.798447608947754,103400,0.0,0
2013-03-21,8.819195004999282,8.902199114122665,8.756941758242238,8.7846097946167,62100,0.0,0
2013-03-22,8.826114876408921,8.874533789947314,8.756944434504167,8.791529655456543,67400,0.0,0
2013-03-25,8.839945867365621,8.902199114122665,8.736190895875897,8.7846097946167,709200,0.0,0
2013-03-26,8.819194793701172,8.88836521280909,8.750024374593256,8.819194793701172,95500,0.0,0
2013-03-27,8.777694141858412,8.992121955666185,8.75002610068884,8.929868698120117,401400,0.0,0
2013-03-28,8.964455094568482,8.978288787145253,8.75694442865114,8.895284652709961,179700,0.0,0
2013-04-01,8.881450093497518,8.909118135609486,8.680856623271216,8.839947700500488,133000,0.0,0
2013-04-02,8.8952829875504,8.8952829875504,8.722357574933229,8.72927474975586,192600,0.0,0
2013-04-03,8.715441527347922,8.722358042883522,8.418009590598716,8.528681755065918,149000,0.0,0
2013-04-04,8.507932824294635,8.667023931987396,8.507932824294635,8.60477066040039,93100,0.0,0
2013-04-05,8.507929478661653,8.673937697840898,8.438759057507955,8.625518798828125,76400,0.0,0
2013-04-08,8.639351671538169,8.7915261879132,8.54943039639192,8.777691841125488,84900,0.0,0
2013-04-09,8.812277048436808,8.819194221830665,8.750023807208024,8.777691841125488,78500,0.0,0
2013-04-10,8.7846097946167,8.826112179007401,8.701605685493316,8.7846097946167,270000,0.0,0
2013-04-11,8.805359875042951,8.805359875042951,8.694687739373096,8.777691841125488,104900,0.0,0
2013-04-12,8.708522086160809,8.784609014519345,8.590932777097096,8.777691841125488,264900,0.0,0
2013-04-15,8.694690080426344,8.701607255682656,8.265835109407078,8.369590759277344,337000,0.0,0
2013-04-16,8.438760624331316,8.570184316993153,8.328088457663334,8.418009757995605,101400,0.0,0
2013-04-17,8.404174968506386,8.424926493416695,8.272751942364991,8.293502807617188,226800,0.0,0
2013-04-18,8.314254550083403,8.355756281673756,8.252001293039744,8.258917808532715,197200,0.0,0
2013-04-19,8.279667386585471,8.348837142853187,8.245082178622626,8.28658390045166,140500,0.0,0
2013-04-22,8.29350349634099,8.307337847430054,8.245084586845605,8.252001762390137,61100,0.0,0
2013-04-23,8.258917338341343,8.362672980726536,8.258917338341343,8.355755805969238,105400,0.0,0
2013-04-24,8.383423725818695,8.487179366724654,8.335004822524096,8.438759803771973,93400,0.0,0
2013-04-25,8.438761444755063,8.63243775525341,8.438761444755063,8.501014709472656,212500,0.0,0
2013-04-26,8.480262839993689,8.535598922174875,8.314254593450125,8.4249267578125,94400,0.0,0
2013-04-29,8.459508294504824,8.722354920861926,8.459508294504824,8.694686889648438,107200,0.0,0
2013-04-30,8.708523381866533,8.874531610071005,8.694689033020463,8.853780746459961,70500,0.0,0
2013-05-01,8.86761429049636,8.922950365658737,8.487178938669539,8.507929801940918,140100,0.0,0
2013-05-02,8.563266859402724,8.922951389217877,8.549432509196155,8.909117698669434,126600,0.0,0
2013-05-03,8.992117940872488,9.033620313925963,8.888362997725556,8.936781883239746,104300,0.0,0
2013-05-06,8.909119640260299,9.033626180620994,8.909119640260299,8.985206604003906,165900,0.0,0
2013-05-07,8.978286997152255,9.040540250481904,8.936785268037882,9.005955696105957,168700,0.0,0
2013-05-08,9.02670652066576,9.033623695373535,8.95753609290418,9.033623695373535,182600,0.0,0
2013-05-09,8.999040557349922,9.061293824764023,8.97137251179457,9.026708602905273,157100,0.0,0
2013-05-10,9.01979133466089,9.165048737260404,8.853783063020943,9.08204460144043,390800,0.0,0
2013-05-13,9.082040890847939,9.088958064254722,8.985202442126864,8.99903678894043,140200,0.0,0
2013-05-14,8.999038363320576,9.151212246944821,8.985204014086692,9.11662769317627,192300,0.0,0
2013-05-15,9.241133537990827,9.337972003653773,8.964453149893947,9.11662769317627,245000,0.0,0
2013-05-16,9.075126296837345,9.206549990288538,8.950619778758982,9.088960647583008,142100,0.0,0
2013-05-17,9.13046225338472,9.220383553005147,9.026707262869383,9.171964645385742,153800,0.0,0
2013-05-20,9.227300827375986,9.656155804254116,9.227300827375986,9.621570587158203,467700,0.0,0
2013-05-21,9.6146519089085,9.628486257447632,9.31030349728613,9.448643684387207,268600,0.0,0
2013-05-22,9.455562810878018,9.503981721445584,9.22038411442153,9.317222595214844,346300,0.0,0
2013-05-23,9.226559200702605,9.421830780518205,9.19866335574172,9.352090835571289,129900,0.11,0
2013-05-24,9.338142199978794,9.393933883653181,9.14287064202911,9.345115661621094,163300,0.0,0
