Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-29,3.371527829216522,3.4045820236206055,3.371527829216522,3.4045820236206055,2400,0.0,0
1994-03-30,3.4045799386267572,3.4045799386267572,3.371525764465332,3.371525764465332,1700,0.0,0
1994-03-31,3.371526861190796,3.371526861190796,3.3054184913635254,3.3054184913635254,3800,0.0,0
1994-04-04,3.338474854968843,3.470691680908203,3.338474854968843,3.470691680908203,9800,0.0,0
1994-04-05,3.4706922971977376,3.503746509552002,3.4706922971977376,3.503746509552002,4400,0.0,0
1994-04-06,3.503743741247389,3.569852113723755,3.503743741247389,3.569852113723755,4000,0.0,0
1994-04-07,3.602910533681646,3.6690189838409424,3.602910533681646,3.6690189838409424,2200,0.0,0
1994-04-08,3.6690171250199852,3.7351255416870117,3.6690171250199852,3.7351255416870117,4300,0.0,0
1994-04-11,3.7510576248168945,3.7510576248168945,3.7510576248168945,3.7510576248168945,0,0.06,0
1994-04-12,3.6514732378338457,3.6514732378338457,3.6182780265808105,3.6182780265808105,2000,0.0,0
1994-04-13,3.5850813388824463,3.5850813388824463,3.452300548553467,3.452300548553467,8600,0.0,0
1994-04-14,3.419105230593214,3.419105230593214,3.3859100341796875,3.3859100341796875,2000,0.0,0
1994-04-15,3.3859100341796875,3.3859100341796875,3.3859100341796875,3.3859100341796875,0,0.0,0
1994-04-18,3.352714776992798,3.385909972804608,3.352714776992798,3.352714776992798,1300,0.0,0
1994-04-19,3.35271279325763,3.4191031455993652,3.35271279325763,3.4191031455993652,3000,0.0,0
1994-04-20,3.4191031455993652,3.4191031455993652,3.4191031455993652,3.4191031455993652,0,0.0,0
1994-04-21,3.419105230593214,3.419105230593214,3.3859100341796875,3.3859100341796875,1100,0.0,0
1994-04-22,3.419105230593214,3.419105230593214,3.3859100341796875,3.3859100341796875,1200,0.0,0
1994-04-25,3.4191031455993652,3.4191031455993652,3.4191031455993652,3.4191031455993652,1100,0.0,0
1994-04-26,3.452298321770233,3.452298321770233,3.4191031455993652,3.4191031455993652,2000,0.0,0
1994-04-28,3.35271279325763,3.4191031455993652,3.35271279325763,3.4191031455993652,7100,0.0,0
1994-04-29,3.452298321770233,3.452298321770233,3.3859079694284975,3.4191031455993652,3100,0.0,0
1994-05-02,3.385909972804608,3.419105168616418,3.352714776992798,3.352714776992798,3400,0.0,0
1994-05-03,3.4191031455993652,3.4191031455993652,3.4191031455993652,3.4191031455993652,600,0.0,0
1994-05-04,3.3859100341796875,3.3859100341796875,3.3859100341796875,3.3859100341796875,1500,0.0,0
1994-05-05,3.35271279325763,3.452298321770233,3.35271279325763,3.4191031455993652,9100,0.0,0
1994-05-06,3.4523003644282277,3.4523003644282277,3.352714776992798,3.352714776992798,2600,0.0,0
1994-05-09,3.368192672729492,3.368192672729492,3.368192672729492,3.368192672729492,700,0.058,0
1994-05-10,3.3348402976989746,3.3348402976989746,3.3348402976989746,3.3348402976989746,2600,0.0,0
1994-05-11,3.3014936029296558,3.3014936029296558,3.2347967624664307,3.2347967624664307,1300,0.0,0
1994-05-12,3.2681446075439453,3.2681446075439453,3.2681446075439453,3.2681446075439453,200,0.0,0
1994-05-13,3.2347967624664307,3.2347967624664307,3.2347967624664307,3.2347967624664307,200,0.0,0
1994-05-16,3.2347967624664307,3.2347967624664307,3.2347967624664307,3.2347967624664307,1000,0.0,0
1994-05-17,3.1680965423583984,3.1680965423583984,3.1680965423583984,3.1680965423583984,1000,0.0,0
1994-05-18,3.2347954163948693,3.2347954163948693,3.201447010040283,3.201447010040283,1300,0.0,0
1994-05-19,3.201447010040283,3.201447010040283,3.201447010040283,3.201447010040283,500,0.0,0
1994-05-20,3.2347967624664307,3.2347967624664307,3.2347967624664307,3.2347967624664307,1600,0.0,0
1994-05-23,3.2347967624664307,3.2347967624664307,3.2347967624664307,3.2347967624664307,0,0.0,0
1994-05-24,3.2681446075439453,3.2681446075439453,3.2681446075439453,3.2681446075439453,1000,0.0,0
1994-05-25,3.2347954163948693,3.2347954163948693,3.201447010040283,3.201447010040283,3400,0.0,0
1994-05-26,3.2681446075439453,3.2681446075439453,3.2681446075439453,3.2681446075439453,1100,0.0,0
1994-05-27,3.2681438227494555,3.2681438227494555,3.201447010040283,3.201447010040283,600,0.0,0
1994-05-31,3.2347954163948693,3.2347954163948693,3.201447010040283,3.201447010040283,1700,0.0,0
1994-06-01,3.268141919916326,3.301490306854248,3.268141919916326,3.301490306854248,2100,0.0,0
1994-06-02,3.3348420087028954,3.401538848876953,3.3348420087028954,3.401538848876953,1900,0.0,0
1994-06-03,3.401538848876953,3.401538848876953,3.401538848876953,3.401538848876953,0,0.0,0
1994-06-06,3.3681870807300913,3.3681870807300913,3.301490306854248,3.301490306854248,5300,0.0,0
1994-06-07,3.301491894721985,3.3348402976989746,3.2347950887680055,3.3348402976989746,4900,0.0,0
1994-06-08,3.3348442304252397,3.368192672729492,3.301495788120987,3.368192672729492,2500,0.0,0
1994-06-09,3.3837342262268066,3.3837342262268066,3.3837342262268066,3.3837342262268066,0,0.058,0
1994-06-10,3.383733566524913,3.4507381916046143,3.383733566524913,3.4507381916046143,1300,0.0,0
1994-06-13,3.4507381916046143,3.4507381916046143,3.4507381916046143,3.4507381916046143,0,0.0,0
1994-06-14,3.4172358790647634,3.4842405041444646,3.4172358790647634,3.4507381916046143,2600,0.0,0
1994-06-15,3.450740089603499,3.450740089603499,3.4172377586364746,3.4172377586364746,1200,0.0,0
1994-06-16,3.4172370754755463,3.4842417240142822,3.383734751206178,3.4842417240142822,10300,0.0,0
1994-06-17,3.4842417240142822,3.4842417240142822,3.4842417240142822,3.4842417240142822,0,0.0,0
1994-06-20,3.4842417240142822,3.4842417240142822,3.450739399744914,3.4842417240142822,4100,0.0,0
1994-06-21,3.484241183441464,3.484241183441464,3.3837342262268066,3.3837342262268066,1400,0.0,0
1994-06-22,3.3837342262268066,3.3837342262268066,3.3837342262268066,3.3837342262268066,1000,0.0,0
1994-06-23,3.350231907155254,3.3837342262268066,3.350231907155254,3.3837342262268066,2600,0.0,0
1994-06-24,3.3837342262268066,3.3837342262268066,3.3837342262268066,3.3837342262268066,1000,0.0,0
1994-06-27,3.383735649585724,3.383735649585724,3.350233316421509,3.350233316421509,2100,0.0,0
1994-06-28,3.3837342262268066,3.3837342262268066,3.3837342262268066,3.3837342262268066,100,0.0,0
1994-06-29,3.3837342262268066,3.3837342262268066,3.3837342262268066,3.3837342262268066,0,0.0,0
1994-06-30,3.350233316421509,3.350233316421509,3.350233316421509,3.350233316421509,200,0.0,0
