Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,18.885915798500744,18.98800277709961,18.871331745727787,18.98800277709961,59800,0.0,0
2015-07-22,19.017168280705334,19.017168280705334,18.88591459573141,18.922374725341797,87800,0.0,0
2015-07-23,18.75466016909353,18.907789925778083,18.75466016909353,18.885913848876953,35400,0.0,0
2015-07-24,18.91508095927034,18.91508095927034,18.667157663975086,18.68174171447754,74600,0.0,0
2015-07-27,18.732789043765234,18.922377573843978,18.68174624543864,18.849458694458008,29400,0.0,0
2015-07-28,18.856746904816674,18.856746904816674,18.754659938014242,18.80570411682129,28400,0.0,0
2015-07-29,18.74007867196857,18.776537411588695,18.67445182800293,18.67445182800293,43700,0.0,0
2015-07-30,18.68903309893113,18.856746904816674,18.68903309893113,18.80570411682129,46000,0.0,0
2015-07-31,18.74007704793616,18.856746673583984,18.74007704793616,18.856746673583984,35900,0.0,0
2015-08-03,18.83487227034704,18.893207088352913,18.805705556749988,18.86404037475586,12600,0.0,0
2015-08-04,18.842163317837734,18.8859140813669,18.803516833233836,18.834871292114258,19800,0.0,0
2015-08-05,18.82757880264122,18.90778969281206,18.80570411682129,18.80570411682129,38500,0.0,0
2015-08-06,18.78383088165422,18.878624446440725,18.689035926055848,18.7327880859375,59800,0.0,0
2015-08-07,18.718200915202992,18.783827753283713,18.703616864338024,18.710908889770508,55800,0.0,0
2015-08-10,18.674450384667793,18.718201146992833,18.66715835914501,18.703617095947266,39300,0.0,0
2015-08-11,18.71820235877077,18.740078436755333,18.696326280786213,18.725494384765625,142900,0.0,0
2015-08-12,18.710908424670837,18.732784500424515,18.68174171447754,18.68174171447754,36600,0.0,0
2015-08-13,18.703616399419612,18.703616399419612,18.674449689226314,18.68174171447754,32300,0.0,0
2015-08-14,18.74007913078224,18.75466179250026,18.68174431147477,18.74736976623535,17900,0.0,0
2015-08-17,18.718199469383105,18.79111832726396,18.69632339477539,18.69632339477539,27100,0.0,0
2015-08-18,18.703616864338024,18.754659651553776,18.674450153419723,18.710908889770508,24300,0.0,0
2015-08-19,18.71820472363849,18.774351800999593,18.71091269672236,18.754663467407227,10900,0.0,0
2015-08-20,18.71819998984749,18.769242774539883,18.71819998984749,18.740076065063477,15900,0.0,0
2015-08-21,18.761956683598495,18.769977496471082,18.63070297241211,18.63070297241211,49400,0.0,0
2015-08-24,18.49215479348964,18.49215479348964,18.273398189896575,18.39735984802246,54200,0.0,0
2015-08-25,18.46299098316163,18.530805587768555,18.46299098316163,18.530805587768555,35900,0.0,0
2015-08-26,18.52131965199984,18.594238512564367,18.48850623428638,18.586946487426758,16300,0.0,0
2015-08-27,18.797042062153704,18.88538480624821,18.693109422042518,18.782194137573242,27300,0.453,0
2015-08-28,18.819316644088513,18.819316644088513,18.76735031659096,18.79704475402832,24400,0.0,0
2015-08-31,18.81189211803856,18.874251709170338,18.767349755226743,18.804468154907227,33500,0.0,0
2015-09-01,18.745077354377745,18.804467641831778,18.745077354377745,18.767349243164062,16000,0.0,0
2015-09-02,18.789620790674924,18.92324929908362,18.789620790674924,18.79704475402832,23800,0.0,0
2015-09-03,18.834162051436046,18.849008560180664,18.759923843808807,18.849008560180664,19900,0.0,0
2015-09-04,18.900976843662193,18.908400806793523,18.782196265513228,18.804468154907227,7500,0.0,0
2015-09-08,18.80446781378485,18.871282064778622,18.78961988779153,18.834163665771484,40400,0.0,0
2015-09-09,18.84158179558272,18.85271844545492,18.670834934617833,18.678258895874023,120100,0.0,0
2015-09-10,18.73023060299081,18.782196930774596,18.70796012878418,18.70796012878418,47400,0.0,0
2015-09-11,18.722806639596524,18.745078529779388,18.70053616538989,18.70796012878418,22500,0.0,0
2015-09-14,18.752497840707367,18.774769725364614,18.715378032945296,18.73764991760254,11700,0.0,0
2015-09-15,18.762149693952196,18.767346325596858,18.6708362385024,18.730226516723633,22800,0.0,0
2015-09-16,18.73022920749638,18.797043457090748,18.722805244655213,18.74507713317871,18200,0.0,0
2015-09-17,18.737653391448973,18.767349243164062,18.722805465591428,18.767349243164062,13300,0.0,0
2015-09-18,18.75250244140625,18.78962084229899,18.71538262453728,18.75250244140625,17300,0.0,0
2015-09-21,18.79704089694889,18.856431175613185,18.75249854194465,18.841583251953125,21400,0.0,0
2015-09-22,18.81189211803856,18.86385844398171,18.804468154907227,18.804468154907227,20400,0.0,0
2015-09-23,18.826736450195312,18.893550689646,18.759922210744627,18.826736450195312,40900,0.0,0
2015-09-24,18.856431916926287,18.90839823580353,18.81931352229282,18.90097427368164,13400,0.0,0
2015-09-25,18.908396032369655,18.908396032369655,18.83415925175369,18.886125564575195,7100,0.0,0
2015-09-28,18.908397492447452,18.91582145427748,18.804464858778918,18.841583251953125,27700,0.0,0
2015-09-29,18.886127428584945,18.95294167051436,18.841583656648023,18.9306697845459,20500,0.0,0
2015-09-30,18.915822626845355,18.958139070302067,18.759923666678574,18.782194137573242,37200,0.0,0
2015-10-01,18.78961880225495,18.834162577661466,18.611447948557114,18.641143798828125,46900,0.0,0
2015-10-02,18.655990261253574,18.693110073999353,18.596599976836405,18.685686111450195,19800,0.0,0
2015-10-05,18.685687066923713,18.804467641831778,18.6634151781374,18.767349243164062,25100,0.0,0
2015-10-06,18.76735036815384,18.800014107827057,18.722806587911073,18.75250244140625,14000,0.0,0
2015-10-07,18.774773206092835,18.804467641831778,18.737653391448973,18.767349243164062,15900,0.0,0
2015-10-08,18.774774331527635,18.797044805672787,18.745078478032458,18.75250244140625,25400,0.0,0
2015-10-09,18.79704150052056,18.79704150052056,18.745075182017658,18.78961753845215,18000,0.0,0
2015-10-12,18.76734677474202,18.774770736694336,18.7153790410758,18.774770736694336,7500,0.0,0
2015-10-13,18.777740038280072,18.777740038280072,18.745074888885068,18.774770736694336,12000,0.0,0
2015-10-14,18.761409223235358,18.767349243164062,18.737653391448973,18.767349243164062,50600,0.0,0
2015-10-15,18.752499367159697,18.900974362366203,18.7443334335801,18.8118896484375,24000,0.0,0
2015-10-16,18.80446559804904,18.94551804641299,18.80446559804904,18.90097427368164,31800,0.0,0
2015-10-19,18.91433825508664,18.94551804641299,18.88612776541385,18.90097427368164,13000,0.0,0
2015-10-20,18.90097679291358,19.04202926007782,18.90097679291358,19.0123348236084,22600,0.0,0
2015-10-21,19.004909855391688,19.04202825300944,18.96779004179783,18.9752140045166,22500,0.0,0
2015-10-22,19.004904913153478,19.038312028712358,18.975209070000815,18.99005699157715,17300,0.0,0
2015-10-23,19.027180327571898,19.027180327571898,18.9752140045166,18.9752140045166,12100,0.0,0
2015-10-26,19.00491041833107,19.016787626252032,18.96036805667517,18.967790603637695,114200,0.0,0
2015-10-27,18.967790603637695,18.975214566576373,18.90840031610444,18.967790603637695,86700,0.0,0
2015-10-28,18.96779104494,19.019758786719798,18.96779104494,19.0123348236084,18500,0.0,0
2015-10-29,19.019752274164137,19.019752274164137,18.975208510747972,18.997480392456055,37300,0.0,0
2015-10-30,19.042022968441085,19.042022968441085,18.982632699149086,19.019752502441406,58700,0.0,0
2015-11-02,19.036089562883024,19.227622985839844,19.019757694561466,19.227622985839844,45400,0.0,0
2015-11-03,19.22762656133659,19.413221415048287,19.168978236401554,19.36867904663086,95800,0.0,0
2015-11-04,19.36867904663086,19.376103010696493,19.242474489467853,19.36867904663086,51400,0.0,0
2015-11-05,19.368673929838643,19.376097891943022,19.221682878514326,19.316707611083984,35800,0.0,0
2015-11-06,19.28700925595495,19.294433217094443,19.13853428109248,19.160804748535156,47100,0.0,0
2015-11-09,19.23504560194305,19.31670776978614,19.09399315275298,19.220197677612305,18700,0.0,0
2015-11-10,19.249894826437618,19.316709074462693,19.168232653078952,19.272165298461914,34200,0.0,0
2015-11-11,19.272166352028115,19.316710130464003,19.190505590181335,19.26474380493164,17700,0.0,0
2015-11-12,19.35383117438069,19.370163045786416,19.26474643728862,19.32413673400879,21200,0.0,0
2015-11-13,19.19050532093034,19.301861933505332,19.19050532093034,19.28701400756836,26800,0.0,0
2015-11-16,19.212774056469467,19.212774056469467,18.87128028665691,18.945518493652344,295500,0.0,0
2015-11-17,18.945520130797817,19.0420288170483,18.945520130797817,18.967790603637695,65700,0.0,0
2015-11-18,18.96778697386185,19.035344598882762,18.96778697386185,19.03460121154785,46100,0.0,0
2015-11-19,19.05687309610181,19.064297057619797,18.990058858415807,19.03460121154785,33000,0.0,0
2015-11-20,19.079144084460278,19.168228786539835,19.01232984991271,19.071720123291016,28600,0.0,0
2015-11-23,19.06949443368874,19.101416195084237,19.049449878405085,19.093992233276367,47100,0.0,0
2015-11-24,19.056873840212955,19.093992233276367,19.056873840212955,19.093992233276367,55100,0.0,0
2015-11-25,19.14916023711145,19.224729428784897,19.134046110504272,19.15671730041504,60800,0.453,0
2015-11-27,19.15671624401417,19.202057179972925,19.126487992466757,19.18694305419922,19600,0.0,0
2015-11-30,19.209613537295162,19.209613537295162,19.141601415173916,19.149158477783203,51400,0.0,0
2015-12-01,19.209614095139905,19.217171157968643,19.149159033872337,19.194499969482422,56400,0.0,0
2015-12-02,19.209613800048828,19.21717086276148,19.179385549198223,19.209613800048828,30400,0.0,0
2015-12-03,19.224726604728254,19.224726604728254,19.141600361962222,19.179384231567383,19900,0.0,0
2015-12-04,19.179386508911712,19.30785369873047,19.15671676100172,19.30785369873047,62300,0.0,0
2015-12-07,19.285937963877867,19.292739752623632,19.19449938022825,19.224727630615234,35200,0.0,0
2015-12-08,19.239842075172955,19.247399138461283,19.194501136805435,19.23228645324707,41400,0.0,0
2015-12-09,19.21717086276148,19.239840609537104,19.186942611910876,19.209613800048828,25500,0.0,0
2015-12-10,19.232290225478927,19.232290225478927,19.088708877563477,19.088708877563477,89900,0.0,0
2015-12-11,19.17182763322158,19.17182763322158,19.058473147461243,19.081144332885742,22400,0.0,0
2015-12-14,19.05847748008203,19.05847748008203,18.605065199413755,18.710861206054688,57900,0.0,0
2015-12-15,18.77887399392091,18.880135477719072,18.741088674967273,18.824214935302734,34900,0.0,0
2015-12-16,18.809102365579516,18.95268370677034,18.748647291609064,18.914899826049805,49700,0.0,0
2015-12-17,18.97535027846037,19.02069121255449,18.892224031485892,19.005577087402344,21000,0.0,0
2015-12-18,19.058473587036133,19.1113730209134,18.97534878795339,19.058473587036133,50800,0.0,0
2015-12-21,19.0433666738395,19.22473189227879,19.0433666738395,19.20206069946289,45200,0.0,0
2015-12-22,19.194499412076595,19.194499412076595,19.127244005169896,19.149158477783203,18800,0.0,0
2015-12-23,19.1567158024226,19.239840609537104,19.1567158024226,19.209613800048828,32600,0.0,0
2015-12-24,19.262515772275986,19.262515772275986,19.17183388373766,19.20206069946289,9100,0.0,0
2015-12-28,19.19449938022825,19.270068564833394,19.17258490765131,19.224727630615234,30000,0.0,0
2015-12-29,19.171831130981445,19.32296807063212,19.141602878233854,19.171831130981445,38900,0.0,0
2015-12-30,19.21717232667042,19.27762739161459,19.156717261726243,19.23228645324707,24100,0.0,0
2015-12-31,19.307855710088123,19.38342490750597,19.27687362195948,19.37586784362793,22600,0.0,0
2016-01-04,19.20961385719631,19.322966915498636,19.20961385719631,19.243619918823242,34800,0.0,0
2016-01-05,19.25495749612294,19.27007162371561,19.23228774609648,19.239843368530273,102000,0.0,0
2016-01-06,19.081148108741594,19.247399177333218,19.081148108741594,19.15671730041504,31800,0.0,0
2016-01-07,19.066033687727305,19.186943815992816,19.05847662454041,19.171831130981445,24900,0.0,0
2016-01-08,19.141601676997297,19.247397672249754,19.09626074208372,19.209613800048828,24500,0.0,0
2016-01-11,19.23983857731461,19.254952701143473,19.111372848855822,19.141599655151367,24600,0.0,0
2016-01-12,19.10381751179193,19.292739752623632,19.10381751179193,19.224727630615234,33800,0.0,0
2016-01-13,19.26251557499442,19.285186767578125,19.20206050280049,19.285186767578125,21000,0.0,0
2016-01-14,19.300297373575933,19.31541005784432,19.26251205949908,19.270069122314453,19800,0.0,0
2016-01-15,19.209616554707473,19.307855501334743,19.179388299522138,19.239843368530273,23300,0.0,0
2016-01-19,19.23984087105297,19.330524183475063,19.232285249599954,19.270069122314453,33500,0.0,0
2016-01-20,19.27007410796907,19.27007410796907,19.020696735991038,19.088708877563477,36800,0.0,0
2016-01-21,19.081144772983535,19.141599827481073,19.020689718485993,19.058473587036133,49700,0.0,0
2016-01-22,19.088705762957083,19.194501769757473,19.088705762957083,19.126489639282227,17800,0.0,0
2016-01-25,19.10381955433462,19.360753944645634,19.096262490929888,19.217172622680664,38300,0.0,0
2016-01-26,19.217171077916593,19.22472814071385,19.02824883207213,19.050918579101562,69500,0.0,0
2016-01-27,19.050919192845313,19.14915957101226,19.035806508126274,19.043363571166992,36000,0.0,0
2016-01-28,19.043360904433396,19.096258896948466,19.020689718485993,19.058473587036133,38000,0.0,0
2016-01-29,19.096261035433507,19.232285283626126,19.081146909776027,19.194499969482422,29300,0.0,0
2016-02-01,19.247395639229044,19.247395639229044,19.118928469408072,19.141599655151367,79300,0.0,0
2016-02-02,19.179385991312365,19.217171305746632,19.141602118240463,19.18694305419922,36100,0.0,0
2016-02-03,19.156715011337255,19.180896746201743,19.005576646050216,19.028247833251953,215400,0.0,0
2016-02-04,19.005581716324155,19.08039564509502,18.899785697216526,18.914899826049805,77100,0.0,0
2016-02-05,18.907338710040662,19.050918579101562,18.89222458444614,19.050918579101562,45100,0.0,0
2016-02-08,18.998019583649636,19.081145828693735,18.945121588207854,19.028247833251953,59400,0.0,0
2016-02-09,19.02824678046846,19.073587711001068,18.907336671473384,19.058473587036133,36500,0.0,0
2016-02-10,19.088703893087864,19.141601891306337,18.8997816472434,19.050918579101562,135200,0.0,0
2016-02-11,18.9677958162207,19.050920633228632,18.816657426704,18.846885681152344,49000,0.0,0
2016-02-12,19.005577735080664,19.005577735080664,18.831769613994858,18.922452926635742,28900,0.0,0
2016-02-16,18.990464054188518,19.11137562099568,18.88240079172552,18.899782180786133,44000,0.0,0
2016-02-17,19.073592348764084,19.25495755635583,19.066035284944107,19.197525024414062,37200,0.0,0
2016-02-18,19.194497647190204,19.202054709104637,19.08870166311253,19.141599655151367,35300,0.0,0
2016-02-19,19.206590053535432,19.206590053535432,18.89222318302829,18.97534942626953,35100,0.0,0
2016-02-22,19.02069035832737,19.171828720336496,18.93756411508613,18.97534942626953,42300,0.0,0
2016-02-23,19.035801809190342,19.05847155135414,18.95267557762432,18.990459442138672,30100,0.0,0
2016-02-24,18.975349837810175,19.05091757909142,18.952678650608433,19.028247833251953,38200,0.0,0
2016-02-25,19.09981339343681,19.26911163330078,19.06133732134122,19.26911163330078,56600,0.453,0
2016-02-26,19.2768082952688,19.438411049138995,19.2768082952688,19.407629013061523,33600,0.0,0
