Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,122.57310060557288,123.52493319163955,121.20132596421078,123.41295623779297,30200,0.0,0
2019-05-07,122.97436776208512,123.18899501541713,118.01918792724611,118.0191879272461,157900,0.0,0
2019-05-08,119.03635766064534,119.64293279211853,114.05318326310977,114.93037414550781,9600,0.0,0
2019-05-09,111.13231790901267,113.56791641847387,111.13231790901267,113.27863311767578,2900,0.0,0
2019-05-10,112.39211867046468,114.42644985640239,111.86020674714852,113.94119262695312,5300,0.0,0
2019-05-13,112.3641235001729,113.10132888566918,111.32829390235304,111.68289947509766,23100,0.0,0
2019-05-14,110.30179215455584,111.3749497904267,110.29246548751551,110.80570983886719,10300,0.0,0
2019-05-15,108.5380910382338,112.70940399169922,108.50076300881027,112.70940399169922,95100,0.0,0
2019-05-16,117.06735112570611,117.59926309094165,116.26481628417969,116.26481628417969,78700,0.0,0
2019-05-17,114.79972598097845,115.50894431429836,114.53843688964842,114.53843688964844,12600,0.0,0
2019-05-20,113.53059876928599,115.39695739746092,112.85870852400811,115.39695739746094,1300,0.0,0
2019-05-21,115.70490960327861,117.39396912635199,115.70490960327861,116.98336791992188,1800,0.0,0
2019-05-22,115.77956107943047,115.77956107943047,112.54142761230469,112.54142761230469,66100,0.0,0
2019-05-23,111.79488000725657,111.83220091301966,107.64222796121523,107.81953430175781,194100,0.0,0
2019-05-24,108.72472808461637,108.72472808461637,107.32495905932501,107.83820343017578,5000,0.0,0
2019-05-28,107.83820539877141,108.62207976943283,107.2969667766694,108.48210144042969,17900,0.0,0
2019-05-29,108.51009290225379,109.34062194824219,108.46343820684376,109.34062194824219,19200,0.0,0
2019-05-30,110.66946453157183,110.66946453157183,109.2472973807075,109.38727569580078,5000,0.0,0
2019-05-31,108.8647002793459,109.47126112713335,107.85686492919923,107.85686492919922,59000,0.0,0
2019-06-03,108.50076206564142,111.01101684570312,108.45410736896278,111.01101684570312,2000,0.0,0
2019-06-04,108.80870483916138,114.23980807454168,108.80870483916138,114.19315338134766,79000,0.0,0
2019-06-05,115.44360849163564,116.76872136761769,113.269299048909,114.39844512939453,53400,0.0,0
2019-06-06,114.52909708139246,115.07033565722298,112.96135559369229,113.61457824707031,53800,0.0,0
2019-06-07,114.9210349872362,114.9210349872362,113.92253339696714,114.74372863769531,2100,0.0,0
2019-06-10,117.85121936267501,117.85121936267501,114.60375213623047,114.60375213623047,3000,0.0,0
2019-06-11,116.25548860765478,117.24465646996026,113.46527714162227,113.49327850341797,56600,0.0,0
2019-06-12,112.14016684409519,112.14016684409519,110.88970986488918,111.51493835449219,82200,0.0,0
2019-06-13,112.60674681935937,114.55709530006486,110.87103271484375,110.87103271484375,133000,0.0,0
2019-06-14,110.07784017841963,110.07784017841963,108.34866172754157,109.03267669677734,67100,0.0,0
2019-06-17,108.26746540597945,108.61274432965439,106.66240289922546,108.39811706542969,3800,0.0,0
2019-06-18,109.44326167699563,112.74671708769993,109.44326167699563,112.597412109375,11900,0.0,0
2019-06-19,111.63623482108092,113.71722775029646,111.63623482108092,113.43727111816406,10200,0.0,0
2019-06-20,114.6783976073583,115.63024443052895,114.50109127136535,115.62091064453125,4700,0.0,0
2019-06-21,114.60374609473335,116.25547742166319,114.60374609473335,115.29430389404297,4100,0.0,0
2019-06-24,115.61158664282127,115.61158664282127,113.3532943725586,113.3532943725586,5200,0.0,0
2019-06-25,113.99719362005901,113.99719362005901,112.06550551708052,113.12000274658203,4300,0.0,0
2019-06-26,112.91469106659076,114.3237937502466,112.91469106659076,114.13715362548828,6000,0.0,0
2019-06-27,114.17449521859088,115.33163565123228,114.09983915981566,115.06101989746094,178300,0.0,0
2019-06-28,115.99418724927071,118.4764404296875,114.74372331298811,118.4764404296875,45200,0.0,0
2019-07-01,120.445464969918,121.29464735262158,116.47011184463142,116.6380844116211,118400,0.0,0
2019-07-02,115.3876311200444,116.09684943839156,114.17449508494482,114.27714538574219,4900,0.0,0
2019-07-03,114.47310577982515,115.65824750634597,112.74672545715721,114.74372863769531,4300,0.0,0
2019-07-05,115.47159311415085,115.92885605181982,112.18680543717974,115.09832000732422,44100,0.0,0
2019-07-08,113.56792588759356,115.48094643393249,112.45744728442118,113.474609375,94400,0.0,0
2019-07-09,112.72806866203511,113.63324665376015,110.67506981419267,111.683837890625,20000,0.0,0
2019-07-10,113.21332296149959,113.91320750184505,110.86171403856004,112.16815948486328,55600,0.0,0
2019-07-11,111.12733161587927,112.86516840704557,109.5594940185547,109.55949401855469,52600,1.438,0
2019-07-12,113.33741033775433,115.74583318975101,112.86517112801369,115.37748718261719,67200,0.0,0
2019-07-15,115.38693677802668,116.1708556635219,113.71521300122517,115.40583038330078,81400,0.0,0
2019-07-16,114.75412819948876,117.16255105636533,114.75412819948876,116.83197784423828,27600,0.0,0
2019-07-17,115.4908218691721,116.18973389338979,114.15911102294922,114.15911102294922,3200,0.0,0
2019-07-18,112.82740608042648,114.26301750355788,112.82740608042648,113.54521179199219,29300,0.0,0
2019-07-19,113.68687894866989,118.00314537922534,113.68687894866989,116.07640838623047,92800,0.0,0
2019-07-22,115.84973781583727,117.96536766646558,114.90525930322474,115.27360534667969,40700,0.0,0
2019-07-23,116.33141923465543,119.71265411376952,116.33141923465543,119.71265411376953,16000,0.0,0
2019-07-24,118.1825898768407,123.12221550901579,118.1825898768407,122.62164306640625,19900,0.0,0
2019-07-25,121.94161842463303,123.44333576500208,119.66542180486981,120.2415542602539,24600,0.0,0
2019-07-26,119.01372470359856,120.98768829835343,119.00427790201455,120.51544189453125,14800,0.0,0
2019-07-29,120.15654822032303,120.20376781881657,118.94761697074912,119.27818298339844,6300,0.0,0
2019-07-30,118.55093686218828,119.8968215923939,117.48367876286454,119.32540893554688,7800,0.0,0
2019-07-31,118.8531590491591,119.67485785575376,117.15310224331283,117.84256744384766,64200,0.0,0
2019-08-01,114.71635883779282,117.03977510522374,112.40238937307564,112.81795501708984,37300,0.0,0
2019-08-02,111.68457709215757,111.68457709215757,108.45446251156889,110.1072998046875,61800,0.0,0
2019-08-05,107.18886092169342,108.19001301271678,106.04604282298658,107.75554656982422,6100,0.0,0
2019-08-06,110.52285920518985,120.89323520846746,110.52285920518985,120.4304428100586,268100,0.0,0
2019-08-07,117.70091184611098,119.75987523953802,112.6668397723661,114.41412353515625,21400,0.0,0
2019-08-08,115.75527853300797,115.75527853300797,113.53575557818756,114.97136688232422,4800,0.0,0
2019-08-09,114.73524606147014,114.73524606147014,111.39179146090129,112.06237030029297,12600,0.0,0
2019-08-12,110.88177055308759,112.18514820920842,110.88177055308759,111.15567016601562,3800,0.0,0
2019-08-13,112.10958680097815,114.78246248827826,110.74954276120805,112.6196060180664,5500,0.0,0
2019-08-14,109.84284501905373,112.38348711264304,109.84284501905373,110.40953063964844,7200,0.0,0
2019-08-15,109.2478272713858,110.61732543121983,108.70947481015426,109.53117370605469,59900,0.0,0
2019-08-16,110.66453909751087,113.60186767578126,110.66453909751087,113.60186767578125,6800,0.0,0
2019-08-19,114.53689983607197,115.39637869467421,114.30078022073714,115.14137268066406,3700,0.0,0
2019-08-20,112.58182237108376,114.71634557220302,112.58182237108376,114.3479995727539,24600,0.0,0
2019-08-21,113.44131505387945,115.97251776322102,113.44131505387945,115.3113784790039,14900,0.0,0
2019-08-22,115.45303865662032,116.20862426586537,114.61245344937939,114.80135345458984,10800,0.0,0
2019-08-23,113.43185964273164,116.59586098784197,111.95847557647339,111.98680877685547,438400,0.0,0
2019-08-26,112.44959598860021,113.99853998800488,109.38948799048347,110.59841918945312,27000,0.0,0
2019-08-27,110.82510357758764,111.39179644144136,107.97278168209321,108.16167449951172,48900,0.0,0
2019-08-28,107.28330256153586,110.03173828125,107.28330256153586,110.03173828125,22300,0.0,0
2019-08-29,110.54175381392277,114.84857305154365,110.19229420863222,114.80135345458984,66500,0.0,0
2019-08-30,115.01858136009673,116.68086540451391,115.01858136009673,116.53919219970703,55500,0.0,0
2019-09-03,116.15197189965446,116.15197189965446,111.86403854162526,113.10130310058594,16800,0.0,0
2019-09-04,114.4613402966714,116.0102843056101,114.4613402966714,115.0941390991211,66200,0.0,0
2019-09-05,115.69859871195632,121.04434967041017,115.69859871195632,121.04434967041016,26800,0.0,0
2019-09-06,121.39381083901313,122.41384926762905,119.9393131994975,121.7432632446289,132600,0.0,0
2019-09-09,122.53664898228074,123.1316606529524,121.79050287727542,123.0088882446289,4400,0.0,0
2019-09-10,123.71724994470192,125.11507415771484,121.93218606899521,125.11507415771484,83700,0.0,0
2019-09-11,125.9084153486541,129.0818634033203,123.94389851370865,129.0818634033203,7200,0.0,0
2019-09-12,127.69349119281684,130.14914107428572,126.74901268634395,128.22239685058594,66200,0.0,0
2019-09-13,126.91901806362999,131.93419630123094,126.70177764490795,128.47740173339844,84300,0.0,0
2019-09-16,125.61563663035385,128.87408447265625,125.61563663035385,128.87408447265625,37400,0.0,0
2019-09-17,127.01346777699051,128.46797277335457,124.96395111083983,124.96395111083984,5000,0.0,0
2019-09-18,124.95450015118948,124.95450015118948,122.40441125251158,123.1127700805664,4100,0.0,0
2019-09-19,122.8483246645728,123.74557635179,120.80824765821077,122.31940460205078,4800,0.0,0
2019-09-20,123.63223305149197,123.63223305149197,121.11047712130342,121.50715637207031,102500,0.0,0
2019-09-23,120.84600893361865,122.47051294175087,120.46822333658189,121.67715454101562,19400,0.0,0
2019-09-24,121.32770868994135,121.32770868994135,118.02202689111024,118.9759521484375,1900,0.0,0
2019-09-25,118.05036384326614,121.42215174707655,118.05036384326614,121.034912109375,24200,0.0,0
2019-09-26,121.01603744565142,121.17659706474763,119.74098567831305,120.34545135498047,36200,0.0,0
2019-09-27,121.07269601477705,122.32885409515453,120.32655716716484,121.76216125488281,10800,0.0,0
2019-09-30,122.46108218415671,123.39610664836422,121.27103008556854,123.2922134399414,52200,0.0,0
2019-10-01,125.52117617077432,125.94620298877227,120.34543846782687,120.37377166748047,9300,0.0,0
2019-10-02,118.0692613998623,119.18374633789061,117.56868893889859,119.18374633789062,9000,0.0,0
2019-10-03,117.39868236381486,119.59931182861328,117.03033631921859,119.59931182861328,5000,0.0,0
2019-10-04,118.24870359738242,121.2426986694336,118.15425718991625,121.2426986694336,3000,0.0,0
2019-10-07,120.37377829300847,121.00657713943055,119.14596060371474,119.5898666381836,23100,0.0,0
2019-10-08,118.28648132791085,118.28648132791085,114.97136709303567,116.7186508178711,16600,0.0,0
2019-10-09,116.2652952450945,116.2652952450945,114.763577974949,115.35859680175781,4900,0.0,0
2019-10-10,115.91100856608277,117.54530705324717,115.19421060022229,116.96231079101562,4900,1.438,0
2019-10-11,118.51059311687152,123.48038926640461,118.51059311687152,123.32746887207031,44000,0.0,0
2019-10-14,121.56893317121724,122.80183385007275,120.8616945469581,121.64539337158203,7300,0.0,0
2019-10-15,121.43512834205401,123.60464089879859,120.95726303953795,123.01209259033203,12600,0.0,0
2019-10-16,124.62726817790737,124.72284707411625,122.09458784458505,123.18412017822266,14100,0.0,0
2019-10-17,123.80532589176244,126.74897766113281,123.80532589176244,126.74897766113281,52300,0.0,0
2019-10-18,126.42405005843922,127.80985659352247,126.42405005843922,127.61871337890625,48300,0.0,0
2019-10-21,128.956729309103,129.7786582495518,128.46931192870483,129.10009765625,44000,0.0,0
2019-10-22,128.98541650394907,132.71276025080743,127.59004332138852,131.51809692382812,21800,0.0,0
2019-10-23,132.75096717606564,133.80227661132812,131.0497679686706,133.80227661132812,111800,0.0,0
2019-10-24,134.81536510864984,134.81536510864984,132.6649711149986,133.0950469970703,36700,0.0,0
2019-10-25,134.56687852730477,136.5356813343042,132.32090566497487,136.09603881835938,4700,0.0,0
2019-10-28,137.79723197629474,140.11966493561107,134.22280883789062,134.22280883789062,6600,0.0,0
2019-10-29,135.14030887703865,136.1247102857053,133.18107269956917,135.3314666748047,36200,0.0,0
2019-10-30,135.90488725537543,135.90488725537543,131.9481631881289,133.36264038085938,35500,0.0,0
2019-10-31,132.23488222285891,141.9451083121636,132.23488222285891,140.11965942382812,112000,0.0,0
2019-11-01,138.22730786996758,144.26751708984378,136.46875265409358,144.26751708984375,14100,0.0,0
2019-11-04,148.09047395571207,150.92899539543745,146.7811275199772,149.093994140625,36800,0.0,0
2019-11-05,149.22778342003372,151.26349437544846,146.9149169921875,146.9149169921875,25700,0.0,0
2019-11-06,144.32489108810006,145.87318477447474,142.03114318847656,142.03114318847656,19000,0.0,0
2019-11-07,141.13272525179497,145.16590924467582,141.13272525179497,142.8817138671875,7800,0.0,0
2019-11-08,144.1050695696963,144.3057794274821,141.11362789942936,142.4325408935547,32500,0.0,0
2019-11-11,141.73483699890696,143.6558500665578,141.45766698544142,141.94509887695312,9700,0.0,0
2019-11-12,142.46118952108495,143.11109386047409,141.40989469505055,142.0884552001953,8800,0.0,0
2019-11-13,140.9033456820564,141.97377379718742,139.24038388556016,141.39077758789062,21200,0.0,0
2019-11-14,141.36211523158244,141.67750807664487,138.83898705437457,139.51754760742188,114300,0.0,0
2019-11-15,141.10406343910918,141.68705968116265,139.44108696588498,140.24391174316406,3600,0.0,0
2019-11-18,141.33344563007412,141.33344563007412,139.01101269146687,139.5557861328125,4700,0.0,0
2019-11-19,140.90335933355468,141.42901409504415,138.67651980602187,139.78515625,66200,0.0,0
2019-11-20,138.61915648142377,139.24994216227913,137.8641357421875,137.8641357421875,3800,0.0,0
2019-11-21,138.29420264850447,138.55225397095907,137.35759082682327,138.1795196533203,18500,0.0,0
2019-11-22,138.8676584594941,138.96322276908063,137.0708802730849,137.98838806152344,16400,0.0,0
2019-11-25,136.6981453172955,141.81130981445312,135.80932286729933,141.81130981445312,18300,0.0,0
2019-11-26,140.49239382039582,142.69057704852963,140.49239382039582,142.59690856933594,45300,0.0,0
2019-11-27,142.41341688856332,143.53161998322366,141.9451182100061,142.93907165527344,8900,0.0,0
2019-11-29,140.77912328004572,142.1171403150843,140.48284912109375,140.48284912109375,15900,0.0,0
2019-12-02,142.20315904068664,142.45165834656535,139.2690734863281,139.26907348632812,3900,0.0,0
2019-12-03,135.3027903178577,139.7086944580078,135.3027903178577,139.7086944580078,4700,0.0,0
2019-12-04,139.60356879253882,143.68452775141944,139.60356879253882,142.28916931152344,165200,0.0,0
2019-12-05,142.14580619559837,144.0955047607422,142.14580619559837,144.0955047607422,9300,0.0,0
2019-12-06,145.83493206646122,145.90184020996094,145.1085820439481,145.90184020996094,101600,0.0,0
2019-12-09,145.22327845474203,145.22327845474203,143.38827724170275,143.493408203125,1900,0.0,0
2019-12-10,143.09199046346163,143.31180442407697,142.1075890855371,142.86260986328125,107400,0.0,0
2019-12-11,144.01903775981532,146.06430053710938,142.11712873055723,146.06430053710938,5000,0.0,0
2019-12-12,146.99137706917583,148.45364379882812,144.88877255322353,148.45364379882812,5200,0.0,0
2019-12-13,148.14779304061818,148.61610627823225,145.53865262143447,145.64378356933594,55200,0.0,0
2019-12-16,146.60907319714408,147.26852966691814,143.68453979492188,143.68453979492188,8900,0.0,0
2019-12-17,145.271043435652,145.95917059753677,143.03463745117188,143.03463745117188,51500,0.0,0
2019-12-18,143.29268293726173,148.87416076660153,143.29268293726173,148.87416076660156,68900,0.0,0
2019-12-19,149.19909391557545,149.19909391557545,145.95916799582395,145.9878387451172,22900,0.0,0
2019-12-20,146.4657207789461,148.72124567574147,145.80626430312358,146.84800720214844,17700,0.0,0
2019-12-23,148.5205498131438,149.46672848713206,146.33193285508003,149.10354614257812,6800,0.0,0
2019-12-24,150.43197847337643,150.43197847337643,148.71167519876326,149.75341796875,2400,0.0,0
2019-12-26,150.95764103364175,151.38771687467667,150.00191046099027,150.9385223388672,12300,0.0,0
2019-12-27,151.67445863737936,151.77003754035889,150.13573163248492,150.37466430664062,57500,0.0,0
2019-12-30,151.00543904038327,151.00543904038327,149.31379174755847,149.81077575683594,67300,0.0,0
2019-12-31,148.32939388238097,151.51197869513896,148.32939388238097,150.77606201171875,64800,0.0,0
2020-01-02,150.60403173683153,152.78309636766778,150.47978209049614,152.77354431152344,33400,0.0,0
2020-01-03,151.10101782027988,152.87867736816406,150.47023210706146,152.87867736816406,7100,0.0,0
2020-01-06,152.28610764862015,152.94556408444797,151.2348127569264,152.53460693359375,5400,0.0,0
2020-01-07,152.88823073293452,156.08036755145002,152.82132258855447,155.287109375,164500,0.0,0
2020-01-08,156.7015964440235,156.7015964440235,152.5250437826936,155.0481719970703,22900,0.0,0
2020-01-09,155.8031977198568,156.73980957178136,154.5225077046888,156.3412628173828,31400,0.0,0
2020-01-10,155.80320795489357,156.73026781224164,152.5900421142578,152.5900421142578,4800,0.0,0
2020-01-13,153.2747536020076,155.72438049316406,152.42607683229508,155.72438049316406,47800,1.438,0
2020-01-14,154.49957780332048,156.2355310919533,154.3066973747687,154.99143981933594,208300,0.0,0
2020-01-15,155.0010720211677,155.30003887993465,153.35191278896463,153.38084411621094,10000,0.0,0
2020-01-16,153.62196385641138,158.34761556759787,153.62196385641138,157.39283752441406,175300,0.0,0
2020-01-17,156.77560282927664,158.41510855252528,156.77560282927664,157.07456970214844,36100,0.0,0
2020-01-21,157.67251669101506,157.67251669101506,152.9082950797506,153.60267639160156,9200,0.0,0
2020-01-22,155.07823074297448,156.61164998606068,152.46465463282456,152.51287841796875,59000,0.0,0
2020-01-23,152.26214182301553,154.59602890824138,148.52019961710226,154.5767364501953,22500,0.0,0
2020-01-24,155.84977901249647,155.84977901249647,153.168701171875,153.168701171875,4200,0.0,0
2020-01-27,146.9192527723175,151.50988618945,146.9192527723175,151.10000610351562,23800,0.0,0
2020-01-28,150.54548132022506,152.8697148241842,149.82216865798662,151.95352172851562,35200,0.0,0
2020-01-29,152.11747363929697,155.0107243416313,151.6256263176004,154.67318725585938,174100,0.0,0
2020-01-30,152.08853632549423,153.32298873265296,147.7679529004387,151.40380859375,41000,0.0,0
2020-01-31,148.4623314151713,148.4623314151713,145.7716001778179,146.5431365966797,57700,0.0,0
2020-02-03,149.3303049203384,151.40381002452276,149.15671694698824,149.658203125,13500,0.0,0
2020-02-04,152.4743108761272,153.03365970288,152.3200006473103,152.39715576171875,9900,0.0,0
2020-02-05,155.32895996025206,156.58270468293676,154.30668055610099,156.2548065185547,23800,0.0,0
2020-02-06,155.3579257627342,156.03398594193197,153.70878098917728,154.63461303710938,7800,0.0,0
2020-02-07,151.9149404822345,153.52551479381177,150.96980141023155,151.05661010742188,26100,0.0,0
2020-02-10,151.05661010742188,151.05661010742188,151.05661010742188,151.05661010742188,25300,0.0,0
2020-02-11,153.47634234251487,153.47634234251487,151.6449127197266,151.64491271972656,2100,0.0,0
2020-02-12,153.39051140797451,154.81784430437793,153.1494071821575,153.70877075195312,8900,0.0,0
2020-02-13,154.08489565566384,154.08489565566384,152.63441472492872,153.322998046875,58100,0.0,0
2020-02-14,151.28807172472287,151.95352172851562,150.10184307908528,151.95352172851562,17800,0.0,0
2020-02-18,150.9215990131259,150.97946166992188,150.9215990131259,150.97946166992188,10600,0.0,0
2020-02-19,152.0885425847063,152.0981961718653,152.03453547361835,152.0470733642578,20600,0.0,0
2020-02-20,151.57739563526047,152.1560516357422,150.40080589255882,152.1560516357422,3400,0.0,0
2020-02-21,154.2970495018576,160.87436444148886,154.2970495018576,158.5019073486328,40000,0.0,0
2020-02-24,151.7027889729447,156.6695303723918,150.02469818451425,155.26148986816406,40800,0.0,0
2020-02-25,150.67084733046968,150.67084733046968,147.23752554005517,149.03134155273438,29500,0.0,0
2020-02-26,150.36224250576416,150.7672958381199,145.11581221191724,145.20260620117188,204200,0.0,0
2020-02-27,140.05262979130717,146.17668327231917,139.2907321646451,140.9013214111328,75300,0.0,0
2020-02-28,135.93456021990787,140.5926956507789,134.65188396655202,139.47396850585938,21500,0.0,0
2020-03-02,140.41909906562455,143.04231407151534,137.29438317794586,142.95550537109375,29800,0.0,0
2020-03-03,142.7722593388021,147.01570216979178,139.0689022874834,140.32264709472656,17400,0.0,0
2020-03-04,143.8620602128095,146.89032854294769,139.3678741455078,139.3678741455078,3800,0.0,0
2020-03-05,142.17433676587885,142.32864700073884,134.3336227075828,136.031005859375,73100,0.0,0
2020-03-06,136.55178408274207,136.55178408274207,128.01670342577657,128.94253540039062,78300,0.0,0
2020-03-09,119.9831045217392,133.0895260558766,112.97178986198539,113.76261138916016,53100,0.0,0
2020-03-10,119.15369969364099,121.62260437011719,114.3316156487007,121.62260437011719,7500,0.0,0
2020-03-11,118.30501840172117,118.30501840172117,107.05992126464842,107.05992126464844,61900,0.0,0
2020-03-12,105.9894171770198,105.9894171770198,94.78289031982422,94.78289031982422,52200,0.0,0
