Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,48.00238342839099,48.26988942003851,46.76393186305302,46.95217514038086,306700,0.0,0
2019-07-16,46.962087266619655,47.55654253654469,46.962087266619655,47.38811492919922,279200,0.0,0
2019-07-17,47.07106957493286,48.14109363569123,46.342863165169305,47.952850341796875,303400,0.0,0
2019-07-18,47.75469594921877,49.32009685538498,47.75469594921877,49.2507438659668,226200,0.0,0
2019-07-19,49.42907893658037,50.013628234468555,48.6761020376765,49.04268264770508,353000,0.0,0
2019-07-22,49.14175703314016,49.765937685808744,48.794992103576654,49.538063049316406,179100,0.0,0
2019-07-23,49.597509617776325,49.77584694542813,49.04961725477943,49.577693939208984,130600,0.0,0
2019-07-24,49.60741557917394,49.60741557917394,45.83855893043237,46.00104522705078,833400,0.0,0
2019-07-25,46.00104499741464,46.70448457566743,45.58492330838695,46.17938232421875,372300,0.0,0
2019-07-26,46.367629798306936,48.04102487950971,46.367629798306936,47.724971771240234,330700,0.0,0
2019-07-29,48.01228732358088,49.04267988892216,46.81346716669842,47.19986343383789,563000,0.0,0
2019-07-30,46.95217622936333,48.49776517935618,46.367626925787924,46.783748626708984,526400,0.0,0
2019-07-31,46.96208619226058,47.73487878137471,46.08030547815972,46.922454833984375,498600,0.0,0
2019-08-01,46.29827295190745,46.92245360025583,45.09647831098814,45.27779006958008,672000,0.0,0
2019-08-02,45.26788222812578,46.74411822129379,44.09878359714827,46.07040023803711,338900,0.0,0
2019-08-05,45.357050806761166,46.070400147502745,44.36628951326649,44.891395568847656,433800,0.0,0
2019-08-06,45.26788201939958,45.57501938017389,44.15823043186866,44.98056411743164,342200,0.0,0
2019-08-07,44.38610902154567,45.80289809581576,44.098787314577955,45.436317443847656,455600,0.0,0
2019-08-08,46.76393624370609,48.29565092482139,43.165491068608155,43.83128356933594,947700,0.0,0
2019-08-09,43.92044713513722,45.15394380810242,43.92044713513722,44.812129974365234,416100,0.0,0
2019-08-12,44.48518228388209,45.99113607986861,44.29693522479305,45.55520248413086,304100,0.0,0
2019-08-13,45.50566926211912,46.14966565358409,44.24938232404286,45.0598258972168,268000,0.0,0
2019-08-14,44.88148558859709,45.14205629110015,43.80155563354492,43.80155563354492,211800,0.0,0
2019-08-15,44.15823055575379,44.83194853779412,43.81146561475703,44.5743522644043,370600,0.0,0
2019-08-16,44.861672448161094,45.059825472857604,44.25235633807846,44.465370178222656,386800,0.0,0
2019-08-19,44.84185448777071,45.03010155241558,44.11859919693862,44.5743522644043,226900,0.0,0
2019-08-20,44.5248063474173,45.872242165367766,44.30684145648107,45.376861572265625,482000,0.0,0
2019-08-21,45.535383567004494,45.8266698675841,45.30750894592982,45.42639923095703,295800,0.0,0
2019-08-22,45.60473891102959,45.92178220716436,44.287028420117124,44.59416198730469,274200,0.0,0
2019-08-23,44.33656763611118,44.9310228971041,43.36066716276005,43.80155563354492,279800,0.0,0
2019-08-26,43.732207953760316,44.158235661647815,41.90920681147223,42.503665924072266,593200,0.0,0
2019-08-27,42.51356650421408,43.06740396628034,42.08060355140341,42.394676208496094,335000,0.0,0
2019-08-28,42.137071162604954,42.800883108858216,42.067718183370815,42.33522415161133,261900,0.0,0
2019-08-29,42.42439702477417,43.43992883221933,42.107353722630705,43.335899353027344,358700,0.0,0
2019-08-30,43.42522676131487,43.92151506715847,42.0157697901811,42.27383804321289,657000,0.08,0
2019-09-03,41.95621204183223,42.05050802756415,39.623654831974314,40.27875900268555,817400,0.0,0
2019-09-04,40.48720230020804,41.97606726924985,39.75269391614047,41.80732727050781,741000,0.0,0
2019-09-05,42.24406256070354,42.71553494344652,41.52940617842594,42.234134674072266,441000,0.0,0
2019-09-06,42.39294774766248,43.04606412138154,41.529407123674936,41.67829513549805,403700,0.0,0
2019-09-09,41.74777342812701,42.23413384488883,40.27379656180775,41.17207717895508,800500,0.0,0
2019-09-10,41.06289090908509,41.122446865320455,39.98098231560659,40.44749450683594,633700,0.0,0
2019-09-11,40.298607109494235,41.3904436051259,39.772542740575346,40.40779113769531,635700,0.0,0
2019-09-12,40.417718065955825,41.06289054745121,39.276253526294646,39.474769592285156,614500,0.0,0
2019-09-13,40.239056166271816,40.685716392365954,38.77004325652385,38.83952331542969,813000,0.0,0
2019-09-16,38.64100902341874,39.37551361902819,38.06531275288971,39.21670150756836,947300,0.0,0
2019-09-17,39.08766807273567,40.16957673215627,38.770043859546064,38.79981994628906,557100,0.0,0
2019-09-18,38.90900850568982,40.44253773341376,38.700568301483024,39.861881256103516,1134000,0.0,0
2019-09-19,39.83210523123943,39.83210523123943,38.839528501335295,39.36559295654297,364900,0.0,0
2019-09-20,39.34573766178168,40.36809039604416,39.01818933735113,39.951210021972656,1123700,0.0,0
2019-09-23,39.69314329568743,39.98595160027464,39.306035208012425,39.85195541381836,556800,0.0,0
2019-09-24,40.00083765588721,40.04054163004076,39.024144881813896,39.23655319213867,552800,0.0,0
2019-09-25,39.14722159871306,39.53432967164261,38.641009174696606,39.45492172241211,496000,0.0,0
2019-09-26,39.22662816600805,39.49462430565047,35.812165983354326,37.12732696533203,1573900,0.0,0
2019-09-27,37.102521835505854,37.295081976989124,35.87172493778661,36.248905181884766,1695500,0.0,0
2019-09-30,36.14964197666583,36.81467034157628,35.29602918624864,36.70548629760742,1872100,0.0,0
2019-10-01,37.122372807855385,38.51197801759495,37.00326086895607,37.53925323486328,1663500,0.0,0
2019-10-02,37.39035749279174,38.83952215947546,36.60622488185213,38.29360580444336,1483800,0.0,0
2019-10-03,37.96605082774543,39.00825538730973,36.953622351306755,38.859371185302734,631100,0.0,0
2019-10-04,38.93877916293331,39.792395635969804,38.829595132236186,39.35566329956055,490000,0.0,0
2019-10-07,39.246484146031186,40.11002482627106,38.77004777809265,39.90158462524414,395500,0.0,0
2019-10-08,39.66336071276378,39.90158076688776,38.234051747157814,38.541751861572266,439600,0.0,0
2019-10-09,38.53182767541701,39.58892051110752,38.27276357832677,39.534332275390625,435300,0.0,0
2019-10-10,39.45491722385564,41.518482414224835,39.02513291746785,40.74526596069336,758300,0.0,0
2019-10-11,41.052974312449415,41.68723078471395,38.03554013321172,39.971065521240234,1079700,0.0,0
2019-10-14,39.93135558879458,40.00083564688403,38.69063485665563,39.613731384277344,281100,0.0,0
2019-10-15,39.64350747020734,40.58645598390878,38.96160708320447,39.613731384277344,332700,0.0,0
2019-10-16,40.36809001358986,42.26391502538422,40.1695777152724,41.956214904785156,1468000,0.0,0
2019-10-17,42.75027951946674,43.861964398473866,41.68822271975479,42.9289436340332,1505700,0.0,0
2019-10-18,42.68079771478492,42.9388659884487,39.93135982623439,41.191932678222656,10169300,0.0,0
2019-10-21,41.10260185302247,42.43265481022507,41.04800983047321,42.34332275390625,2610400,0.0,0
2019-10-22,42.512064496040296,43.47982532357599,41.45000387817721,41.618743896484375,1272800,0.0,0
2019-10-23,40.95371185258936,41.98599250100392,39.69314281018217,40.12987518310547,2218200,0.0,0
2019-10-24,40.25891191786195,41.1224525781551,39.7030676082498,40.82468032836914,854900,0.0,0
2019-10-25,41.003344904753256,41.55918543434678,40.21920840178567,40.546756744384766,687300,0.0,0
2019-10-28,40.7651230205808,41.83710762814206,40.54675494428956,41.5294075012207,1189800,0.0,0
2019-10-29,41.68821639080534,42.244060639112575,40.894155883494406,41.48970031738281,1024100,0.0,0
2019-10-30,41.459929700551704,41.807330035082074,40.59638902159073,41.628665924072266,652000,0.0,0
2019-10-31,41.43015082021318,42.055471380247845,41.33089088390493,41.4400749206543,615400,0.0,0
2019-11-01,41.63859255977113,42.015772759050336,41.17208030767264,41.3408203125,1388700,0.0,0
2019-11-04,41.380521126808766,41.62866530101065,40.21920820900618,40.43757629394531,876900,0.0,0
2019-11-05,40.54675038091769,40.695638377337616,39.449953752186644,39.84202194213867,1207800,0.0,0
2019-11-06,39.59387874653439,40.77504728737288,39.59387874653439,40.27875900268555,618100,0.0,0
2019-11-07,40.695646682694466,41.876811650144234,40.21921029784801,41.16215896606445,908500,0.0,0
2019-11-08,41.29118774975134,42.69072069595643,41.072823458187784,42.37309646606445,760300,0.0,0
2019-11-11,42.39294777300001,42.64109193526723,41.35074304875359,42.54183578491211,327600,0.0,0
2019-11-12,42.70065420508899,43.42523481157946,42.13686979756819,42.750282287597656,617800,0.0,0
2019-11-13,42.571610423610494,43.68329517253977,42.52198235012227,43.00834655761719,478000,0.0,0
2019-11-14,43.0182736565171,43.17708577457761,41.98599299593404,42.44257736206055,513600,0.0,0
2019-11-15,42.73042527145906,43.16716143347933,41.95621667352065,42.82968521118164,695100,0.0,0
2019-11-18,42.72050293096767,43.673375673290145,42.68079895344264,43.20686340332031,514000,0.0,0
2019-11-19,43.42523169194384,43.66345177180387,42.839611273100154,42.948795318603516,522700,0.0,0
2019-11-20,43.67336967159273,44.60143014021058,43.65351768555832,44.33839416503906,1127900,0.0,0
2019-11-21,44.19943742798863,45.11260992348264,43.74285307343136,44.120033264160156,712700,0.0,0
2019-11-22,44.15973890103678,44.66595135033353,43.881814851229905,44.258995056152344,432400,0.0,0
2019-11-25,44.49720856840587,45.261489180140394,44.397948641546215,44.93394088745117,1275200,0.0,0
2019-11-26,45.03319971554851,45.46000796056963,43.93143907311629,44.38802719116211,1596900,0.0,0
2019-11-27,44.61632388568738,44.8049120975495,43.4351551771361,44.21929168701172,440300,0.0,0
2019-11-29,44.02041564230049,44.77612925547881,43.80165474153193,44.477821350097656,268000,0.08,0
2019-12-02,44.507648556837964,44.79601449324245,43.75193498518857,43.92097473144531,391400,0.0,0
2019-12-03,43.41385572830708,44.786076696824,43.3641383743937,44.45793533325195,676700,0.0,0
2019-12-04,44.487770465394085,44.94020333429272,44.16957104327461,44.43804931640625,203600,0.0,0
2019-12-05,44.338615608060806,45.42247067899462,44.338615608060806,44.78607940673828,740200,0.0,0
2019-12-06,45.02471593112217,45.68099478371572,44.388324776266664,45.15398406982422,843600,0.0,0
2019-12-09,45.163929790466256,45.53184653953244,44.75624143579602,45.06449508666992,596700,0.0,0
2019-12-10,45.10427138386015,45.18381838984349,44.81590542663995,45.144046783447266,466500,0.0,0
2019-12-11,45.12415854171165,45.55173459916066,44.77612948929062,44.92528533935547,444800,0.0,0
2019-12-12,44.80596310724316,45.49207167515582,44.35849934852149,44.428104400634766,439100,0.0,0
2019-12-13,44.34855324695035,44.7462996500045,44.159625791754586,44.56731414794922,553600,0.0,0
2019-12-16,45.54179058544898,45.91567024764382,44.975004402744226,45.85004425048828,847000,0.0,0
2019-12-17,45.74066411483269,46.31739604831662,45.3329757385803,45.621341705322266,805500,0.0,0
2019-12-18,45.81026662481438,45.95942247330929,45.273310122061666,45.65116882324219,608500,0.0,0
2019-12-19,45.74066285582751,46.78474244498539,45.452296897022784,46.53615188598633,611400,0.0,0
2019-12-20,46.68530728825637,46.904064398695226,45.81026746692833,46.496376037597656,1032200,0.0,0
2019-12-23,46.60575491240073,46.640557437419574,45.651168117720324,45.929588317871094,548800,0.0,0
2019-12-24,45.869928560077916,46.84937591716218,45.75358760811159,46.65547180175781,138900,0.0,0
2019-12-26,46.685305648344396,47.04327664418557,46.3482161674876,46.60575485229492,600000,0.0,0
2019-12-27,46.56598573682561,46.81457629798349,46.28756172895895,46.48643493652344,229800,0.0,0
2019-12-30,46.42677098520471,46.74496659419839,46.025049313339515,46.496376037597656,263800,0.0,0
2019-12-31,46.41683309559815,46.80463379093554,45.97434216956537,46.08869171142578,249100,0.0,0
2020-01-02,46.36711420888898,46.784744546031035,46.11852363872602,46.466548919677734,442200,0.0,0
2020-01-03,46.00914440749391,47.14271683074617,45.99919866023525,46.40688705444336,388200,0.0,0
2020-01-06,46.28756227776482,46.32236480501192,45.19376531297798,45.85004425048828,419100,0.0,0
2020-01-07,45.86993075655301,46.17818062037589,45.02472058468594,45.144046783447266,637600,0.0,0
2020-01-08,45.40257756953122,46.06880221113721,44.82584947019167,45.929588317871094,1510900,0.0,0
2020-01-09,46.39694510037587,46.744970390605545,45.90970590086317,46.40688705444336,999400,0.0,0
2020-01-10,46.357169914677215,46.506325778725795,45.63128588223591,45.909706115722656,316500,0.0,0
2020-01-13,45.979312231888244,46.46654761150349,45.18879226856621,45.49207305908203,456400,0.0,0
2020-01-14,45.32303285021923,45.7605508715282,45.29717846084803,45.45229721069336,545200,0.0,0
2020-01-15,45.52190102908255,45.87987203370923,44.95511486948725,45.511959075927734,521400,0.0,0
2020-01-16,45.641228870644255,45.800326679189794,44.8457360347256,45.40258026123047,590100,0.0,0
2020-01-17,45.47218535884596,46.24778670209773,44.98494997923071,45.49207305908203,772600,0.0,0
2020-01-21,45.253426164532584,45.879875469542554,45.02372947686567,45.56167984008789,613300,0.0,0
2020-01-22,45.50201898808527,45.740667618577675,44.69758173682491,44.81591033935547,660800,0.0,0
2020-01-23,44.746300550896635,44.855681003598264,44.09002162787779,44.64686584472656,439300,0.0,0
2020-01-24,44.617035841375156,44.96506492620928,44.24912284832531,44.78607940673828,936700,0.0,0
2020-01-27,44.418159889265,44.646866544785894,43.89114911055648,44.36844253540039,402100,0.0,0
2020-01-28,44.30878309656294,44.88551122742475,44.00052943441155,44.0999641418457,661600,0.0,0
2020-01-29,44.12979492661431,44.53748327160713,43.771823932339494,43.8613166809082,378300,0.0,0
2020-01-30,43.881206072747005,44.73635819357466,43.8414306733618,44.69658279418945,242300,0.0,0
2020-01-31,44.66674499587975,46.029023843155834,44.318719768146735,45.91964340209961,699500,0.0,0
2020-02-03,46.38699978167482,46.784742399774416,45.571623052401115,46.446659088134766,610600,0.0,0
2020-02-04,46.51626182885319,46.83445742479202,45.84506811220691,46.06880187988281,1078500,0.0,0
2020-02-05,46.15828946012452,46.25772795163745,44.646862321033986,45.183815002441406,1255700,0.0,0
2020-02-06,45.24348205578253,45.6014530701674,44.51759807358695,44.597145080566406,343600,0.0,0
2020-02-07,44.617029466595,45.36280109343958,44.420147699221644,44.726409912109375,309500,0.0,0
2020-02-10,44.676694337518796,45.188790268056366,44.20934288563832,44.8855094909668,403000,0.0,0
2020-02-11,44.955110923538825,46.585864207528665,44.70652039138938,45.91964340209961,880900,0.0,0
2020-02-12,45.919644649030865,47.36147053328797,45.1440433814844,46.625640869140625,1615100,0.0,0
2020-02-13,46.68530967575916,47.18249081438664,46.496378415438436,47.05322265625,1275200,0.0,0
2020-02-14,47.09299775934903,49.718113547760204,47.09299775934903,49.17121505737305,2442100,0.0,0
2020-02-18,49.35020072706221,49.66839635132786,48.12713558506779,48.58454132080078,1170700,0.0,0
2020-02-19,48.7138029573308,49.97663953841223,48.7138029573308,49.78771209716797,1255000,0.0,0
2020-02-20,49.85732258283181,51.855992828506224,49.499351566102604,51.388641357421875,1610100,0.0,0
2020-02-21,51.27926073453129,51.88582231164102,50.35450354208382,51.50299072265625,770200,0.0,0
2020-02-24,50.3942818046874,52.442669513814316,50.22822348220837,50.86163330078125,1190200,0.0,0
2020-02-25,51.00084062043044,51.00084062043044,49.09166313143139,49.499351501464844,1198700,0.0,0
2020-02-26,49.38002962579921,50.205352121427126,49.04194630604179,49.71811294555664,888200,0.0,0
2020-02-27,48.90273305649886,49.8076025022757,48.24645415948699,48.49504470825195,699100,0.0,0
2020-02-28,47.62853181449888,48.783887104960364,47.21021528837376,48.02693176269531,1334800,0.08,0
2020-03-02,48.58468784574082,50.36752175104622,48.10661018052472,50.05876159667969,1236800,0.0,0
2020-03-03,50.30776200540394,52.24298324360928,49.94920659617195,51.63243865966797,815700,0.0,0
2020-03-04,52.38939037543789,53.136387408164225,50.95515744039574,51.49299621582031,1187500,0.0,0
2020-03-05,50.88543886940884,51.78183684339017,50.56672043408735,50.91531753540039,758400,0.0,0
2020-03-06,50.39739759234029,50.96511502542007,48.43528799707748,49.38148498535156,1031600,0.0,0
2020-03-09,46.821769942931745,47.98708723003732,45.41741574526613,46.662410736083984,1538100,0.0,0
2020-03-10,47.309813023068216,49.78984489328696,46.79189461404276,49.5308837890625,869700,0.0,0
2020-03-11,48.41536709927195,49.28188257210256,47.921350885300804,48.43528747558594,923000,0.0,0
2020-03-12,45.74610173095776,46.851658023254274,42.10075611278809,43.05691146850586,935400,0.0,0
2020-03-13,43.30590833061754,45.3476994983415,39.491245387907426,43.22623062133789,1056500,0.0,0
2020-03-16,39.47132606810523,41.52307557966843,37.49925426795612,38.7143669128418,760900,0.0,0
2020-03-17,38.75420589879747,40.686436855304784,36.861811896466534,39.90956115722656,1215400,0.0,0
2020-03-18,40.27807859045023,40.37768047435313,33.09694803596838,36.07497787475586,958600,0.0,0
2020-03-19,35.57697827804077,43.813865640595395,34.899700695186766,39.839839935302734,1220600,0.0,0
2020-03-20,39.46135952316056,41.084834028614594,36.48333368124824,39.112762451171875,1659300,0.0,0
2020-03-23,38.88368980746933,38.99324998962192,35.885739330002636,36.4932975769043,1006300,0.0,0
2020-03-24,38.06697321395125,40.77608009750506,38.06697321395125,40.18844223022461,1045100,0.0,0
2020-03-25,40.278080131962014,43.7740285025704,39.710362669969804,41.443397521972656,863400,0.0,0
2020-03-26,41.9015551469301,43.48917467522296,40.96532019136078,42.46927261352539,800400,0.0,0
2020-03-27,41.34379677559021,42.79795398098188,39.89462441400129,41.931434631347656,559700,0.0,0
2020-03-30,42.050955193680274,42.299954210602735,40.825880486352595,41.80195617675781,430700,0.0,0
2020-03-31,41.35375519776091,42.110710501057795,40.00915829138558,41.871673583984375,772200,0.0,0
2020-04-01,40.61671735669637,42.78798903112782,39.92948145585139,42.53899002075195,818000,0.0,0
2020-04-02,42.72823115703744,45.61661736102162,42.59875060944962,45.507057189941406,644100,0.0,0
2020-04-03,46.0548564760864,46.134534179978615,44.79989939483093,45.258056640625,777700,0.0,0
2020-04-06,46.14449811638621,48.30580768819675,45.69131809682528,47.9173698425293,678500,0.0,0
2020-04-07,48.58468900862937,49.42132589263857,47.429333673514144,48.05681228637695,721800,0.0,0
2020-04-08,48.684287427472086,49.75000288475161,47.91737002186866,49.08268356323242,590500,0.0,0
2020-04-09,48.88349019400242,50.77588049591979,46.31381844372408,47.25005340576172,929500,0.0,0
2020-04-13,47.309811160344495,47.71816937838317,45.51701907625821,46.95125198364258,457600,0.0,0
2020-04-14,47.668372500003805,50.437240357736705,47.658410411630435,49.33168411254883,963900,0.0,0
2020-04-15,48.47512399693236,52.65830800002131,47.917368662802666,51.3635139465332,1244500,0.0,0
2020-04-16,52.020870782607986,55.04869954369717,52.020870782607986,52.947147369384766,1483400,0.0,0
2020-04-17,54.02282518455553,54.47600139282167,50.79579644456627,51.423274993896484,1071900,0.0,0
2020-04-20,51.43323394792899,53.12642794454724,51.0447961074096,52.26987075805664,1031100,0.0,0
2020-04-21,50.69620051200404,52.76787032223408,49.7898442576365,51.23403549194336,807900,0.0,0
2020-04-22,52.25991625487804,52.25991625487804,50.40736291259527,51.0447998046875,689400,0.0,0
2020-04-23,51.85155419869795,53.55470648201208,51.79179306967132,52.30971145629883,4264800,0.0,0
2020-04-24,52.648353362608624,53.026832936602084,51.63243690573579,52.78779220581055,2008000,0.0,0
2020-04-27,53.45510678213184,56.074577486987714,53.34555040691298,55.974979400634766,1455900,0.0,0
2020-04-28,55.83553892334781,56.82157286737962,52.78778969754614,53.19614791870117,871200,0.0,0
2020-04-29,53.98298564019489,54.50289493007483,52.79774793167154,53.23598861694336,605100,0.0,0
2020-04-30,53.166273078521684,54.17322292048341,51.6872182566423,51.95115661621094,565000,0.0,0
2020-05-01,52.75791130533743,52.75791130533743,50.975077486920334,51.71211242675781,753500,0.0,0
2020-05-04,52.040794119796985,53.68418913808627,51.751954350619734,53.484989166259766,560700,0.0,0
2020-05-05,53.81366345556338,54.391342967781824,53.3455479122871,53.83358383178711,627500,0.0,0
2020-05-06,53.80370795641355,54.5108642516112,52.98201044184729,53.245948791503906,494900,0.0,0
2020-05-07,55.69609742220259,56.572575012085764,53.67422665180154,55.02878189086914,643200,0.0,0
2020-05-08,56.83153746074256,58.086490844676504,56.14429773671517,57.947052001953125,1317800,0.0,0
2020-05-11,58.25581327915636,59.99880644573128,58.076533678069055,59.70000457763672,1434700,0.0,0
2020-05-12,61.193992670136026,61.193992670136026,58.464965766824676,58.50480651855469,1014700,0.0,0
2020-05-13,59.570525911248914,61.35335597691877,58.16019512093104,59.709964752197266,1238100,0.0,0
2020-05-14,59.391245820892784,60.262742368979694,57.77772947627843,58.76376724243164,907000,0.0,0
2020-05-15,58.81356923334718,60.91512162255419,58.554611917824474,60.566524505615234,818000,0.0,0
2020-05-18,61.452958343787785,63.335390310168144,61.452958343787785,61.92107391357422,891600,0.0,0
2020-05-19,61.751753121368154,62.438989006055515,60.10835817175598,60.25775909423828,465400,0.0,0
2020-05-20,61.01471838748754,62.249755202450515,60.7557610775917,61.42307662963867,455800,0.0,0
2020-05-21,61.13423726810597,61.85135182472412,60.058559734043754,61.144195556640625,438600,0.0,0
2020-05-22,60.33744145897665,62.52862969044421,59.85936001999184,62.26967239379883,402100,0.0,0
2020-05-26,64.3811837449482,64.60030409067748,62.57743408666411,63.01667022705078,653500,0.0,0
2020-05-27,62.66807045793594,63.13618982334426,58.88328617855959,60.99480056762695,1511300,0.0,0
