Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,2.912878152996965,2.963832240198726,2.8789087615291242,2.904385805130005,208900,0.0,0
2004-04-02,2.785492028565853,2.929862108292326,2.6411219488393796,2.726045608520508,398600,0.0,0
2004-04-05,2.6750915247781113,2.71755325323244,2.51373675417817,2.5646908283233643,328600,0.0,0
2004-04-06,2.658108804374266,2.658108804374266,2.5562003780456624,2.5986621379852295,157000,0.0,0
2004-04-07,2.5901685928115503,2.6665999279675936,2.5816762447357178,2.5816762447357178,186400,0.0,0
2004-04-08,2.5816764726375014,2.5901688214630103,2.5052453332079216,2.5307223796844482,103700,0.0,0
2004-04-12,2.5307223796844482,2.547707077335466,2.471275937905886,2.5307223796844482,129300,0.0,0
2004-04-13,2.46278328386273,2.4712756316357654,2.3353978647936593,2.4118289947509766,441400,0.0,0
2004-04-14,2.326905828231623,2.3693675727758268,2.1400739497635577,2.233489990234375,521900,0.0,0
2004-04-15,2.1485658784131374,2.369367109327868,2.140073531165399,2.335397720336914,317000,0.0,0
2004-04-16,2.479767860145731,2.479767860145731,2.3523824472031913,2.420321226119995,185700,0.0,0
2004-04-19,2.4457989556357895,2.522230097071818,2.394844658871531,2.4373064041137695,163300,0.0,0
2004-04-20,2.377859999973114,2.4457989959542266,2.1740434169769287,2.1740434169769287,464000,0.0,0
2004-04-21,2.140074138476031,2.1995205860799243,2.0551506418990404,2.1825358867645264,549700,0.0,0
2004-04-22,2.267458969929026,2.267458969929026,2.1400735571903153,2.1910276412963867,94600,0.0,0
2004-04-23,2.267458969929026,2.267458969929026,2.1400735571903153,2.1910276412963867,52300,0.0,0
2004-04-26,2.199519929347966,2.2759512559200035,2.199519929347966,2.250474214553833,54300,0.0,0
2004-04-27,2.2844442771740736,2.2844442771740736,2.0211812362287276,2.1145970821380615,256300,0.0,0
2004-04-28,2.0381660830690436,2.0381660830690436,1.7749028205871582,1.7749028205871582,462000,0.0,0
2004-04-29,1.8343495133669498,1.8937959663194106,1.8003799092062243,1.8513342142105103,292700,0.0,0
2004-04-30,1.8513334330926419,1.9022875141246867,1.7409327217163582,1.783394455909729,172800,0.0,0
2004-05-03,1.8088716988992712,1.859825779931316,1.7409327217163582,1.783394455909729,141100,0.0,0
2004-05-04,1.8598265649439236,1.902288317059939,1.808872462404705,1.8683189153671265,318600,0.0,0
2004-05-05,2.029673777493334,2.029673777493334,1.8258571647010058,1.9532424211502075,230600,0.0,0
2004-05-06,1.9277646703099378,1.9702264070510864,1.8343488494794107,1.9702264070510864,179400,0.0,0
2004-05-07,1.9192721913912136,1.9277645381572737,1.6984709730001366,1.7494250535964966,528900,0.0,0
2004-05-10,1.6984716683996695,1.7749028205871582,1.613548064732326,1.7749028205871582,372900,0.0,0
2004-05-11,1.7918870233537196,1.8003793712379157,1.6984711966275632,1.7239482402801514,103100,0.0,0
2004-05-12,1.7833951701499873,1.8003798706296177,1.715456368231466,1.757918119430542,163300,0.0,0
2004-05-13,1.7664105738430456,1.7664105738430456,1.6220405100152755,1.6305328607559204,39400,0.0,0
2004-05-14,1.5965632502384153,1.7239485960246645,1.5965632502384153,1.7069638967514038,88700,0.0,0
2004-05-17,1.7579181187469513,1.8173647728761415,1.6729946163818235,1.7409334182739258,161600,0.0,0
2004-05-18,1.7494250218662708,1.7494250218662708,1.664501555745972,1.6814862489700317,116100,0.0,0
2004-05-19,1.698471667751836,1.8428418243022942,1.698471667751836,1.757918119430542,1055400,0.0,0
2004-05-20,1.7918867951612614,1.7918867951612614,1.7409327143449642,1.7664097547531128,183400,0.0,0
2004-05-21,1.8258563925766194,1.8258563925766194,1.7494250685550323,1.783394455909729,180900,0.0,0
2004-05-24,1.800379908427259,1.8088724613189697,1.7918875580091533,1.8088724613189697,73500,0.0,0
2004-05-25,1.85133421421051,1.8768112654758504,1.8003799092062243,1.8513342142105103,407100,0.0,0
2004-05-26,1.8853036177106333,1.9532424211502075,1.8088724638411122,1.9532424211502075,338100,0.0,0
2004-05-27,2.004195184196138,2.004195184196138,1.9107793919025617,1.9617334604263306,191400,0.0,0
2004-05-28,1.9702265820128726,2.063642613612544,1.8683184047843766,2.03816556930542,156600,0.0,0
2004-06-01,2.1655513854898873,2.1655513854898873,1.9617347725923917,2.0126888751983643,254600,0.0,0
2004-06-02,1.9107803053368708,1.995703793473527,1.8513338636412113,1.885303258895874,163600,0.0,0
2004-06-03,1.8853030029726017,1.9107800459551794,1.8343489170074465,1.8343489170074463,72800,0.0,0
2004-06-04,1.8258561196464325,1.9277642664772245,1.8258561196464325,1.8768101930618286,110700,0.0,0
2004-06-07,1.9022879565232051,1.9192726541505365,1.83434916601388,1.885303258895874,185500,0.0,0
2004-06-08,1.8853029531117802,1.8937953005480415,1.7749022339668514,1.8003792762756348,144000,0.0,0
2004-06-09,1.783394678242874,1.800379374037679,1.6984711992688497,1.7324405908584595,171500,0.0,0
2004-06-10,1.7069633197661966,1.7579174003625564,1.7069633197661966,1.7494250535964966,84100,0.0,0
2004-06-14,1.6814869183237648,1.740933368271972,1.503147366005548,1.5371167659759521,367400,0.0,0
2004-06-15,1.5965634581145967,1.6305328610840117,1.5031474987118993,1.6135481595993042,337900,0.0,0
2004-06-16,1.5795784907726484,1.5795784907726484,1.4012389527257527,1.5116395950317383,403400,0.0,0
2004-06-17,1.5456091263199523,1.6390249707454956,1.5371166755899295,1.6220402717590332,158500,0.0,0
2004-06-18,1.7069632888061215,1.740932675254241,1.6390244146731252,1.6814862489700317,250100,0.0,0
2004-06-21,1.6899790716637677,1.6899790716637677,1.6390248764005941,1.6645020246505737,106300,0.0,0
2004-06-22,1.681486478974692,1.681486478974692,1.6390246388695786,1.6560094356536865,54100,0.0,0
2004-06-23,1.6814864361880186,1.6814864361880186,1.562593469145209,1.5880705118179321,150700,0.0,0
2004-06-24,1.6305326487849368,1.715456246388034,1.6050555998750455,1.7069638967514038,300000,0.0,0
2004-06-25,1.6729946176705064,1.7833951708302125,1.6729946176705064,1.7749028205871582,79400,0.0,0
2004-06-28,1.8258563925766194,1.8343487394152935,1.7664097622323807,1.783394455909729,131200,0.0,0
2004-06-29,1.7918867874267963,1.851333417262734,1.7494250535964964,1.7494250535964966,91100,0.0,0
2004-06-30,1.7833945814031125,1.8428412159304746,1.7833945814031125,1.8003792762756348,79900,0.0,0
2004-07-01,1.8598265247819243,1.8598265247819243,1.6560099165527602,1.757918119430542,29600,0.0,0
2004-07-02,1.7579179318907407,1.8598263263702393,1.7579179318907407,1.8598263263702393,81900,0.0,0
2004-07-06,1.8683186757040657,1.8683186757040657,1.7664102812245674,1.8598263263702393,141300,0.0,0
2004-07-07,1.9107800805039166,1.9532418195759618,1.8768106892462806,1.9362571239471436,115400,0.0,0
2004-07-08,1.987211823895378,2.0296737785406274,1.9617347725923917,2.0126888751983643,142800,0.0,0
2004-07-09,2.0551502801242156,2.1315814135890845,2.0211808874731627,2.0891196727752686,365400,0.0,0
2004-07-12,2.123088606751825,2.1655503383921597,2.114596260423758,2.140073299407959,179900,0.0,0
2004-07-13,2.123088606751825,2.157057992064093,2.029672797143088,2.140073299407959,133000,0.0,0
2004-07-14,2.114596972657834,2.182535766165371,2.0976122742809498,2.1740434169769287,119600,0.0,0
2004-07-15,2.1740426847202268,2.1740426847202268,2.123088606751825,2.140073299407959,86700,0.0,0
2004-07-16,2.1400737666608585,2.1400737666608585,2.055150284838424,2.1061043739318848,70200,0.0,0
2004-07-19,2.1061041670962943,2.1061041670962943,1.9617340597028567,1.9702264070510864,140400,0.0,0
2004-07-20,1.9532424200790786,1.9617347705043682,1.8683189158261815,1.8937959671020508,102100,0.0,0
2004-07-21,1.8598265654008919,1.9277653688032095,1.8428418645503124,1.8937959671020508,175800,0.0,0
2004-07-22,1.8853036152481129,1.8853036152481129,1.8003799085859642,1.8173648118972778,83800,0.0,0
2004-07-23,1.8003798713163213,1.8003798713163213,1.7494257698579954,1.7749028205871582,51800,0.0,0
2004-07-26,1.8598257720565095,1.8598257720565095,1.7154556739368159,1.7664097547531128,62600,0.0,0
2004-07-27,1.740933419614941,1.7918875210732668,1.6984716683996695,1.7749028205871582,233100,0.0,0
2004-07-28,1.7833951708302125,1.7833951708302125,1.7069640186427237,1.7749028205871582,174900,0.0,0
2004-07-29,1.7833951694564896,1.834349473349167,1.7154563675643875,1.7409334182739258,55300,0.0,0
2004-07-30,1.8173642913391905,1.8258566393255329,1.7833946969202739,1.7918870449066162,53900,0.0,0
2004-08-02,1.7833947421561207,1.8598260784454317,1.7749023939543698,1.8258566856384277,45700,0.0,0
2004-08-03,1.8173648117370755,1.8853036150819216,1.7918875580091533,1.8088724613189697,120700,0.0,0
2004-08-04,1.7833952075910475,1.8173648117370755,1.7494258059186245,1.8088724613189697,111300,0.0,0
2004-08-05,1.8088716988992712,1.8088716988992712,1.7494250685550323,1.783394455909729,64900,0.0,0
2004-08-06,1.825857124519085,1.8683188757343565,1.715456368885778,1.7749028205871582,181000,0.0,0
2004-08-09,1.8088719244086264,1.8088719244086264,1.7154558950636545,1.7324405908584595,137900,0.0,0
2004-08-10,1.7409329360485435,1.7579176318169354,1.7154558923959553,1.7239482402801514,99800,0.0,0
2004-08-11,1.7154563675643875,1.766410468983464,1.6899793168548491,1.7409334182739258,78800,0.0,0
2004-08-12,1.6984709421940916,1.7069632888061215,1.6305320680610953,1.6814862489700317,69500,0.0,0
2004-08-13,1.6984709803313836,1.774902101555829,1.6984709803313836,1.7664097547531128,190800,0.0,0
2004-08-16,1.8003799085859642,1.8343495127349867,1.7833952077482553,1.8173648118972778,298100,0.0,0
2004-08-17,1.8258563848456448,1.8428410784510771,1.7494250611476805,1.7664097547531128,181700,0.0,0
2004-08-18,1.7833952100776667,1.9532424211502075,1.766410509217773,1.9532424211502075,237800,0.0,0
2004-08-19,1.9532414373221263,2.0636421397773153,1.8853026681026273,2.055149793624878,211500,0.0,0
2004-08-20,2.0806273098172934,2.123089050329167,1.9957036263199968,2.03816556930542,269000,0.0,0
2004-08-23,1.9787194724400479,2.021181427063387,1.9532424211502075,1.9532424211502075,54500,0.0,0
2004-08-24,1.9532418139503263,1.9872112051101254,1.8853030316307282,1.9192724227905273,87500,0.0,0
2004-08-25,1.936257720290314,2.1230896322227486,1.9192730194304204,1.9532424211502075,143200,0.0,0
2004-08-26,1.9957040508150186,1.9957040508150186,1.8937958519102007,1.9447499513626099,85600,0.0,0
2004-08-27,1.910780432241334,1.9447498297520738,1.8598263359752245,1.927765130996704,228300,0.0,0
2004-08-30,1.919273017906345,1.9872118212919698,1.8683189153671267,1.8683189153671265,321600,0.0,0
2004-08-31,1.8683174730255123,2.012687318766403,1.8683174730255123,2.004194974899292,167400,0.0,0
2004-09-01,2.0126887506324884,2.0126887506324884,1.92776525154514,1.9447499513626099,139800,0.0,0
2004-09-02,1.9787192170438117,1.9787192170438117,1.8513339770364126,1.8598263263702393,100400,0.0,0
2004-09-03,1.8513339770364126,1.8598263263702393,1.8003796785598738,1.8598263263702393,134100,0.0,0
2004-09-07,1.8258563360159719,1.8513333757427768,1.8088716428647686,1.8428410291671753,60300,0.0,0
2004-09-08,1.8343490338401789,1.8513337302436808,1.7833947421561207,1.8258566856384277,168100,0.0,0
2004-09-09,1.8258571623161324,1.842841863153841,1.7833952077482553,1.8173648118972778,162200,0.0,0
2004-09-10,1.842841627702586,1.8683186757040657,1.8088722303672795,1.8598263263702393,139900,0.0,0
2004-09-13,1.8428413352982176,1.8428413352982176,1.7833946969202739,1.7918870449066162,290100,0.0,0
2004-09-14,1.7918875580091533,1.8343495125732872,1.7918875580091533,1.8088724613189697,334500,0.0,0
2004-09-15,1.8258563848456448,1.8258563848456448,1.7409327143449642,1.7664097547531128,291800,0.0,0
2004-09-16,1.783394448358545,1.8003791419639774,1.723948020739532,1.7664097547531128,361800,0.0,0
2004-09-17,1.7918875580091533,1.8428418629913927,1.7833952075910475,1.8088724613189697,203700,0.0,0
2004-09-20,1.8343495127349867,1.8513342135726953,1.8088724614784235,1.8173648118972778,157900,0.0,0
2004-09-21,1.8258566023598264,1.9362571239471438,1.8258566023598264,1.9362571239471436,200700,0.0,0
2004-09-22,1.9362574803743888,1.9362574803743888,1.8683186853529092,1.927765130996704,125400,0.0,0
2004-09-23,1.961733255563736,2.012687318766403,1.9447485678295133,2.004194974899292,180000,0.0,0
2004-09-24,1.9872102871650696,2.0636415844425198,1.970225599430847,2.004194974899292,230100,0.0,0
2004-09-27,2.02118088276087,2.097612016047543,1.9617342432865732,2.0721349716186523,194000,0.0,0
2004-09-28,2.0891191782346277,2.123088562844377,2.0211804090151286,2.055149793624878,286400,0.0,0
2004-09-29,2.0551508664292735,2.148566722869873,1.9957042098571014,2.148566722869873,206400,0.0,0
2004-09-30,2.131581152371512,2.250474214553833,2.0976117638832847,2.250474214553833,430300,0.0,0
2004-10-01,2.2419825858461495,2.326906084279356,2.2165053338425964,2.318413734436035,320900,0.0,0
2004-10-04,2.30142880437138,2.369367596317125,2.2080127629724102,2.3523828983306885,341200,0.0,0
2004-10-05,2.394844299204906,2.46278328386273,2.326905517020624,2.4118289947509766,300300,0.0,0
2004-10-06,2.3353978647936593,2.4288136902970474,2.3353978647936593,2.4118289947509766,152600,0.0,0
2004-10-07,2.445798470687329,2.4627831654165298,2.394844184026194,2.420321226119995,140800,0.0,0
2004-10-08,2.4373062273877713,2.5731840047841796,2.4373062273877713,2.539214611053467,282500,0.0,0
2004-10-11,2.6241372481594243,2.6241372481594243,2.496752062796438,2.5646908283233643,87600,0.0,0
2004-10-12,2.471275506172021,2.471275506172021,2.3778594829377124,2.403336524963379,195000,0.0,0
2004-10-13,2.2929360156509877,2.420321226119995,2.2080123395314506,2.420321226119995,405800,0.0,0
2004-10-14,2.437305854348624,2.505244833885282,2.3863517715512756,2.462783098220825,132000,0.0,0
2004-10-15,2.5052453332079216,2.5307223796844482,2.4457988914293596,2.5307223796844482,133400,0.0,0
2004-10-18,2.573184191362504,2.5901688894593993,2.377859960774636,2.4373064041137695,128600,0.0,0
2004-10-19,2.505244833885282,2.505244833885282,2.428813507215733,2.462783098220825,49600,0.0,0
2004-10-20,2.505245460376027,2.590168952941895,2.4712760633496798,2.5901689529418945,157000,0.0,0
2004-10-21,2.360874537790625,2.37785923067251,2.292935766263085,2.3693668842315674,632500,0.0,0
2004-10-22,2.3693668924474034,2.3863515853881836,2.3608745459770137,2.3863515853881836,397400,0.0,0
2004-10-25,2.411828872305268,2.4288135669890454,2.3863518302796014,2.403336524963379,179900,0.0,0
2004-10-26,2.420321816454644,2.420321816454644,2.360875370403006,2.3778600692749023,142200,0.0,0
2004-10-27,2.386352418710851,2.420321816454644,2.352383020967058,2.3778600692749023,178100,0.0,0
2004-10-28,2.3778592389177935,2.420320971269743,2.3608745459770137,2.3863515853881836,112400,0.0,0
2004-10-29,2.3778596036588358,2.4118289947509766,2.3778596036588358,2.4118289947509766,82900,0.0,0
2004-11-01,2.4118274996827602,2.4118274996827602,2.258965334525883,2.343888759613037,143900,0.0,0
2004-11-02,2.2929359840982215,2.3438900675846526,2.233489553364052,2.335397720336914,240700,0.0,0
2004-11-03,2.377859842568473,2.428813934326172,2.360875145315907,2.428813934326172,145500,0.0,0
2004-11-04,2.437306282952455,2.505245274436283,2.3948445398210394,2.428813934326172,412000,0.0,0
2004-11-05,2.4203217060168742,2.462783653732685,2.394844658871531,2.4373064041137695,151200,0.0,0
2004-11-08,2.462783214385265,2.462783214385265,2.4288136217778966,2.4542908668518066,336400,0.0,0
2004-11-09,2.462783695652582,2.4882607432315784,2.4373064456000093,2.471276044845581,332800,0.0,0
2004-11-10,2.4882601465339316,2.505244840846912,2.445798410751481,2.4797677993774414,153000,0.0,0
2004-11-11,2.4797677924866077,2.522229528151065,2.437305854348624,2.462783098220825,94000,0.0,0
2004-11-12,2.4627829010552205,2.5646910584913485,2.4627829010552205,2.547706365585327,178600,0.0,0
2004-11-15,2.5561995424295096,2.5986612884884233,2.496753097947031,2.5052454471588135,153900,0.0,0
2004-11-16,2.5392138380887586,2.6750915741224848,2.5222291463937294,2.6496143341064453,267700,0.0,0
2004-11-17,2.7515230252553518,2.8024771066090475,2.7175536376862213,2.768507719039917,522100,0.0,0
2004-11-18,2.7600158246555138,2.7600158246555138,2.615645701343534,2.683584690093994,185400,0.0,0
2004-11-19,2.7175552682896607,2.768509380217141,2.5392156740698355,2.5986621379852295,362000,0.0,0
2004-11-22,2.6326306853355543,2.6326306853355543,2.4457990026763348,2.5052454471588135,358600,0.0,0
2004-11-23,2.530721672679306,2.598660444303391,2.522229326226295,2.547706365585327,295900,0.0,0
2004-11-24,2.624138475380274,2.6835851254910152,2.581676727068021,2.6326308250427246,211300,0.0,0
2004-11-26,2.700569868087768,2.7090622178862938,2.658108119095141,2.7005698680877686,99100,0.0,0
2004-11-29,2.72604679122861,2.743031490039028,2.632630745297731,2.6581079959869385,189600,0.0,0
2004-11-30,2.658106979850313,2.6750916721678517,2.4712751618838866,2.6071527004241943,448000,0.0,0
2004-12-01,2.573183143996088,2.607152526363272,2.479767342486331,2.5137367248535156,614500,0.0,0
2004-12-02,2.479768335702531,2.57318417462793,2.3353982003442524,2.3523828983306885,709200,0.0,0
2004-12-03,2.3438900935701574,2.4627831588301325,2.241981925467492,2.403336524963379,321000,0.0,0
2004-12-06,2.3948445398210394,2.4712758799311505,2.3523827966896236,2.428813934326172,347900,0.0,0
2004-12-07,2.428813654901106,2.428813654901106,2.2929360925127327,2.3099207878112793,265800,0.0,0
2004-12-08,2.2165051263805586,2.47976835182958,2.131581635896082,2.4373064041137695,1476900,0.0,0
2004-12-09,2.43730726425375,2.513738635136429,2.3353990397083706,2.4967539310455322,763900,0.0,0
2004-12-10,2.4967530924245773,2.4967530924245773,2.3948446996350152,2.471276044845581,428200,0.0,0
2004-12-13,2.4712755127811303,2.530721944333334,2.4118288787553945,2.420321226119995,132700,0.0,0
2004-12-14,2.4373059208491963,2.445798470687329,2.369367141932392,2.420321226119995,92100,0.0,0
2004-12-15,2.4627834751593634,2.539214611053467,2.445798778294007,2.539214611053467,170900,0.0,0
2004-12-16,2.5052452130603915,2.5222299098968506,2.462783470969244,2.5222299098968506,125200,0.0,0
2004-12-17,2.5392148574023743,2.5986613021984817,2.505245460376027,2.5901689529418945,108900,0.0,0
2004-12-20,2.5646926260503196,2.598662032624713,2.4712767579707378,2.4882614612579346,178600,0.0,0
2004-12-21,2.5137385161887296,2.5392155711195246,2.462784406327139,2.4882614612579346,130900,0.0,0
2004-12-22,2.530722561595552,2.530722561595552,2.360875370403006,2.3778600692749023,174600,0.0,0
2004-12-23,2.3778594892969926,2.4627831654165298,2.3778594892969926,2.420321226119995,159200,0.0,0
2004-12-27,2.479767593961242,2.6156451372094125,2.479767593961242,2.547706365585327,164000,0.0,0
2004-12-28,2.5901685928115503,2.5901685928115503,2.4967527639773914,2.5816762447357178,66000,0.0,0
2004-12-29,2.496752604519097,2.513737299586013,2.3948442316440643,2.4542908668518066,220300,0.0,0
2004-12-30,2.505245217322754,2.547706959486145,2.454291126726685,2.539214611053467,128200,0.0,0
2004-12-31,2.547706136941633,2.57318317401423,2.51373675417817,2.5646908283233643,51700,0.0,0
2005-01-03,2.4033366469779414,2.530722066047012,2.394844299204906,2.4118289947509766,70100,0.0,0
2005-01-04,2.3523824409120464,2.4457984641463546,2.3353977462282685,2.403336524963379,162900,0.0,0
2005-01-05,2.3608752473239067,2.403336992289997,2.3523828983306885,2.3523828983306885,145200,0.0,0
2005-01-06,2.352383020967058,2.3778600692749023,2.2674595266075754,2.3778600692749023,168500,0.0,0
2005-01-07,2.4203213425240118,2.4373060380700826,2.3523825603397297,2.4118289947509766,118500,0.0,0
2005-01-10,2.4712754522209512,2.513737188003402,2.4373058611214637,2.4797677993774414,151600,0.0,0
2005-01-11,2.4882614612579346,2.5137385161887296,2.462784406327139,2.4882614612579346,101800,0.0,0
2005-01-12,2.505245112053224,2.632630333190714,2.505245112053224,2.5816762447357178,576300,0.0,0
2005-01-13,2.564691421446351,2.59866081206574,2.5392143784818093,2.556199073791504,333400,0.0,0
2005-01-14,2.547706136941633,2.57318317401423,2.547706136941633,2.5646908283233643,255300,0.0,0
2005-01-18,2.547708026057749,2.607154489973143,2.547708026057749,2.5986621379852295,161800,0.0,0
2005-01-19,2.6156456370390484,2.624137985114881,2.5561992005082197,2.5816762447357178,119600,0.0,0
2005-01-20,2.564691677321736,2.624138116836548,2.539214631815388,2.624138116836548,215100,0.0,0
2005-01-21,2.6326308672259744,2.7090622178862938,2.6241385174274487,2.7005698680877686,190100,0.0,0
2005-01-24,2.6750927758285643,2.7090621744783667,2.5901690767304717,2.6326308250427246,108200,0.0,0
2005-01-25,2.6326315459368836,2.641123897924797,2.547708026057749,2.5986621379852295,317200,0.0,0
2005-01-26,2.632630333190714,2.649615029342379,2.505245112053224,2.5816762447357178,207600,0.0,0
2005-01-27,2.573183404944359,2.58167575139737,2.547706365585327,2.547706365585327,104600,0.0,0
2005-01-28,2.5816762447357178,2.5901685928115503,2.505245112053224,2.5816762447357178,278700,0.0,0
2005-01-31,2.522230279430867,2.6326308250427246,2.4967532304435154,2.6326308250427246,276600,0.0,0
2005-02-01,2.573183221478816,2.700568611665028,2.5137368005462153,2.6496143341064453,964800,0.0,0
2005-02-02,2.692077056331726,2.8109699331091926,2.658107662966735,2.751523494720459,405500,0.0,0
2005-02-03,2.7430313899752,2.8704168288799847,2.649615347452072,2.7854931354522705,1991800,0.0,0
2005-02-04,2.8279541472858956,2.8279541472858956,2.7345383314707865,2.768507719039917,489500,0.0,0
2005-02-07,2.819462145741967,2.819462145741967,2.641122636686182,2.709061622619629,434700,0.0,0
2005-02-08,2.6920769267546536,2.7770004060795292,2.5222297656313564,2.709061622619629,712500,0.0,0
2005-02-09,2.6835850556793255,2.760016200653075,2.632630756556577,2.7430315017700195,231300,0.0,0
2005-02-10,2.751523330655003,2.8789087506516458,2.74303098282013,2.8704164028167725,707600,0.0,0
2005-02-11,2.8958931476133656,2.9383548824078534,2.7770000877152783,2.8194618225097656,625700,0.0,0
