Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,8.835544427235922,9.247564633687338,8.789764404296875,9.064444541931152,107400,0.0,0.0
1996-11-25,9.018664189388879,9.06444421065481,8.698204040527344,8.698204040527344,53200,0.0,0.0
1996-11-26,8.743987227479616,8.881327341000238,8.698207189639408,8.789767265319824,595200,0.0,0.0
1996-11-27,8.789767650847738,8.789767650847738,8.606647491455078,8.606647491455078,239400,0.0,0.0
1996-11-29,8.606648996714,8.606648996714,8.469308853149414,8.469308853149414,121000,0.0,0.0
1996-12-02,8.42352854121815,8.42352854121815,8.05728816986084,8.05728816986084,193400,0.0,0.0
1996-12-03,8.057285175767054,8.057285175767054,7.874165058135986,7.874165058135986,126000,0.0,0.0
1996-12-04,7.828387429637294,8.515088081359863,7.828387429637294,8.515088081359863,535400,0.0,0.0
1996-12-05,8.515088490077426,8.789768763950892,8.515088490077426,8.65242862701416,168000,0.0,0.0
1996-12-06,8.560869216918945,8.560869216918945,8.469309118342272,8.560869216918945,40800,0.0,0.0
1996-12-09,8.560863966527192,8.652424008949943,8.423523902893066,8.423523902893066,37800,0.0,0.0
1996-12-10,8.423523902893066,8.423523902893066,8.37774388168169,8.423523902893066,279600,0.0,0.0
1996-12-11,8.37774388168169,8.469303924104441,8.240403818047564,8.423523902893066,812800,0.0,0.0
1996-12-12,8.51508703827858,8.789767265319824,8.51508703827858,8.789767265319824,484200,0.0,0.0
1996-12-13,8.698208672659737,8.698208672659737,8.560868535723005,8.65242862701416,367600,0.0,0.0
1996-12-16,8.698207571151409,8.698207571151409,8.606647491455078,8.606647491455078,20400,0.0,0.0
1996-12-17,8.652424019261412,8.835544104325145,8.560863976729545,8.698204040527344,717400,0.0,0.0
1996-12-18,8.652424797644981,9.064445026104266,8.652424797644981,8.927104949951172,206000,0.0,0.0
1996-12-19,8.97288775088182,9.47646818588029,8.88132767179119,9.201787948608398,502400,0.0,0.0
1996-12-20,9.24756591796875,9.293345947265626,9.06444580078125,9.156005859375,23600,0.0,0.0
1996-12-23,9.156005076872997,9.156005076872997,8.927104949951172,8.927104949951172,22200,0.0,0.0
1996-12-24,8.927104949951172,8.972884975335537,8.927104949951172,8.927104949951172,40600,0.0,0.0
1996-12-26,8.927109414252682,9.613810138425965,8.881329365974464,9.476469993591309,363800,0.0,0.0
1996-12-27,9.522246511358965,9.568026542663574,9.476466480054354,9.568026542663574,11400,0.0,0.0
1996-12-30,9.522249906965829,9.522249906965829,9.430689811706543,9.430689811706543,49000,0.0,0.0
1996-12-31,9.430689811706543,9.568029954595472,9.430689811706543,9.430689811706543,96200,0.0,0.0
1997-01-02,9.384906417445134,9.568026542663574,9.293346354835913,9.568026542663574,20600,0.0,0.0
1997-01-03,9.613808662660661,9.934268951416016,9.613808662660661,9.934268951416016,239200,0.0,0.0
1997-01-06,9.934268951416016,9.98004899266678,9.88848891016525,9.934268951416016,141200,0.0,0.0
1997-01-07,9.88848876953125,9.934268810130932,9.88848876953125,9.88848876953125,49600,0.0,0.0
1997-01-08,9.9342685235995,9.9342685235995,9.705368327203198,9.796928405761719,75800,0.0,0.0
1997-01-09,9.88848876953125,9.88848876953125,9.796928688331887,9.88848876953125,98600,0.0,0.0
1997-01-10,9.842708728931568,9.88848876953125,9.842708728931568,9.88848876953125,74800,0.0,0.0
1997-01-13,9.888486711369005,9.888486711369005,9.842706680297852,9.842706680297852,6800,0.0,0.0
1997-01-14,9.842708445040978,9.842708445040978,9.796928405761719,9.796928405761719,38200,0.0,0.0
1997-01-15,9.842708728931568,9.88848876953125,9.796928688331887,9.88848876953125,272200,0.0,0.0
1997-01-16,9.88848848432024,9.88848848432024,9.705368327203198,9.796928405761719,46200,0.0,0.0
1997-01-17,9.705368995666504,9.705368995666504,9.705368995666504,9.705368995666504,17800,0.0,0.0
1997-01-20,9.751148366482457,9.796928405761719,9.705368327203198,9.796928405761719,78800,0.0,0.0
1997-01-21,9.796928688331887,9.88848876953125,9.796928688331887,9.88848876953125,17600,0.0,0.0
1997-01-22,9.842707210116917,10.392067612542046,9.842707210116917,10.300507545471191,74600,0.0,0.0
1997-01-23,10.254724502563477,10.346284542764936,10.163164462362017,10.254724502563477,24800,0.0,0.0
1997-01-24,10.163169442790828,10.163169442790828,10.025829315185547,10.025829315185547,9600,0.0,0.0
1997-01-27,10.071609335125618,10.117389377558007,9.705368995666504,9.705368995666504,57600,0.0,0.0
1997-01-28,9.79692603739517,9.79692603739517,9.659585952758789,9.659585952758789,40400,0.0,0.0
1997-01-29,9.522250041869528,9.522250041869528,9.384909897034872,9.476469993591309,230000,0.0,0.0
1997-01-30,9.522248030828198,9.751148223876953,9.522248030828198,9.751148223876953,94200,0.0,0.0
1997-01-31,9.796926747571241,10.163166999816895,9.796926747571241,10.163166999816895,68600,0.0,0.0
1997-02-03,10.254724502563477,10.254724502563477,10.163164462362017,10.254724502563477,88000,0.0,0.0
1997-02-04,10.254728234332541,11.078768896019977,10.254728234332541,10.52940845489502,419400,0.0,0.0
1997-02-05,10.575189064710568,10.712529182434082,10.575189064710568,10.712529182434082,111600,0.0,0.0
1997-02-06,10.712528894687521,10.712528894687521,10.575188780653066,10.62096881866455,67200,0.0,0.0
1997-02-07,10.575189064710568,10.712529182434082,10.529409025469397,10.712529182434082,76600,0.0,0.0
1997-02-10,10.666748856676037,10.666748856676037,10.575188780653066,10.62096881866455,14800,0.0,0.0
1997-02-11,10.620968528415846,10.620968528415846,10.52940845489502,10.52940845489502,7600,0.0,0.0
1997-02-12,10.57518642125692,10.57518642125692,10.392066310066324,10.483626365661621,59800,0.0,0.0
1997-02-13,10.52940845489502,10.52940845489502,10.483628418134607,10.52940845489502,22800,0.0,0.0
1997-02-14,10.575186729431152,10.575186729431152,10.575186729431152,10.575186729431152,6400,0.0,0.0
1997-02-18,10.620966758562888,10.620966758562888,10.529406700299415,10.575186729431152,128000,0.0,0.0
1997-02-19,10.575190153988924,11.170330725425531,10.529410110032263,11.078770637512207,308600,0.0,0.0
1997-02-20,11.12454905666289,11.399229280284194,11.12454905666289,11.170329093933105,564800,0.0,0.0
1997-02-21,11.170329237957391,11.307669351538834,11.170329237957391,11.216109275817871,95200,0.0,0.0
1997-02-24,11.307669263436974,11.628129525963528,11.307669263436974,11.490789413452148,78800,0.0,0.0
1997-02-25,11.490785757700602,11.490785757700602,9.064444541931152,9.064444541931152,1588800,0.0,0.0
1997-02-26,9.064447689056397,9.064447689056397,7.050125980377198,7.324806213378906,2218400,0.0,0.0
1997-02-27,7.370583844608104,7.874164107283192,7.18746374908989,7.736824035644531,427600,0.0,0.0
1997-02-28,7.82838818318135,8.606648996714,7.82838818318135,8.469308853149414,335600,0.0,0.0
1997-03-03,8.560869216918945,8.698209364783956,8.51508916763061,8.560869216918945,278000,0.0,0.0
1997-03-04,8.469308587637816,8.560868680477142,7.691047798503529,8.05728816986084,236200,0.0,0.0
1997-03-05,8.057282885383158,8.057282885383158,7.782602787017822,7.782602787017822,99800,0.0,0.0
1997-03-06,7.828386503890906,8.331966922269853,7.828386503890906,8.194626808166504,317200,0.0,0.0
1997-03-07,8.37774729221425,8.881327730544069,8.37774729221425,8.606647491455078,407800,0.0,0.0
1997-03-10,8.606643987738567,8.606643987738567,8.37774388168169,8.423523902893066,377600,0.0,0.0
1997-03-11,8.423524220784506,8.423524220784506,8.194624106089273,8.24040412902832,209800,0.0,0.0
1997-03-12,8.286186884235404,8.286186884235404,7.965726617994255,8.194626808166504,164000,0.0,0.0
1997-03-13,8.148844083150228,8.148844083150228,7.965723991394043,7.965723991394043,123000,0.0,0.0
1997-03-14,8.011504335899573,8.011504335899573,7.874164261569866,7.9199442863464355,339200,0.0,0.0
1997-03-17,7.919947824827054,7.919947824827054,7.370587282064484,7.507927417755127,325600,0.0,0.0
1997-03-18,7.416365412181009,7.645265579223633,7.279025311955435,7.645265579223633,364000,0.0,0.0
1997-03-19,7.64526383082072,7.64526383082072,7.507923762003581,7.553703784942627,12800,0.0,0.0
1997-03-20,7.553707462985341,7.553707462985341,7.507927417755127,7.507927417755127,91800,0.0,0.0
1997-03-21,7.553704428526522,7.553704428526522,7.462144374847412,7.462144374847412,12400,0.0,0.0
1997-03-24,7.507928106519911,7.507928106519911,7.416368007659912,7.416368007659912,9200,0.0,0.0
1997-03-25,7.462144374847412,7.507924401686966,7.370584321168303,7.462144374847412,24800,0.0,0.0
1997-03-26,7.416365173627746,7.462145205563719,7.279025077819824,7.279025077819824,168600,0.0,0.0
1997-03-27,7.2332444190979,7.279024447066875,7.1416843631599525,7.2332444190979,86800,0.0,0.0
1997-03-31,7.233244920546009,7.233244920546009,7.095904827117921,7.09590482711792,35200,0.0,0.0
1997-04-01,7.095904038622489,7.187464090733747,7.004343986511231,7.0043439865112305,16200,0.0,0.0
1997-04-02,7.004343842806882,7.004343842806882,6.6838836669921875,6.6838836669921875,23000,0.0,0.0
1997-04-03,6.6838856697082525,6.72966570854187,6.180305242538452,6.409205436706543,151600,0.0,0.0
1997-04-04,6.409203522688859,6.638103648499175,6.409203522688859,6.546543598175049,33800,0.0,0.0
1997-04-07,6.592323464407047,6.729663536582194,6.500763416290283,6.500763416290283,99600,0.0,0.0
1997-04-08,6.546545647912555,6.592325687408447,6.546545647912555,6.592325687408447,12600,0.0,0.0
1997-04-09,6.638105726904339,6.638105726904339,6.592325687408447,6.592325687408447,20000,0.0,0.0
1997-04-10,6.638103648499175,6.638103648499175,6.546543598175049,6.546543598175049,53200,0.0,0.0
1997-04-11,6.5007655143737795,6.546545553207398,6.409205436706543,6.409205436706543,9000,0.0,0.0
1997-04-14,6.363425397872925,6.363425397872925,5.9056250095367435,5.951405048370361,154000,0.0,0.0
1997-04-15,5.997184076729942,6.317644294570474,5.997184076729942,6.226084232330322,159800,0.0,0.0
1997-04-16,6.271864263450398,6.271864263450398,6.13452417009017,6.226084232330322,49400,0.0,0.0
1997-04-17,6.226085041187428,6.271865078254982,6.134524967052318,6.180305004119873,96000,0.0,0.0
1997-04-18,6.226084855351135,6.271864891052246,6.180304819650023,6.271864891052246,109000,0.0,0.0
1997-04-21,6.317643613231426,6.729663848876953,6.317643613231426,6.729663848876953,132600,0.0,0.0
1997-04-22,6.729663536582194,6.775443560640577,6.500763416290283,6.500763416290283,52800,0.0,0.0
1997-04-23,6.500763737563545,6.500763737563545,6.454983711242676,6.454983711242676,10200,0.0,0.0
1997-04-24,6.454982911940101,6.454982911940101,6.363422870635986,6.363422870635986,127200,0.0,0.0
1997-04-25,6.409205436706543,6.409205436706543,6.363425397872925,6.409205436706543,18400,0.0,0.0
1997-04-28,6.363423668819925,6.363423668819925,6.317643642425536,6.317643642425537,58200,0.0,0.0
1997-04-29,6.317644926753357,6.363424962454468,6.226084855351135,6.271864891052246,12600,0.0,0.0
1997-04-30,6.180304226122405,6.226084257427015,5.997184100903963,6.088744163513184,59400,0.0,0.0
1997-05-01,6.0887440117922695,6.134524041956121,6.042963981628418,6.042963981628418,51600,0.0,0.0
1997-05-02,6.042962864041328,6.042962864041328,5.859842777252197,5.859842777252197,13600,0.0,0.0
1997-05-05,5.951405663526695,6.042965750657875,5.951405663526695,5.997185707092285,151400,0.0,0.0
1997-05-06,5.997184076729942,6.226084232330322,5.997184076729942,6.226084232330322,137600,0.0,0.0
1997-05-07,6.454985475540162,6.775445747375489,6.363425397872925,6.409205436706543,102200,0.0,0.0
1997-05-08,6.409202891288044,6.409202891288044,6.317642849983929,6.363422870635986,317200,0.0,0.0
1997-05-09,6.363423668819925,6.363423668819925,6.226083589636761,6.317643642425537,15800,0.0,0.0
1997-05-12,6.271864263450398,6.271864263450398,6.226084232330322,6.226084232330322,54600,0.0,0.0
1997-05-13,6.226085041187428,6.226085041187428,6.088744929984764,6.180305004119873,25600,0.0,0.0
1997-05-14,6.226084232330322,6.271864263450398,6.226084232330322,6.226084232330322,98600,0.0,0.0
1997-05-15,6.271864891052246,6.317644926753357,6.226084855351135,6.271864891052246,23000,0.0,0.0
1997-05-16,6.317643642425536,6.317643642425536,6.2718636160311485,6.317643642425537,7800,0.0,0.0
1997-05-19,6.271864891052246,6.271864891052246,6.271864891052246,6.271864891052246,34000,0.0,0.0
1997-05-20,6.317642849983929,6.409202891288044,6.317642849983929,6.363422870635986,44200,0.0,0.0
1997-05-21,6.409204285720299,6.729664500006314,6.363424255108011,6.638104438781738,45000,0.0,0.0
1997-05-22,6.63810348846543,6.63810348846543,6.500763416290283,6.500763416290283,16400,0.0,0.0
1997-05-23,6.500763573012986,6.546543598175049,6.500763573012986,6.546543598175049,105200,0.0,0.0
1997-05-27,6.592325687408447,6.638105726904339,6.500765608416663,6.592325687408447,171400,0.0,0.0
1997-05-28,6.59232252997321,6.775442600250244,6.59232252997321,6.775442600250244,13000,0.0,0.0
1997-05-29,6.821224986322668,6.958565086718426,6.775444952857415,6.912785053253174,346600,0.0,0.0
1997-05-30,6.912782652958019,6.912782652958019,6.7296625826809855,6.775442600250244,76400,0.0,0.0
1997-06-02,6.775442600250244,6.775442600250244,6.7296625826809855,6.775442600250244,31200,0.0,0.0
1997-06-03,6.729663848876953,6.798333888151208,6.729663848876953,6.729663848876953,51000,0.0,0.0
1997-06-04,6.775444530618602,6.775444530618602,6.638104438781738,6.638104438781738,121200,0.0,0.0
1997-06-05,6.592324408169451,6.638104438781738,6.592324408169451,6.638104438781738,55800,0.0,0.0
1997-06-06,6.638104438781738,6.638104438781738,6.592324408169451,6.638104438781738,14600,0.0,0.0
1997-06-09,6.638105726904339,6.638105726904339,6.592325687408447,6.592325687408447,83800,0.0,0.0
1997-06-10,6.638105726904339,6.638105726904339,6.546545647912555,6.592325687408447,34800,0.0,0.0
1997-06-11,6.592322973896274,6.592322973896274,6.363422870635986,6.363422870635986,90200,0.0,0.0
1997-06-12,6.454983547850922,6.546543598175049,6.454983547850922,6.546543598175049,107600,0.0,0.0
1997-06-13,6.500765608416663,6.592325687408447,6.454985568920772,6.592325687408447,315200,0.0,0.0
1997-06-16,6.546545647912555,6.683885766400231,6.546545647912555,6.592325687408447,92600,0.0,0.0
1997-06-17,6.592325687408447,6.638105726904339,6.592325687408447,6.592325687408447,23000,0.0,0.0
1997-06-18,6.638105726904339,6.638105726904339,6.546545647912555,6.592325687408447,195800,0.0,0.0
1997-06-19,6.638103648499175,6.683883673661239,6.454983547850922,6.546543598175049,1078200,0.0,0.0
1997-06-20,6.592323623337112,6.592323623337112,6.500763573012986,6.546543598175049,204600,0.0,0.0
1997-06-23,6.638103648499175,6.638103648499175,6.500763573012986,6.546543598175049,44200,0.0,0.0
1997-06-24,6.546543744145608,6.729663848876953,6.546543744145608,6.729663848876953,186400,0.0,0.0
1997-06-25,6.6838836669921875,6.867003767457727,6.592323616759417,6.6838836669921875,58000,0.0,0.0
1997-06-26,6.729663692108573,6.867003767457727,6.638103641875802,6.6838836669921875,39800,0.0,0.0
1997-06-27,6.775445956994991,6.958566117994856,6.775445956994991,6.935676097869873,63000,0.0,0.0
1997-06-30,6.912783388083665,7.279023567584787,6.912783388083665,7.256133556365967,203600,0.0,0.0
1997-07-01,7.279026174545288,7.416366291046143,7.210356116294861,7.324806213378906,129600,0.0,0.0
1997-07-02,7.324804858626607,7.370584888993023,7.324804858626607,7.3476948738098145,15400,0.0,0.0
1997-07-03,7.416367394583565,7.462147440229143,7.370587348937988,7.370587348937988,13200,0.0,0.0
1997-07-07,7.3934743232037645,7.599484443664551,7.3934743232037645,7.599484443664551,35400,0.0,0.0
1997-07-08,7.599486564522358,7.759716702930962,7.599486564522358,7.668156623840332,20000,0.0,0.0
1997-07-09,7.668156219380243,7.782606312206814,7.668156219380243,7.691046237945557,31800,0.0,0.0
1997-07-10,7.64526383082072,7.64526383082072,7.507923762003581,7.553703784942627,196200,0.0,0.0
1997-07-11,7.553707462985341,7.553707462985341,7.462147372524913,7.507927417755127,14000,0.0,0.0
1997-07-14,7.485038081804911,7.485038081804911,7.370587958229912,7.416368007659912,13000,0.0,0.0
1997-07-15,7.416364530973797,7.416364530973797,7.210354405113414,7.2332444190979,27000,0.0,0.0
1997-07-16,7.301914967260053,7.301914967260053,7.050124795975224,7.09590482711792,21000,0.0,0.0
1997-07-17,7.118795039138076,7.301915168762207,7.118795039138076,7.301915168762207,20800,0.0,0.0
1997-07-18,7.301917695695427,7.301917695695427,7.187467575073241,7.187467575073242,47600,0.0,0.0
1997-07-21,7.210353533928326,7.279023567584787,7.210353533928326,7.256133556365967,29400,0.0,0.0
1997-07-22,7.324806096003606,7.462146210303673,7.324806096003606,7.439256191253662,19800,0.0,0.0
1997-07-23,7.370585515403157,7.393475532531738,7.324805481145995,7.393475532531738,29600,0.0,0.0
1997-07-24,7.485035601046063,7.507925618174644,7.370585515403157,7.393475532531738,34800,0.0,0.0
1997-07-25,7.416368007659912,7.416368007659912,7.393477982944912,7.416368007659912,7400,0.0,0.0
1997-07-28,7.393477304679592,7.530817440370234,7.393477304679592,7.507927417755127,19800,0.0,0.0
1997-07-29,7.530811523471459,7.759711569777582,7.507921518840846,7.713931560516357,27200,0.0,0.0
1997-07-30,7.713934251142167,7.942834377288818,7.713934251142167,7.942834377288818,18200,0.0,0.0
1997-07-31,7.919946579959805,8.194626808166504,7.919946579959805,8.194626808166504,139600,0.0,0.0
1997-08-01,8.194624106089273,8.263294140497843,8.194624106089273,8.24040412902832,35000,0.0,0.0
1997-08-04,8.240403818047564,8.423523902893066,8.240403818047564,8.423523902893066,24400,0.0,0.0
1997-08-05,8.423526836281546,8.46930687343525,8.331966761974138,8.446416854858398,38600,0.0,0.0
1997-08-06,8.446417382925995,8.446417382925995,8.24040720285463,8.309077262878418,67400,0.0,0.0
1997-08-07,8.30907416343689,8.30907416343689,8.24040412902832,8.24040412902832,75200,0.0,0.0
1997-08-08,8.24040412902832,8.24040412902832,8.171734094619751,8.24040412902832,82000,0.0,0.0
1997-08-11,8.286188401959159,8.286188401959159,8.034398146651007,8.05728816986084,27800,0.0,0.0
1997-08-12,8.080175550219039,8.17173561311104,8.057285534496039,8.125955581665039,95800,0.0,0.0
1997-08-13,8.125956607668588,8.217516682121191,8.103066589055437,8.148846626281738,25400,0.0,0.0
1997-08-14,8.194626663508041,8.194626663508041,8.148846626281738,8.148846626281738,59800,0.0,0.0
1997-08-15,8.148845623420781,8.148845623420781,7.965725497051775,7.9886155128479,303000,0.0,0.0
1997-08-18,7.988614002863566,8.01150401433309,7.965723991394043,7.965723991394043,59000,0.0,0.0
1997-08-19,7.96572511695152,8.286185322805892,7.874165058135986,7.874165058135986,93000,0.0,0.0
1997-08-20,7.965728077021512,8.05728816986084,7.965728077021512,8.05728816986084,19000,0.0,0.0
1997-08-21,8.057286694063155,8.194626808166504,8.057286694063155,8.194626808166504,9000,0.0,0.0
1997-08-22,8.148846626281738,8.171736644894889,8.125956607668588,8.148846626281738,15600,0.0,0.0
1997-08-25,8.194626663508041,8.240406700734342,8.148846626281738,8.148846626281738,23000,0.0,0.0
1997-08-26,8.194625869915493,8.515086099465261,8.194625869915493,8.492196083068848,29000,0.0,0.0
1997-08-27,8.492197391834663,8.606647491455078,8.446417351986499,8.606647491455078,23000,0.0,0.0
1997-08-28,8.65242693743368,8.743987010845675,8.65242693743368,8.721096992492676,31000,0.0,0.0
1997-08-29,8.743986644597776,8.904216766357422,8.721096627203542,8.904216766357422,16200,0.0,0.0
1997-09-02,8.904215370907503,9.476465716081506,8.904215370907503,9.339125633239746,95000,0.0,0.0
1997-09-03,9.362017687894491,9.682477951049805,9.316237650300875,9.682477951049805,47200,0.0,0.0
1997-09-04,9.636698683286044,9.934268951416016,9.636698683286044,9.934268951416016,27600,0.0,0.0
1997-09-05,9.934268595733286,9.98004863534496,9.796928476898264,9.819818496704102,97600,0.0,0.0
1997-09-08,9.842708445040978,9.842708445040978,9.796928405761719,9.796928405761719,80000,0.0,0.0
1997-09-09,9.751146667882017,9.751146667882017,9.568026542663574,9.568026542663574,51200,0.0,0.0
1997-09-10,9.568026123046875,9.568026123046875,9.156005859375,9.156005859375,91000,0.0,0.0
1997-09-11,9.064449759090648,9.064449759090648,8.423529069053936,8.560869216918945,375800,0.0,0.0
1997-09-12,8.537973431178502,8.812653541564941,8.537973431178502,8.812653541564941,170000,0.0,0.0
1997-09-15,8.812658100228035,8.835548121267587,8.698207995030268,8.743988037109375,63600,0.0,0.0
1997-09-16,8.698204040527344,8.72109405116031,8.698204040527344,8.698204040527344,13000,0.0,0.0
1997-09-17,8.743984381357828,8.743984381357828,8.24040412902832,8.24040412902832,244400,0.0,0.0
1997-09-18,8.263294140497843,8.286184151967367,8.24040412902832,8.24040412902832,6600,0.0,0.0
1997-09-19,8.240402721967854,8.377742767333984,8.240402721967854,8.377742767333984,141000,0.0,0.0
1997-09-22,8.354853964943922,9.018664279966865,8.309073943218202,8.995774269104004,374000,0.0,0.0
1997-09-23,9.384906417445134,9.613806573968185,9.384906417445134,9.568026542663574,403600,0.0,0.0
1997-09-24,9.568028209365417,10.208948759275062,9.568028209365417,9.796928405761719,145000,0.0,0.0
1997-09-25,9.865595566142689,10.09449569528753,9.819815540313721,10.071605682373047,322600,0.0,0.0
1997-09-26,9.980048251643062,10.048718308420423,9.980048251643062,10.002938270568848,37600,0.0,0.0
1997-09-29,10.025828455535459,10.07160849414521,9.7053681852672,9.751148223876953,57600,0.0,0.0
1997-09-30,9.796928476898264,9.819818496704102,9.705368397674915,9.819818496704102,49600,0.0,0.0
1997-10-01,9.774037806193034,9.819817842755999,9.613807678222656,9.613807678222656,218400,0.0,0.0
1997-10-02,9.613807458671735,9.613807458671735,9.545137405395508,9.545137405395508,11400,0.0,0.0
1997-10-03,9.56802742315425,9.65958749418922,9.522247387636765,9.545137405395508,82800,0.0,0.0
1997-10-06,9.568025433100187,9.568025433100187,9.499355394106644,9.522245407104492,6600,0.0,0.0
1997-10-07,9.476466454399956,9.499356469990294,9.270456314086914,9.270456314086914,34200,0.0,0.0
1997-10-08,9.224677085876465,9.224677085876465,9.156007033128006,9.224677085876465,17200,0.0,0.0
1997-10-09,9.201787661068403,9.201787661068403,9.110227584838867,9.110227584838867,31800,0.0,0.0
1997-10-10,9.110227869517766,9.201787948608398,9.110227869517766,9.201787948608398,10800,0.0,0.0
1997-10-13,9.24756591796875,9.24756591796875,9.156005859375,9.156005859375,57000,0.0,0.0
1997-10-14,9.156011519276706,9.178901548074899,9.133121490478516,9.133121490478516,7600,0.0,0.0
1997-10-15,9.110225830078125,9.156005859375,9.110225830078125,9.156005859375,214800,0.0,0.0
1997-10-16,9.156007622953636,9.156007622953636,9.110227584838867,9.110227584838867,22400,0.0,0.0
1997-10-17,9.064445418345777,9.064445418345777,8.94999534993232,9.041555404663086,24800,0.0,0.0
1997-10-20,8.995777489551946,9.110227584838867,8.995777489551946,9.110227584838867,19000,0.0,0.0
1997-10-21,9.13311760389625,9.156007622953636,9.087337565781484,9.110227584838867,12600,0.0,0.0
1997-10-22,9.133115844726563,9.156005859375,9.133115844726563,9.156005859375,26200,0.0,0.0
1997-10-23,9.064443423663299,9.064443423663299,8.835543337207156,9.01866340637207,34600,0.0,0.0
1997-10-24,9.110225830078125,9.24756591796875,8.9728857421875,9.156005859375,426400,0.0,0.0
1997-10-27,9.15600384852683,9.15600384852683,8.858433723449707,8.858433723449707,153600,0.0,0.0
1997-10-28,8.858440053560429,8.858440053560429,8.354859482040197,8.400639533996582,295400,0.0,0.0
1997-10-29,8.400636979321527,8.400636979321527,8.057286694063155,8.194626808166504,104800,0.0,0.0
1997-10-30,8.148843004556696,8.217513029875994,7.7826028695204394,7.805492877960205,43400,0.0,0.0
1997-10-31,7.851274602983627,7.851274602983627,7.210354227229861,7.462144374847412,92800,0.0,0.0
1997-11-03,7.507926368713379,7.507926368713379,7.233246135711671,7.324806213378906,38800,0.0,0.0
1997-11-04,7.324807303292411,7.5079274858747205,7.324807303292411,7.370587348937988,164600,0.0,0.0
1997-11-05,7.370585217371255,7.370585217371255,7.301915168762207,7.301915168762207,4600,0.0,0.0
1997-11-06,7.210357189178467,7.233247212001255,7.004346983773368,7.050127029418945,29400,0.0,0.0
1997-11-07,7.050122705665794,7.050122705665794,6.7296625826809855,6.775442600250244,83800,0.0,0.0
1997-11-10,6.775445588531984,7.118795871734619,6.775445588531984,7.118795871734619,70000,0.0,0.0
1997-11-11,6.592323921822213,6.592323921822213,5.8598434860641895,5.928513526916504,2175200,0.0,0.0
1997-11-12,5.859844770587859,5.882734789222968,5.539384509696336,5.585164546966553,437200,0.0,0.0
1997-11-13,5.630946159362793,5.699616234476974,5.585166109286673,5.630946159362793,303000,0.0,0.0
1997-11-14,5.630943826064763,5.8598439815958505,5.608053810511653,5.791173934936523,368200,0.0,0.0
1997-11-17,5.836955070495606,5.859845090379903,5.791175030727013,5.8369550704956055,203000,0.0,0.0
1997-11-18,5.791174113032329,5.814064129289374,5.539383934204837,5.69961404800415,83200,0.0,0.0
1997-11-19,5.676726007657777,5.676726007657777,5.5622758865356445,5.5622758865356445,32600,0.0,0.0
1997-11-20,5.608056134324733,5.630946159362793,5.585166109286673,5.630946159362793,37400,0.0,0.0
1997-11-21,5.447823466676654,5.447823466676654,5.241813335583839,5.287593364715576,367000,0.0,0.0
1997-11-24,5.28759321062846,5.28759321062846,5.173143141134338,5.2418131828308105,211000,0.0,0.0
1997-11-25,5.218922291483198,5.218922291483198,5.035802211080279,5.127362251281738,194600,0.0,0.0
1997-11-26,5.127362251281738,5.127362251281738,5.035802211080279,5.127362251281738,108600,0.0,0.0
