Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,8.324704422306668,8.324704422306668,8.282787322998047,8.282787322998047,36500,0.0,0
2017-10-13,8.307935887263092,8.316319465637207,8.274402373268668,8.316319465637207,24000,0.0,0
2017-10-16,8.303746400085064,8.316321771132449,8.29117182853994,8.315483093261719,22600,0.0,0
2017-10-17,8.307937028393503,8.333086967468262,8.299553448867867,8.333086967468262,32600,0.0,0
2017-10-18,8.308772484801311,8.316317383648336,8.307095929446621,8.307933807373047,10200,0.0,0
2017-10-19,8.308773052708363,8.333084306265805,8.305419142267903,8.313802719116211,14900,0.0,0
2017-10-20,8.299553448867867,8.341470546993897,8.299553448867867,8.333086967468262,9600,0.0,0
2017-10-23,8.312966354088376,8.3330858228834,8.299552308888975,8.316319465637207,14000,0.0,0
2017-10-24,8.322187401789094,8.353205680847168,8.299551901191311,8.353205680847168,17900,0.0,0
2017-10-25,8.34566317293232,8.34566317293232,8.257637977600098,8.257637977600098,66700,0.0,0
2017-10-26,8.257637977600098,8.383388485075336,8.257637977600098,8.257637977600098,72200,0.0,0
2017-10-27,8.24925112718099,8.299550990431023,8.24925112718099,8.291168212890625,24800,0.0,0
2017-10-30,8.299551841718618,8.299551841718618,8.224102039104661,8.232484817504883,70000,0.0,0
2017-10-31,8.215718047939216,8.299551424238441,8.215718047939216,8.26601791381836,45200,0.0,0
2017-11-01,8.291169044323759,8.291169044323759,8.207334864497653,8.224102020263672,39000,0.0,0
2017-11-02,8.257636260665286,8.274402618408203,8.227455857325563,8.274402618408203,15500,0.0,0
2017-11-03,8.26602075846348,8.299554280423692,8.245062607051683,8.257637977600098,24000,0.0,0
2017-11-06,8.23248479864469,8.257635532293715,8.224102020263672,8.224102020263672,36000,0.0,0
2017-11-07,8.224102629114265,8.240868986619546,8.207335472106934,8.207335472106934,32000,0.0,0
2017-11-08,8.249254465260968,8.249254465260968,8.081586854077257,8.089969635009766,55600,0.0,0
2017-11-09,8.12349889591994,8.12349889591994,8.089965391273797,8.115116119384766,9900,0.0,0
2017-11-10,8.166129277496122,8.182123184204102,8.064273387555094,8.182123184204102,36000,0.0396,0
2017-11-13,8.165285181056136,8.182121206272967,8.148449958625172,8.17370319366455,26600,0.0,0
2017-11-14,8.149295901123438,8.18212584780559,8.148454581056855,8.156871795654297,15700,0.0,0
2017-11-15,8.140034364643043,8.156869592076212,8.064273834228516,8.064273834228516,30900,0.0,0
2017-11-16,8.13161849975586,8.14003651709145,8.05585794930817,8.13161849975586,33400,0.0,0
2017-11-17,8.140035512584008,8.142561078030287,8.064274971485421,8.106364250183105,20400,0.0,0
2017-11-20,8.182121206272967,8.189697096506194,8.125721485139623,8.17370319366455,8200,0.0,0
2017-11-21,8.274720562187621,8.291556594781182,8.072692987782203,8.106364250183105,64200,0.0,0
2017-11-22,8.081109688001058,8.105520807385455,7.996931144314887,8.005349159240723,37100,0.0,0
2017-11-24,8.065957719813454,8.081110308400461,8.060065269470215,8.060065269470215,900,0.0,0
2017-11-27,8.064275347606625,8.081111380985426,7.887501011060499,7.9380083084106445,45500,0.0,0
2017-11-28,7.954843405434786,8.048281301873963,7.879082862074777,7.921172142028809,102200,0.0,0
2017-11-29,7.904334162957454,7.904334162957454,7.744395115308778,7.803320407867432,135700,0.0,0
2017-11-30,7.828576499807208,7.946425522313788,7.762075291861704,7.9380083084106445,161900,0.0,0
2017-12-01,7.980095033145991,7.996931062826102,7.853828021689485,7.862246036529541,62900,0.0,0
2017-12-04,7.904334162957454,7.921169387412809,7.794902394246772,7.803320407867432,129300,0.0,0
2017-12-05,7.786485508541205,7.980095033145991,7.693889753658839,7.862246036529541,135700,0.0,0
2017-12-06,7.904336845146971,7.946425321960282,7.828576302425033,7.912754058837891,28900,0.0,0
2017-12-07,7.9295878726310445,8.03901964784998,7.794902857834205,7.820156097412109,132800,0.0,0
2017-12-08,7.836220877900271,7.879332467448687,7.819313866362425,7.827767372131348,78000,0.039,0
2017-12-11,7.819310798442167,7.870031006984861,7.802403793537814,7.81085729598999,59100,0.0,0
2017-12-12,7.827766952277905,7.886939877145179,7.802406436331383,7.844673156738281,158100,0.0,0
2017-12-13,7.869187119624061,7.87848549072884,7.819312572479248,7.819312572479248,130400,0.0,0
2017-12-14,7.836220877900271,7.8505908703026215,7.793954155226337,7.827767372131348,276800,0.0,0
2017-12-15,7.819312572479248,7.852280110883864,7.81085906810915,7.819312572479248,128700,0.0,0
2017-12-18,7.895391807342185,7.895391807342185,7.823538638836247,7.853125095367432,101200,0.0,0
2017-12-19,7.819313988598727,7.895393929366999,7.819313988598727,7.870034217834473,234300,0.0,0
2017-12-20,7.853125139525225,8.030644685880992,7.819311930989387,8.013737678527832,160800,0.0,0
2017-12-21,7.946111937311481,8.006130528647299,7.793952889043589,7.903000354766846,488100,0.0,0
2017-12-22,7.903844554737476,8.115177288220613,7.836218144516504,8.10672378540039,312300,0.0,0
2017-12-26,7.963015165073126,8.064454751142636,7.9207484693349555,8.030641555786133,105700,0.0,0
2017-12-27,8.01366644864911,8.064601127776255,7.886330965200136,7.894820213317871,232000,0.04,0
2017-12-28,7.90331163097545,7.90331163097545,7.843887687418091,7.852376937866211,337600,0.0,0
2017-12-29,7.85237371504252,7.869352208970334,7.809928289802136,7.843884468078613,409300,0.0,0
2018-01-02,7.8532240467481245,7.883784044706621,7.8523747981029395,7.869353294372559,29300,0.0,0
2018-01-03,7.886330127716064,7.920286307001785,7.835395453997895,7.8863301277160645,54200,0.0,0
2018-01-04,7.89482021331787,7.919438709027595,7.869353278543928,7.894820213317871,127200,0.0,0
2018-01-05,7.911797652561373,7.954243082243458,7.905855340980636,7.937265396118164,30100,0.0,0
2018-01-08,7.945753834391194,7.979710016221015,7.928776148265901,7.937265396118164,123100,0.0,0
2018-01-09,7.979710102081299,7.979710102081299,7.911797737690932,7.979710102081299,40700,0.0,0
2018-01-10,7.979710102081299,7.979710102081299,7.9542431678297225,7.979710102081299,27000,0.0,0
2018-01-11,7.903310029996342,7.979710839814412,7.903310029996342,7.971222400665283,95400,0.0,0
2018-01-12,7.971223112620802,7.971223112620802,7.920288425280169,7.954244613647461,52500,0.0,0
2018-01-16,7.971221907742234,8.013666529601151,7.945754163131763,7.9966888427734375,46400,0.0,0
2018-01-17,7.958488644311307,7.979710956864406,7.955093268601851,7.962733268737793,48800,0.0,0
2018-01-18,8.005178090976928,8.005178090976928,7.945754163131763,7.9966888427734375,25300,0.0,0
2018-01-19,7.920286902048468,7.979710017868111,7.9117976541944515,7.936416149139404,77600,0.0,0
2018-01-22,7.911797652561373,7.996688511925543,7.911797652561373,7.937265396118164,81300,0.0,0
2018-01-23,7.979709033527651,7.994989839695756,7.979709033527651,7.988198280334473,13900,0.0,0
2018-01-24,7.99668656361661,8.022153491389416,7.979708072048713,8.013664245605469,63700,0.0,0
2018-01-25,8.030644777632798,8.047622463935419,7.996688595448316,8.03913402557373,26600,0.0,0
2018-01-26,8.012817468603728,8.064600583298981,8.012817468603728,8.056111335754395,26100,0.0,0
2018-01-29,8.055262196697573,8.056110635630773,7.988198280334472,7.988198280334473,63000,0.0,0
2018-01-30,8.047623929262665,8.047623929262665,7.911799175793498,7.954244613647461,115500,0.0,0
2018-01-31,7.93726692425351,7.954244613647461,7.92877767476684,7.954244613647461,51900,0.0,0
2018-02-01,7.92877745250741,7.971222889171543,7.886332015843278,7.91179895401001,126500,0.0,0
2018-02-02,7.996690091843121,7.996690091843121,7.8693545872182415,7.903310775756836,124800,0.0,0
2018-02-05,7.894819385624906,7.979709429164596,7.801439285278321,7.80143928527832,166000,0.0,0
2018-02-06,7.801437500032197,7.894817579010103,7.767481328470865,7.877839088439941,212400,0.0,0
2018-02-07,7.877841732928107,7.894820229197726,7.818418615142962,7.869353294372559,105100,0.0,0
2018-02-08,7.835396204852482,7.869353196971426,7.733527657233404,7.792951583862305,158100,0.0,0
2018-02-09,7.8210900561223635,7.821943114630249,7.7511677208663725,7.759695053100586,197200,0.041,0
2018-02-12,7.75969545695929,7.870547528928785,7.75969545695929,7.802330493927002,212400,0.0,0
2018-02-13,7.827912491961073,7.827912491961073,7.742640791603242,7.802330493927002,299900,0.0,0
2018-02-14,7.819384998125167,7.8364388499185305,7.776749148824979,7.827912330627441,48500,0.0,0
2018-02-15,7.844964928839593,7.896128102466469,7.785275237284117,7.853492259979248,88100,0.0,0
2018-02-16,7.921708158023506,7.921708158023506,7.827909968437065,7.913180828094482,50800,0.0,0
2018-02-20,7.904655433606125,7.913181951534724,7.844964928839593,7.853492259979248,43000,0.0,0
2018-02-21,7.904655966708413,7.904655966708413,7.819384275983115,7.84496545791626,109700,0.0,0
2018-02-22,7.8534935149230805,7.862020847425356,7.793803813829529,7.827912330627441,70700,0.0,0
2018-02-23,7.862020652726573,7.887601836388707,7.836438655853272,7.8364386558532715,67800,0.0,0
2018-02-26,7.879073440187158,7.879073440187158,7.793802568423772,7.853492259979248,88700,0.0,0
2018-02-27,7.810857665622892,7.879074699218719,7.810857665622892,7.827912330627441,119700,0.0,0
2018-02-28,7.827914518823713,7.943030286938862,7.827914518823713,7.887604236602783,146500,0.0,0
2018-03-01,7.930239621955056,7.95582081186656,7.906363736276137,7.938766956329346,52900,0.0,0
2018-03-02,7.870550317198897,7.995047304053992,7.870550317198897,7.94729471206665,56100,0.0,0
2018-03-05,7.887602392564725,7.947292096388974,7.879075059672339,7.929385185241699,73000,0.0,0
2018-03-06,7.947293477492271,7.95582081186656,7.921712287580767,7.938766956329346,65900,0.0,0
2018-03-07,7.913185177424322,7.96434837190839,7.913185177424322,7.9558210372924805,44100,0.0,0
2018-03-08,7.913184435696902,7.981401479807205,7.913184435696902,7.959230899810791,51500,0.0,0
2018-03-09,7.949810548112575,8.017479032426426,7.940388571241419,8.000348091125488,36700,0.042,0
2018-03-12,7.957519512542357,8.000348091125488,7.957519512542357,8.000348091125488,24000,0.0,0
2018-03-13,8.000343590632808,8.000343590632808,7.888989675712286,7.920682430267334,87900,0.0,0
2018-03-14,7.9241118812004405,7.974649412436839,7.88042639813284,7.92325496673584,132100,0.0,0
2018-03-15,7.974649412436839,7.974649412436839,7.906123212539839,7.92325496673584,37100,0.0,0
2018-03-16,7.924969891023303,8.000348157277402,7.920686951440857,7.974651336669922,100600,0.0,0
2018-03-19,8.000345206664429,8.000345206664429,7.923253956386869,7.94895076751709,37600,0.0,0
2018-03-20,7.964369507704741,7.983213454653017,7.944667829514237,7.94895076751709,35400,0.0,0
2018-03-21,7.966083978312852,7.966083978312852,7.931821284902591,7.957518100738525,40300,0.0,0
2018-03-22,7.972934650634654,7.991779414667923,7.923254039675734,7.931819915771484,60500,0.0,0
2018-03-23,7.957516727171829,7.991779414667923,7.931819915771484,7.931819915771484,49900,0.0,0
2018-03-26,7.966084868692055,8.0003475659319,7.897559474212362,7.983215808868408,98600,0.0,0
2018-03-27,7.99178117214543,8.026043867176256,7.940387538042736,8.017477989196777,77200,0.0,0
2018-03-28,8.017477027524803,8.06030559539795,7.991780213555711,8.06030559539795,60200,0.0,0
2018-03-29,8.060307081879847,8.060307081879847,7.974650747223801,7.983215808868408,432700,0.0,0
2018-04-02,8.032037967621264,8.034607893800356,7.94895076751709,7.94895076751709,53500,0.0,0
2018-04-03,7.931821660063258,8.017477989196777,7.92325578208378,8.017477989196777,28500,0.0,0
2018-04-04,8.017477001876477,8.068871446537235,8.000346064914213,8.051739692687988,58300,0.0,0
2018-04-05,8.05173977808634,8.077437409132767,8.017477086911432,8.034608840942383,31800,0.0,0
2018-04-06,8.034608755725724,8.073154384999548,7.983214311064966,8.051739692687988,60900,0.0,0
2018-04-09,8.051740709037265,8.103135160185404,8.008912952782083,8.026043891906738,49700,0.0,0
2018-04-10,8.051739692687988,8.068871446537235,8.029468902816157,8.051739692687988,32800,0.0,0
2018-04-11,7.958816124590689,8.130898471281979,7.958816124590689,8.07927417755127,123500,0.042,0
2018-04-12,8.087877266558992,8.096481588592617,8.036252975463867,8.036252975463867,19100,0.0,0
2018-04-13,8.036252034832673,8.122292783438047,8.010439892306383,8.087876319885254,109100,0.0,0
2018-04-16,8.087878906720569,8.113691878056121,8.044858928934937,8.087018966674805,39000,0.0,0
2018-04-17,8.113691740629266,8.122295243708582,8.076693805451079,8.091320991516113,52600,0.0,0
2018-04-18,8.096480634362354,8.130897097887308,8.044856349351534,8.062064170837402,55100,0.0,0
2018-04-19,8.087876729999197,8.122293195297154,8.056902485618316,8.105085372924805,158800,0.0,0
2018-04-20,8.122291564941406,8.148104524148483,8.08787510655173,8.122291564941406,70400,0.0,0
2018-04-23,8.191124746519849,8.191124746519849,8.113687515258789,8.113687515258789,107200,0.0,0
2018-04-24,8.14810780220119,8.14810780220119,8.070670534532479,8.139503479003906,46600,0.0,0
2018-04-25,8.13950008887932,8.21521662448311,8.13950008887932,8.182520866394043,59100,0.0,0
2018-04-26,8.182520877120455,8.259958112637854,8.113687961227896,8.208333015441895,75400,0.0,0
2018-04-27,8.251355442866265,8.302979729831387,8.225543299383705,8.242751121520996,93700,0.0,0
2018-04-30,8.19112587832956,8.225542339139635,8.19112587832956,8.216938018798828,11300,0.0,0
2018-05-01,8.191125196745295,8.234145153763333,8.182520877120455,8.208333015441895,27900,0.0,0
2018-05-02,8.216937335066735,8.234145153763333,8.191125196745295,8.208333015441895,24600,0.0,0
2018-05-03,8.2513550173937,8.277167159545282,8.173917770385742,8.173917770385742,30200,0.0,0
2018-05-04,8.216937335066735,8.259958112637854,8.156707918245933,8.208333015441895,224100,0.0,0
2018-05-07,8.25995810180993,8.25995810180993,8.182520866394043,8.182520866394043,47300,0.0,0
2018-05-08,8.191125466404285,8.234145424838577,8.182521146496182,8.199728965759277,63100,0.0,0
2018-05-09,8.225542875242114,8.22812351507003,8.173917770385742,8.173917770385742,35900,0.0,0
2018-05-10,8.213668159869774,8.243912991940043,8.209347351844041,8.217988967895508,25800,0.041,0
2018-05-11,8.243049343143683,8.243913834481129,8.157499313354492,8.157499313354492,64400,0.0,0
2018-05-14,8.200707737035893,8.200707737035893,8.157500470344425,8.174783706665039,51500,0.0,0
2018-05-15,8.16700657996479,8.2093493551962,8.131576439973571,8.174783706665039,66700,0.0,0
2018-05-16,8.209349429103163,8.24391507794551,8.183425398498922,8.192066192626953,64300,0.0,0
2018-05-17,8.200706108470369,8.235271750137192,8.192064492026187,8.20934772491455,40100,0.0,0
2018-05-18,8.243913742012273,8.243913742012273,8.140216812289408,8.200706481933594,50500,0.0,0
2018-05-21,8.209347351844041,8.217988967895508,8.166140095696573,8.217988967895508,47400,0.0,0
2018-05-22,8.220582799516544,8.235273385567053,8.174783706665039,8.174783706665039,50600,0.0,0
2018-05-23,8.209348882898816,8.243914529441358,8.192930138982858,8.226632118225098,75100,0.0,0
2018-05-24,8.235271375888576,8.235271375888576,8.209347351844041,8.217988967895508,56000,0.0,0
2018-05-25,8.28712179364704,8.28712179364704,8.226632118225098,8.226632118225098,48700,0.0,0
2018-05-29,8.217989341358733,8.226630957802914,8.166140466803546,8.20934772491455,23400,0.0,0
2018-05-30,8.230951316755688,8.252555358849998,8.19206486509587,8.200706481933594,49000,0.0,0
2018-05-31,8.442666424248033,8.442666424248033,8.200706108470369,8.20934772491455,22000,0.0,0
2018-06-01,8.18342369969191,8.226630957802914,8.18342369969191,8.20934772491455,18100,0.0,0
2018-06-04,8.24391642769309,8.261199666999024,8.20935077319143,8.215399742126465,26900,0.0,0
2018-06-05,8.243913366581374,8.243913366581374,8.20934772491455,8.20934772491455,26700,0.0,0
2018-06-06,8.22663086855226,8.278478918435043,8.217989252201832,8.252554893493652,43400,0.0,0
2018-06-07,8.442666424248033,8.442666424248033,8.20934772491455,8.20934772491455,62100,0.0,0
2018-06-08,8.24580192565918,8.254481915824535,8.228441945328468,8.24580192565918,21200,0.042,0
2018-06-11,8.245803717594855,8.263163701698147,8.223236234922336,8.253615379333496,20600,0.0,0
2018-06-12,8.245804084301595,8.271843233844942,8.22844409942627,8.22844409942627,34100,0.0,0
2018-06-13,8.21108403683396,8.23712318350581,8.159004915720708,8.17636489868164,53200,0.0,0
2018-06-14,8.115607837430668,8.23712442539981,8.115607837430668,8.132966995239258,46000,0.0,0
2018-06-15,8.159873756392736,8.176365410129389,8.098247137457834,8.149457931518555,41900,0.0,0
2018-06-18,8.159006469269128,8.167686462402344,8.089568179742814,8.167686462402344,38300,0.0,0
2018-06-19,8.1069271685788,8.163345461463901,8.054848043956733,8.089567184448242,45400,0.0,0
2018-06-20,8.075679794322225,8.115607261657715,8.063528136387427,8.115607261657715,38100,0.0,0
2018-06-21,8.132966418234734,8.132966418234734,8.072208128560744,8.115607261657715,21800,0.0,0
2018-06-22,8.124286073854245,8.124286073854245,8.07220777861129,8.106926918029785,17400,0.0,0
2018-06-25,8.132966644025624,8.132966644025624,8.106927494552377,8.124286651611328,34700,0.0,0
2018-06-26,8.176363965171083,8.176363965171083,8.110397361882344,8.150324821472168,12800,0.0,0
2018-06-27,8.150324781400698,8.20240306854248,8.132964800507137,8.20240306854248,52600,0.0,0
2018-06-28,8.163346494005399,8.17636648375015,8.13296734570402,8.141647338867188,17200,0.0,0
2018-06-29,8.115605297569038,8.19372272491455,8.115605297569038,8.19372272491455,37700,0.0,0
2018-07-02,8.193722388848602,8.194590718928017,8.159003257751465,8.159003257751465,11700,0.0,0
2018-07-03,8.174627404795274,8.185043226901353,8.089564995557193,8.159003257751465,29500,0.0,0
2018-07-05,8.08088932259167,8.176366767389519,8.08088932259167,8.098248481750488,51000,0.0,0
2018-07-06,8.115607261657715,8.14164641040805,8.111267265571056,8.115607261657715,14500,0.0,0
2018-07-09,8.106925696794342,8.150324821472168,8.07220656260597,8.150324821472168,29200,0.0,0
2018-07-10,8.089566963557745,8.211084365844727,8.089566963557745,8.211084365844727,32200,0.0,0
2018-07-11,8.213698748444523,8.222418373368688,8.196259498596191,8.196259498596191,41100,0.043,0
2018-07-12,8.206723549244877,8.21544317487778,8.161382493812898,8.1701021194458,39400,0.0,0
2018-07-13,8.161382979172457,8.17010260532392,8.117786511513781,8.152664184570312,46400,0.0,0
2018-07-16,8.152662818468045,8.178820860989939,8.117785151255795,8.126503944396973,59300,0.0,0
2018-07-17,8.17010278778466,8.196260835273911,8.109067066459964,8.14394474029541,56400,0.0,0
2018-07-18,8.2311384298826,8.2311384298826,8.15266428817018,8.187541961669922,81800,0.0,0
2018-07-19,8.213701431666705,8.213701431666705,8.161384496580206,8.204981803894043,47300,0.0,0
2018-07-20,8.135225318504336,8.221547625783787,8.135225318504336,8.213700294494629,34000,0.0,0
2018-07-23,8.226778597775608,8.257296454989127,8.161382239118934,8.222418785095215,32900,0.0,0
2018-07-24,8.222420023122568,8.27473612006591,8.190157570739828,8.248578071594238,45700,0.0,0
2018-07-25,8.223291178017517,8.247705466547394,8.14394474029541,8.14394474029541,48800,0.0,0
2018-07-26,8.239859570200883,8.239859570200883,8.143946158340054,8.161384582519531,53500,0.0,0
2018-07-27,8.161382493812898,8.178821745078706,8.143944074096357,8.1701021194458,28400,0.0,0
2018-07-30,8.178820720533581,8.178820720533581,8.152662678460905,8.166613578796387,22200,0.0,0
2018-07-31,8.143946552139376,8.178824233734318,8.065471560663376,8.109068870544434,121000,0.0,0
2018-08-01,8.109068100052825,8.140458259970561,8.091628845137603,8.100348472595215,44000,0.0,0
2018-08-02,8.091625213623047,8.112551977509623,8.06546717453936,8.091625213623047,45000,0.0,0
2018-08-03,8.089012693233425,8.187542143851307,8.089012693233425,8.17882251739502,53900,0.0,0
2018-08-06,8.178822414130856,8.178822414130856,8.11778669280616,8.14394474029541,56300,0.0,0
2018-08-07,8.109065526565438,8.161381611609224,8.109065526565438,8.126503944396973,64000,0.0,0
2018-08-08,8.126505306115925,8.152664184570312,8.110810644282747,8.152664184570312,33500,0.0,0
2018-08-09,8.142201084137826,8.17882251739502,8.126505590206639,8.17882251739502,30700,0.0,0
2018-08-10,8.181450192352608,8.181450192352608,8.146411895751953,8.146411895751953,13700,0.043,0
2018-08-13,8.179698769418046,8.198969290415775,8.172690775632283,8.190210342407227,33800,0.0,0
2018-08-14,8.172691324455238,8.225249192930578,8.172691324455238,8.198969841003418,24900,0.0,0
2018-08-15,8.190209672808026,8.194588728764824,8.172690107465414,8.181449890136719,15000,0.0,0
2018-08-16,8.21648816857862,8.251526463813073,8.190209655997492,8.207728385925293,41900,0.0,0
2018-08-17,8.190210342407227,8.251527155361682,8.181450559019755,8.190210342407227,60700,0.0,0
2018-08-20,8.251526463813073,8.251526463813073,8.190209655997492,8.207728385925293,25200,0.0,0
2018-08-21,8.198970170365325,8.223496898179423,8.102615048898649,8.137653350830078,212400,0.0,0
2018-08-22,8.11224974197652,8.163931296357287,8.102614481118735,8.155172348022461,76500,0.0,0
2018-08-23,8.102614785551888,8.126266035391932,8.085095217466078,8.120134353637695,44500,0.0,0
2018-08-24,8.146413059926612,8.146413059926612,8.085095405578613,8.085095405578613,53800,0.0,0
2018-08-27,8.128892329762182,8.146411895751953,8.085094250166641,8.146411895751953,59600,0.0,0
2018-08-28,8.13414977125064,8.156924709275017,8.115754725390065,8.137653350830078,76900,0.0,0
2018-08-29,8.111372192396685,8.181448773444622,8.102612410921008,8.166557312011719,60400,0.0,0
2018-08-30,8.180573577718047,8.190209672808026,8.162178535335617,8.181449890136719,56200,0.0,0
2018-08-31,8.18582976467083,8.207728385925293,8.171814613652819,8.207728385925293,36100,0.0,0
2018-09-04,8.1735670881226,8.22524864057819,8.172690775632283,8.190210342407227,25700,0.0,0
2018-09-05,8.204226045540443,8.234008141527319,8.163931540479519,8.198969841003418,67500,0.0,0
2018-09-06,8.24276737197421,8.24276737197421,8.146412260848791,8.190210342407227,38500,0.0,0
2018-09-07,8.17268906359443,8.19809209594503,8.128890991210938,8.128890991210938,36800,0.0,0
2018-09-10,8.156923468270039,8.174442198880923,8.137652112757067,8.146411895751953,16000,0.0,0
2018-09-11,8.154295366295795,8.181450192352608,8.128892329762182,8.146411895751953,51500,0.0,0
2018-09-12,8.137650772763386,8.146410554315834,8.120132045037238,8.128890991210938,48900,0.0,0
2018-09-13,8.149131450285306,8.184332847595215,8.149131450285306,8.184332847595215,36800,0.043,0
2018-09-14,8.184335990821994,8.184335990821994,8.140334017468597,8.15793514251709,16500,0.0,0
2018-09-17,8.175534864443547,8.175534864443547,8.10513204764082,8.113932609558105,72100,0.0,0
2018-09-18,8.175535428297747,8.210736839126898,8.149134579992843,8.15793514251709,87100,0.0,0
2018-09-19,8.184335089202197,8.228337057708156,8.131532559141494,8.149133682250977,86300,0.0,0
2018-09-20,8.15617122618678,8.210733685760768,8.131530331996595,8.184332847595215,29100,0.0,0
