Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-14,3.359496966564488,3.3789722924558836,3.322980556394973,3.3448903560638428,301700,0.0,0
2004-09-15,3.3473245080923313,3.3473245080923313,3.2986361980438232,3.2986361980438232,352300,0.0,0
2004-09-16,3.288900957124266,3.3181139646582216,3.26455666809713,3.3059418201446533,330600,0.0,0
2004-09-17,3.2888984199947053,3.3594965251152322,3.2888984199947053,3.3497588634490967,260000,0.0,0
2004-09-20,3.3254147105294587,3.3400213196260986,3.2937672509568845,3.2986361980438232,344800,0.0,0
2004-09-21,3.301071856325204,3.3035060985781346,3.249949054385513,3.2621209621429443,491900,0.0,0
2004-09-22,3.242644090429707,3.2815947339407674,3.230472188455612,3.2450785636901855,382200,0.0,0
2004-09-23,3.2450796419993626,3.266989444295791,3.225604313772366,3.228038787841797,412700,0.0,0
2004-09-24,3.2256043317869483,3.264554988458477,3.2256043317869483,3.230473279953003,306400,0.0,0
2004-09-27,3.232906429551942,3.2450785636901855,3.19639025930136,3.2450785636901855,356100,0.0,0
2004-09-28,3.257252818791846,3.2864658204472166,3.2377774843549325,3.2767281532287598,321200,0.0,0
2004-09-29,3.2694256187682953,3.3059418201446533,3.2669911434327124,3.3059418201446533,302800,0.0,0
2004-09-30,3.325417146759627,3.3424580097198486,3.2937696640018257,3.3424580097198486,267100,0.0,0
2004-10-01,3.335152254867809,3.3960126983222003,3.335152254867809,3.3497588634490967,369500,0.0,0
2004-10-04,3.335152711385209,3.3984476369610173,3.335152711385209,3.347324848175049,383100,0.0,0
2004-10-05,3.3473270545509317,3.391146683012191,3.3278517157157834,3.357064723968506,378800,0.0,0
2004-10-06,3.3594970216855122,3.3862755371845004,3.3497593585800436,3.352193832397461,261000,0.0,0
2004-10-07,3.340022364780904,3.3838417414543676,3.340022364780904,3.3814074993133545,285700,0.0,0
2004-10-08,3.3692342553396233,3.3935782939182397,3.349758931611061,3.359496593475342,228700,0.0,0
2004-10-11,3.349759954632724,3.371669758559686,3.3229812022045517,3.335153341293335,284900,0.0,0
2004-10-12,3.3351514146777803,3.3546267331038377,3.3108073827272633,3.332716941833496,251700,0.0,0
2004-10-13,3.3314956120051504,3.353526113180016,3.3094653442734794,3.3266000747680664,292000,0.075,0
2004-10-14,3.348629506571884,3.348629506571884,3.267851183689064,3.2776424884796143,336000,0.0,0
2004-10-15,3.2702990133070258,3.3168078886830727,3.2702990133070258,3.2947773933410645,280400,0.0,0
2004-10-18,3.28009109696086,3.304569482803345,3.258060829834449,3.3045694828033447,311700,0.0,0
2004-10-19,3.2849878840044364,3.30946627742145,3.2849878840044364,3.28743577003479,277600,0.0,0
2004-10-20,3.2629531584842058,3.289879169680116,3.255609743329495,3.270296573638916,334000,0.0,0
2004-10-21,3.2531652464839915,3.3021217875428563,3.231134744646702,3.2800912857055664,367700,0.0,0
2004-10-22,3.258061950332286,3.297227194395244,3.226240131170315,3.24092698097229,267200,0.0,0
2004-10-25,3.243371505061483,3.2458193886387994,3.2017584180192147,3.2139976024627686,382500,0.0,0
2004-10-26,3.189521296503218,3.221343103261046,3.189521296503218,3.2042083740234375,451200,0.0,0
2004-10-27,3.218895231340225,3.258060693740845,3.206656272373409,3.2580606937408447,303200,0.0,0
2004-10-28,3.2335835560713027,3.260509603003769,3.2335835560713027,3.24092698097229,278700,0.0,0
2004-10-29,3.2507150102107074,3.2727454961159395,3.2360281752359077,3.26540207862854,267500,0.0,0
2004-11-01,3.2702994511601022,3.3265996393990447,3.2531647229080245,3.3241517543792725,324900,0.0,0
2004-11-02,3.326598894466189,3.353524923324585,3.316807590022853,3.353524923324585,434300,0.0,0
2004-11-03,3.375554664952098,3.382898083288454,3.341284990310669,3.341284990310669,486000,0.0,0
2004-11-04,3.3168107069838246,3.4024846430140108,3.3168107069838246,3.3902456760406494,334000,0.0,0
2004-11-05,3.4147219138698253,3.419617684647376,3.316808832750805,3.3363914489746094,355700,0.0,0
2004-11-08,3.336389397395154,3.360867535901456,3.2825371191724018,3.3168067932128906,384800,0.0,0
2004-11-09,3.2923318004667737,3.3461841339628067,3.2923318004667737,3.299675226211548,328800,0.0,0
2004-11-10,3.2984410830925306,3.332902493331994,3.288594999416848,3.2959797382354736,427900,0.075,0
2004-11-11,3.3033653074693117,3.3476728156713365,3.293519220618776,3.337826728820801,411600,0.0,0
2004-11-12,3.3132117314160547,3.3845959270325903,3.3107501507656654,3.3796727657318115,407400,0.0,0
2004-11-15,3.38213766244746,3.38213766244746,3.350137786865415,3.3722915649414062,369800,0.0,0
2004-11-16,3.3476731425709656,3.3772114060069782,3.3378270547589612,3.3402884006500244,525600,0.0,0
2004-11-17,3.3402893263515527,3.384596851159236,3.327981889237699,3.3525969982147217,523800,0.0,0
2004-11-18,3.335366398455874,3.3599815074328974,3.332904817133377,3.3525969982147217,544600,0.0,0
2004-11-19,3.337826728820801,3.3476728156713365,3.327980641970265,3.337826728820801,449400,0.0,0
2004-11-22,3.34028923209219,3.3452123945982577,3.3082893800506774,3.310750961303711,558000,0.0,0
2004-11-23,3.320596664444668,3.3230582454107256,3.298442905248711,3.3132121562957764,545700,0.0,0
2004-11-24,3.305827179459548,3.3427499497185207,3.305827179459548,3.3329038619995117,500100,0.0,0
2004-11-26,3.3329032163712426,3.3575185482750687,3.323057130559553,3.347672462463379,118000,0.0,0
2004-11-29,3.347672026543983,3.3599794561440732,3.300902948966622,3.323056697845459,467100,0.0,0
2004-11-30,3.335364362194721,3.3402872870849225,3.3033645287863087,3.323056697845459,513000,0.0,0
2004-12-01,3.327980966946957,3.3673653181949743,3.327980966946957,3.3402884006500244,675400,0.0,0
2004-12-02,3.3402886445476265,3.3821345794914186,3.337827298476843,3.359980821609497,552400,0.0,0
2004-12-03,3.3772126431779528,3.411673845769481,3.3649049702169775,3.4067509174346924,649600,0.0,0
2004-12-06,3.389517804067676,3.404286812875631,3.362440896671154,3.3772101402282715,450400,0.0,0
2004-12-07,3.359981866170664,3.3772127025185252,3.323059081388308,3.3427512645721436,670600,0.0,0
2004-12-08,3.342749627901587,3.3525957146726832,3.3353651215105717,3.3501341342926025,460100,0.0,0
2004-12-09,3.3241457531955247,3.3414718278781317,3.31424510536974,3.3216705322265625,667700,0.075,0
2004-12-10,3.319195113852713,3.334046202733172,3.2746420832613854,3.324145555496216,749300,0.0,0
2004-12-13,3.319197807785928,3.334048908719864,3.3142475981747768,3.3290984630584717,803000,0.0,0
2004-12-14,3.319195508956909,3.3290961573724003,3.309294860541418,3.319195508956909,729900,0.0,0
2004-12-15,3.3167199314143363,3.3266205787658696,3.309294504913199,3.326620578765869,843800,0.0,0
2004-12-16,3.319196063902573,3.361273885716038,3.3167208423723413,3.3389973640441895,895900,0.0,0
2004-12-17,3.341470635178245,3.356321719641028,3.32166934659452,3.336520195007324,619200,0.0,0
2004-12-20,3.324146506963036,3.33899736404419,3.3167208423723413,3.3389973640441895,731200,0.0,0
2004-12-21,3.3389972046791994,3.3736495962981845,3.3315717764930266,3.3587985038757324,878600,0.0,0
2004-12-22,3.3414727434870493,3.3711746951031407,3.3414727434870493,3.34889817237854,903800,0.0,0
2004-12-23,3.351373474048696,3.3563239174613138,3.331572172498493,3.353848695755005,749900,0.0,0
2004-12-27,3.3662245205665915,3.4256284243759696,3.3662245205665915,3.4107773303985596,582300,0.0,0
2004-12-28,3.4095313739003683,3.464283039823305,3.397087781098547,3.4518394470214844,777500,0.075,0
2004-12-29,3.4568169288660275,3.4717490501378787,3.4269524489805367,3.464282989501953,776600,0.0,0
2004-12-30,3.4593064707373524,3.504103322357347,3.439396811648879,3.4941484928131104,702400,0.0,0
2004-12-31,3.4941470442245364,3.5041018696417443,3.471748627700379,3.4866809844970703,607000,0.0,0
2005-01-03,3.5016118404867687,3.5165441918955107,3.4891684912114367,3.491657018661499,696400,0.0,0
2005-01-04,3.504103452650114,3.5240131124788867,3.494148622735728,3.519035816192627,532200,0.0,0
2005-01-05,3.526503516901798,3.526503516901798,3.4866841787532747,3.4966390132904053,502700,0.0,0
2005-01-06,3.5065928348457334,3.509081602096557,3.474239572610749,3.5090816020965576,454800,0.0,0
2005-01-07,3.5314807778678006,3.543924380242109,3.491661440143593,3.524014711380005,338600,0.0,0
2005-01-10,3.5289912654193314,3.5414346269896337,3.5065928348457334,3.5090816020965576,392700,0.0,0
2005-01-11,3.4991259574890137,3.514058082840984,3.4841935947951903,3.4991259574890137,341000,0.0,0
2005-01-12,3.4991265595336407,3.5065926234942046,3.469261829007597,3.4817054271698,406600,0.0,0
2005-01-13,3.4916587541138773,3.4916587541138773,3.4493506809927617,3.4518394470214844,336900,0.0,0
2005-01-14,3.4617959609977964,3.4642847282394893,3.4443750649897606,3.4593071937561035,345400,0.0,0
2005-01-18,3.4841930866241455,3.4941479145208274,3.459305898211531,3.4841930866241455,388100,0.0,0
2005-01-19,3.4841926427589467,3.4916587033948723,3.4568169288660275,3.464282989501953,327100,0.0,0
2005-01-20,3.4393968433021906,3.456817973171328,3.4219759507749137,3.4319307804107666,477600,0.0,0
2005-01-21,3.429442362160633,3.434419896155298,3.402066637215627,3.407043933868408,441000,0.0,0
2005-01-24,3.4145076274871826,3.4219736854360936,3.374688335304053,3.4145076274871826,502400,0.0,0
2005-01-25,3.414509873013701,3.4418855950576126,3.4070435728129316,3.424464702606201,496800,0.0,0
2005-01-26,3.4244641738448,3.4642834860664196,3.4244641738448,3.4369077682495117,543200,0.0,0
2005-01-27,3.42944276925497,3.4568187347915424,3.4219767047185923,3.4543299674987793,332200,0.0,0
2005-01-28,3.451841129372932,3.4692620253809676,3.439397530506375,3.4593071937561035,210400,0.0,0
2005-01-31,3.4593051745972767,3.5115680694580074,3.4593051745972767,3.511568069458008,357100,0.0,0
2005-02-01,3.5090807868376115,3.5289904455348076,3.489171128140416,3.4991259574890137,320700,0.0,0
2005-02-02,3.4891717284722574,3.521524751415332,3.45184093398565,3.4817054271698,369100,0.0,0
2005-02-03,3.4916583946094555,3.5090795176750262,3.459305151592558,3.4692599773406982,443300,0.0,0
2005-02-04,3.464282688598116,3.506590757429842,3.4593051570453164,3.5041019916534424,351400,0.0,0
2005-02-07,3.504101991653442,3.5215228774047054,3.4941471658896104,3.5041019916534424,314200,0.0,0
2005-02-08,3.4866797264197005,3.514055427103775,3.4841909616279647,3.491657018661499,377500,0.0,0
2005-02-09,3.4941480319425615,3.5090803929603,3.486681970104606,3.5016140937805176,470200,0.0,0
2005-02-10,3.517878351577627,3.527886530501318,3.5078701726539356,3.5253844261169434,390400,0.075,0
2005-02-11,3.5103711474057744,3.5654162368211786,3.5053671785209635,3.5629141330718994,407000,0.0,0
2005-02-14,3.562913613289499,3.5729217882128066,3.5203788102120135,3.537893295288086,434300,0.0,0
2005-02-15,3.5053684595267383,3.5403969703625155,3.5053684595267383,3.535392999649048,493800,0.0,0
2005-02-16,3.5303872816681436,3.5428975610264994,3.512873033734684,3.5153751373291016,401600,0.0,0
2005-02-17,3.5178783433891954,3.5178783433891954,3.470339314651962,3.482849597930908,569100,0.0,0
2005-02-18,3.4953592440547663,3.4953592440547663,3.4578284010592757,3.4728407859802246,433400,0.0,0
2005-02-22,3.472841252572731,3.477845222476178,3.4052858692727237,3.4303064346313477,563900,0.0,0
2005-02-23,3.565419156998949,3.565419156998949,3.437814624639009,3.4478228092193604,651600,0.0,0
2005-02-24,3.4503228184468364,3.5028658152196837,3.4378125356697207,3.4853515625,463200,0.0,0
2005-02-25,3.485352223316628,3.522882840149916,3.485352223316628,3.520380735397339,357900,0.0,0
2005-02-28,3.5028648579707453,3.5303872816681436,3.49786065078191,3.5153751373291016,272100,0.0,0
2005-03-01,3.5153744676831753,3.547901092373391,3.5053662938257,3.5403947830200195,351200,0.0,0
2005-03-02,3.5253830169805234,3.5529054383661913,3.5178769454414707,3.537893295288086,306000,0.0,0
2005-03-03,3.5178788692586043,3.5403970961902713,3.505368584109561,3.520380735397339,378800,0.0,0
2005-03-04,3.5178788692586043,3.545401305695426,3.5103725550008726,3.520380735397339,327300,0.0,0
2005-03-07,3.5203791059042047,3.540395457432082,3.510370930140266,3.5153751373291016,358500,0.0,0
2005-03-08,3.505366286904587,3.520378428354316,3.4953581130668723,3.5103702545166016,348900,0.0,0
2005-03-09,3.497861290494095,3.5078697067021714,3.4603306841689108,3.465334892272949,416500,0.0,0
2005-03-10,3.471625243232977,3.5043289876299712,3.464078299114602,3.4867191314697266,405300,0.075,0
2005-03-11,3.486719630823639,3.504329489505897,3.4640787952259857,3.4691100120544434,393200,0.0,0
2005-03-14,3.4640761387709373,3.504326802184299,3.4590446858878283,3.476654291152954,311400,0.0,0
2005-03-15,3.5018108514829906,3.5018108514829906,3.428856468740131,3.441434860229492,377800,0.0,0
2005-03-16,3.4414362204724753,3.4414362204724753,3.3584191397078285,3.3659660816192627,603500,0.0,0
2005-03-17,3.3609352995998885,3.381060641999474,3.3408099572003027,3.373513698577881,478200,0.0,0
2005-03-18,3.3659669246657637,3.3810608122690757,3.323200509934684,3.3433258533477783,360100,0.0,0
2005-03-21,3.3206825702333647,3.3206825702333647,3.2703692452126645,3.2955260276794434,440900,0.0,0
2005-03-22,3.2930106369239085,3.2930106369239085,3.2401815802920266,3.2452127933502197,520200,0.0,0
2005-03-23,3.2200570763647844,3.245213627951254,3.2049629534825472,3.2225728034973145,515100,0.0,0
2005-03-24,3.2276036103593677,3.2854641275378595,3.2276036103593677,3.2703700065612793,439600,0.0,0
2005-03-28,3.2955243891793216,3.3156497091815043,3.159678359208222,3.182319164276123,596100,0.0,0
2005-03-29,3.1445865447704606,3.287979614439861,3.1445865447704606,3.2703700065612793,554900,0.0,0
2005-03-30,3.2829498677010656,3.370998186351066,3.275402923796899,3.3634512424468994,456300,0.0,0
2005-03-31,3.345840996320318,3.378544733627462,3.333262598907882,3.3483567237854004,432300,0.0,0
2005-04-01,3.386090278082907,3.3936372174492475,3.3005574988881268,3.3231985569000244,302200,0.0,0
2005-04-04,3.3106198012236585,3.3131355273738747,3.2577907516333724,3.3005571365356445,363700,0.0,0
2005-04-05,3.358416795730591,3.368479457893676,3.340806957010599,3.358416795730591,405100,0.0,0
2005-04-06,3.3357754702274107,3.4389178088538728,3.3357754702274107,3.418792486190796,430200,0.0,0
2005-04-07,3.423824682344367,3.4565284010628345,3.401183867766511,3.428856134414673,342800,0.0,0
2005-04-08,3.411246873947517,3.484201256890228,3.3860900908998794,3.4238250255584717,311800,0.0,0
2005-04-11,3.398668057994326,3.4389187139137083,3.3709955521151254,3.3810582160949707,314400,0.0,0
2005-04-12,3.3458424784842102,3.4338908195495605,3.333264075499708,3.4338908195495605,382600,0.0,0
2005-04-13,3.420724457376529,3.4257883205604545,3.32450864218394,3.365020513534546,419600,0.088,0
2005-04-14,3.365021703719426,3.3776817283617033,3.2915938505580797,3.3523616790771484,366400,0.0,0
2005-04-15,3.352359579636594,3.392871439945114,3.3017197542509438,3.349827527999878,360700,0.0,0
2005-04-18,3.3548906709287385,3.392870468728745,3.3245067843948006,3.390338659286499,285400,0.0,0
2005-04-19,3.380212592416489,3.415660359180386,3.3548925520395905,3.377680540084839,319900,0.0,0
2005-04-20,3.3624871905014944,3.380211308621673,3.316911473190329,3.32957124710083,313900,0.0,0
2005-04-21,3.321975763928468,3.3523596598872043,3.2941239196670615,3.332103729248047,406100,0.0,0
2005-04-22,3.3346338888767244,3.3852736867416366,3.332101838616078,3.344761848449707,288500,0.0,0
2005-04-25,3.3447625915137396,3.372614426159534,3.3447625915137396,3.3700826168060303,251300,0.0,0
2005-04-26,3.3802098731513395,3.405529651689527,3.3270380243106574,3.3422298431396484,400600,0.0,0
2005-04-27,3.34223071588961,3.4257864656766253,3.34223071588961,3.4004666805267334,389000,0.0,0
2005-04-28,3.39287125486488,3.4612351965085737,3.39287125486488,3.4131271839141846,395600,0.0,0
2005-04-29,3.4181904050522673,3.466298163765612,3.3979344812287895,3.4359142780303955,261400,0.0,0
2005-05-02,3.4435092465032855,3.4435092465032855,3.357421479120267,3.380209445953369,256400,0.0,0
2005-05-03,3.3675531464480275,3.405532972019723,3.365021093684623,3.385277032852173,279700,0.0,0
2005-05-04,3.392870042692453,3.468829870223999,3.3802102726618912,3.468829870223999,281300,0.0,0
2005-05-05,3.4688304811997157,3.5144064340400023,3.425786579399374,3.4612345695495605,459700,0.0,0
2005-05-06,3.468828614129674,3.4890845286072847,3.4409767920903467,3.458700656890869,218500,0.0,0
