Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-23,4.196717216122535,4.230836868286133,4.196717216122535,4.230836868286133,2500,0.0,0
1998-04-24,4.196716785430908,4.196716785430908,4.196716785430908,4.196716785430908,2000,0.0,0
1998-04-27,4.162597136768868,4.196716785430908,4.145537312437848,4.196716785430908,9300,0.0,0
1998-04-28,4.162598582676479,4.17965841293335,4.162598582676479,4.17965841293335,2700,0.0,0
1998-04-29,4.17965841293335,4.17965841293335,4.17965841293335,4.17965841293335,0,0.0,0
1998-04-30,4.162596702575684,4.162596702575684,4.162596702575684,4.162596702575684,1000,0.0,0
1998-05-01,4.162596702575684,4.162596702575684,4.162596702575684,4.162596702575684,600,0.0,0
1998-05-04,4.196716785430908,4.196716785430908,4.196716785430908,4.196716785430908,1000,0.0,0
1998-05-05,4.196716785430908,4.196716785430908,4.196716785430908,4.196716785430908,0,0.0,0
1998-05-06,4.162594807000808,4.162594807000808,4.145534992218018,4.145534992218018,8200,0.0,0
1998-05-07,4.145536440463105,4.145536440463105,4.128476619720459,4.128476619720459,4100,0.0,0
1998-05-08,4.162596702575684,4.162596702575684,4.162596702575684,4.162596702575684,1400,0.0,0
1998-05-11,4.128477057472605,4.162596702575684,4.128477057472605,4.162596702575684,5100,0.0,0
1998-05-12,4.128477136294047,4.128477136294047,4.094357490539551,4.094357490539551,8000,0.0,0
1998-05-13,4.094357490539551,4.128477136294047,4.094357490539551,4.094357490539551,4000,0.0,0
1998-05-14,4.094357490539551,4.094357490539551,4.094357490539551,4.094357490539551,700,0.0,0
1998-05-15,4.094355126388934,4.094355126388934,4.0431756873090725,4.060235500335693,16600,0.0,0
1998-05-18,4.0431756873090725,4.060235500335693,4.0431756873090725,4.060235500335693,2300,0.0,0
1998-05-19,4.010060509877225,4.09574556350708,4.010060509877225,4.09574556350708,3500,0.067,0
1998-05-20,4.09574556350708,4.09574556350708,4.09574556350708,4.09574556350708,0,0.0,0
1998-05-21,4.130019664764404,4.181430697935745,4.130019664764404,4.130019664764404,9100,0.0,0
1998-05-22,4.147156178005158,4.318526268005371,4.147156178005158,4.318526268005371,24300,0.0,0
1998-05-26,4.284252226352692,4.284252226352692,4.078608119487762,4.112882137298584,13100,0.0,0
1998-05-27,4.147156238555908,4.147156238555908,4.147156238555908,4.147156238555908,1300,0.0,0
1998-05-28,4.078605546789654,4.078605546789654,4.010057554406635,4.0443315505981445,21000,0.0,0
1998-05-29,4.061471542055138,4.09574556350708,4.061471542055138,4.09574556350708,38000,0.0,0
1998-06-01,4.0443315505981445,4.0443315505981445,4.010057554406635,4.0443315505981445,7300,0.0,0
1998-06-02,4.09574556350708,4.09574556350708,4.09574556350708,4.09574556350708,3500,0.0,0
1998-06-03,4.09574556350708,4.09574556350708,4.09574556350708,4.09574556350708,600,0.0,0
1998-06-04,4.061470077819183,4.095744086914704,4.044333073271423,4.078607082366943,8700,0.0,0
1998-06-05,4.044333073271423,4.078607082366943,3.9757850550803817,4.078607082366943,13100,0.0,0
1998-06-08,4.095742544885409,4.095742544885409,4.0443315505981445,4.0443315505981445,19000,0.0,0
1998-06-09,4.06146764755249,4.06146764755249,4.06146764755249,4.06146764755249,500,0.0,0
1998-06-10,4.078607082366943,4.078607082366943,4.044333073271423,4.078607082366943,5800,0.0,0
1998-06-11,4.09574556350708,4.09574556350708,4.09574556350708,4.09574556350708,3300,0.0,0
1998-06-12,4.095744086914704,4.095744086914704,4.044333073271423,4.078607082366943,4100,0.0,0
1998-06-15,4.078607082366943,4.078607082366943,4.078607082366943,4.078607082366943,2000,0.0,0
1998-06-16,4.078607082366943,4.078607082366943,4.078607082366943,4.078607082366943,3600,0.0,0
1998-06-17,4.078607082366943,4.078607082366943,4.078607082366943,4.078607082366943,1600,0.0,0
1998-06-18,4.062905840513085,4.097337245941162,4.062905840513085,4.097337245941162,11600,0.068,0
1998-06-19,4.062907677508415,4.080123388006332,4.045691967010498,4.045691967010498,3500,0.0,0
1998-06-22,4.062906265258789,4.062906265258789,4.062906265258789,4.062906265258789,200,0.0,0
1998-06-23,4.045690560744981,4.062906265258789,4.028474856231172,4.062906265258789,16300,0.0,0
1998-06-24,4.097335941535382,4.16619873046875,4.097335941535382,4.16619873046875,11800,0.0,0
1998-06-25,4.131773471832275,4.131773471832275,4.097342026233673,4.131773471832275,4100,0.0,0
1998-06-26,4.097337245941162,4.097337245941162,4.097337245941162,4.097337245941162,1900,0.0,0
1998-06-29,4.131773471832275,4.131773471832275,4.131773471832275,4.131773471832275,500,0.0,0
1998-06-30,4.131773471832275,4.131773471832275,4.080126303434372,4.131773471832275,22900,0.0,0
1998-07-01,4.097342026233673,4.131773471832275,4.097342026233673,4.131773471832275,5000,0.0,0
1998-07-02,4.131773471832275,4.131773471832275,4.131773471832275,4.131773471832275,14000,0.0,0
1998-07-06,4.131773471832275,4.131773471832275,4.131773471832275,4.131773471832275,0,0.0,0
1998-07-07,4.097337245941162,4.097337245941162,4.097337245941162,4.097337245941162,800,0.0,0
1998-07-08,4.1145529486552,4.1145529486552,4.097337245941162,4.097337245941162,2500,0.0,0
1998-07-09,4.114557749032974,4.131773471832275,4.097342026233673,4.131773471832275,16200,0.0,0
1998-07-10,4.131773471832275,4.131773471832275,4.131773471832275,4.131773471832275,10800,0.0,0
1998-07-13,4.131773471832275,4.131773471832275,4.131773471832275,4.131773471832275,7400,0.0,0
1998-07-14,4.1145529486552,4.1145529486552,4.097337245941162,4.097337245941162,2000,0.0,0
1998-07-15,4.097337674286406,4.097337674286406,4.062906265258789,4.062906265258789,6900,0.0,0
1998-07-16,4.062906265258789,4.062906265258789,4.062906265258789,4.062906265258789,1000,0.0,0
1998-07-17,4.062901801076428,4.062901801076428,3.9940390586853027,3.9940390586853027,2100,0.0,0
1998-07-20,3.9940445227024357,3.9940445227024357,3.9596131044032767,3.9768288135528564,6500,0.0,0
1998-07-21,3.9602283228998596,3.9775218963623047,3.9256411759749703,3.9775218963623047,19100,0.065,0
1998-07-22,3.96022377516094,3.9775173287642627,3.8910495607476485,3.942930221557617,14400,0.0,0
1998-07-23,3.873755260906388,3.9083423614501953,3.873755260906388,3.9083423614501953,7900,0.0,0
1998-07-24,3.8910495607476485,3.942930221557617,3.8910495607476485,3.942930221557617,2600,0.0,0
1998-07-27,3.9083435194832936,4.115866184234619,3.9083435194832936,4.115866184234619,30400,0.0,0
1998-07-28,4.081276786738428,4.081276786738428,3.994809058205835,4.0121026039123535,10500,0.0,0
1998-07-29,4.0121026039123535,4.0121026039123535,4.0121026039123535,4.0121026039123535,1300,0.0,0
1998-07-30,3.994809058205835,4.0121026039123535,3.994809058205835,4.0121026039123535,10800,0.0,0
1998-07-31,4.063987145989628,4.081280708312988,4.063987145989628,4.081280708312988,700,0.0,0
1998-08-03,4.081283561388651,4.150457859039307,4.081283561388651,4.150457859039307,11600,0.0,0
1998-08-04,4.150457023077929,4.150457023077929,4.1331634521484375,4.1331634521484375,7000,0.0,0
1998-08-05,4.081279073442731,4.133159739630563,4.0466919626508435,4.115866184234619,10500,0.0,0
1998-08-06,4.150457023077929,4.167750594007421,4.1331634521484375,4.1331634521484375,8200,0.0,0
1998-08-07,4.133162651604753,4.288804759824179,4.133162651604753,4.254217624664307,32200,0.0,0
1998-08-10,4.202335357666016,4.202335357666016,4.202335357666016,4.202335357666016,2700,0.0,0
1998-08-11,4.167748519929789,4.167748519929789,4.046693583666268,4.081280708312988,18900,0.0,0
1998-08-12,4.081280708312988,4.081280708312988,4.081280708312988,4.081280708312988,0,0.0,0
1998-08-13,4.081280708312988,4.081280708312988,4.081280708312988,4.081280708312988,600,0.0,0
1998-08-14,4.081280708312988,4.081280708312988,4.063987145989628,4.081280708312988,2200,0.0,0
1998-08-17,4.0639851465506895,4.098572254180908,4.0639851465506895,4.098572254180908,2300,0.0,0
1998-08-18,4.115866184234619,4.150453295026507,4.098572628838675,4.115866184234619,14700,0.0,0
1998-08-19,4.134767786931183,4.134767786931183,4.100021839141846,4.100021839141846,1700,0.068,0
1998-08-20,4.065275891352508,4.100021839141846,4.065275891352508,4.100021839141846,3100,0.0,0
1998-08-21,4.06527704751792,4.134768962860107,4.06527704751792,4.134768962860107,10600,0.0,0
1998-08-24,4.152144430030106,4.152144430030106,4.047906494548179,4.065279483795166,13000,0.0,0
1998-08-25,4.100021839141846,4.100021839141846,4.065275891352508,4.100021839141846,7500,0.0,0
1998-08-26,4.100023005189014,4.134768962860107,4.100023005189014,4.134768962860107,8000,0.0,0
1998-08-27,4.100025462289142,4.100025462289142,4.065279483795166,4.065279483795166,12100,0.0,0
1998-08-28,4.03053350530119,4.065279483795166,3.961041548313239,4.065279483795166,9700,0.0,0
1998-08-31,4.100025462289142,4.169517419277094,4.065279483795166,4.065279483795166,12600,0.0,0
1998-09-01,4.100022899450632,4.117395877838135,4.065276942675626,4.117395877838135,7200,0.0,0
1998-09-02,4.169518947601318,4.169518947601318,4.169518947601318,4.169518947601318,7000,0.0,0
1998-09-03,4.134774291864499,4.15214729309082,4.100028289411856,4.15214729309082,5100,0.0,0
1998-09-04,4.134768962860107,4.1695149205312,4.134768962860107,4.134768962860107,6800,0.0,0
1998-09-08,4.134768962860107,4.152141941695654,4.134768962860107,4.134768962860107,2200,0.0,0
1998-09-09,4.117401290638178,4.15214729309082,4.047909285732891,4.15214729309082,17300,0.0,0
1998-09-10,4.134768962860107,4.134768962860107,4.100023005189014,4.134768962860107,3700,0.0,0
1998-09-11,4.100023005189014,4.134768962860107,4.082650026353467,4.134768962860107,10700,0.0,0
1998-09-14,4.100023005189014,4.1695149205312,4.082650026353467,4.134768962860107,32100,0.0,0
1998-09-15,4.117395984024561,4.134768962860107,4.082650026353467,4.134768962860107,24300,0.0,0
1998-09-16,4.134768962860107,4.1695149205312,4.117395984024561,4.134768962860107,15800,0.0,0
1998-09-17,4.134771631961047,4.186890602111816,4.134771631961047,4.186890602111816,6200,0.0,0
1998-09-18,4.154633134977588,4.172089576721191,4.154633134977588,4.172089576721191,6300,0.072,0
1998-09-21,4.172091090679169,4.224460434913635,4.154634642601013,4.189547538757324,13200,0.0,0
1998-09-22,4.154633134977588,4.189546018464794,4.1197202514903815,4.172089576721191,10000,0.0,0
1998-09-23,4.137173823821239,4.137173823821239,4.084804534912109,4.084804534912109,27000,0.0,0
1998-09-24,4.119713306427002,4.137169718742371,4.102256894111633,4.119713306427002,16400,0.0,0
1998-09-25,4.119720854410311,4.294285297393799,4.119720854410311,4.294285297393799,16200,0.0,0
1998-09-28,4.294281686505964,4.32919454574585,4.2768252568860206,4.32919454574585,5700,0.0,0
1998-09-29,4.259370422363281,4.294283294677735,4.189544677734375,4.276826858520508,17100,0.0,0
1998-09-30,4.329193964660892,4.329193964660892,4.276824682830316,4.311737537384033,44200,0.0,0
1998-10-01,4.294285297393799,4.294285297393799,4.259372408797102,4.294285297393799,12300,0.0,0
1998-10-02,4.259369026184082,4.364107608795166,4.259369026184082,4.364107608795166,12700,0.0,0
1998-10-05,4.364107608795166,4.364107608795166,4.329194747924805,4.364107608795166,6900,0.0,0
1998-10-06,4.311741741692148,4.416480407482241,4.294285297393799,4.294285297393799,22400,0.0,0
1998-10-07,4.311737537384033,4.311737537384033,4.294281110107175,4.311737537384033,2600,0.0,0
1998-10-08,4.276829779148102,4.276829779148102,4.189547538757324,4.189547538757324,4000,0.0,0
1998-10-09,4.189541083722076,4.259366768450777,4.189541083722076,4.224453926086426,8400,0.0,0
1998-10-12,4.224455563748469,4.2942812755459645,4.224455563748469,4.259368419647217,22000,0.0,0
1998-10-13,4.259370422363281,4.294283294677735,4.224457550048828,4.276826858520508,10800,0.0,0
1998-10-14,4.259368255553458,4.311737537384033,4.259368255553458,4.311737537384033,8100,0.0,0
1998-10-15,4.276823300883603,4.311736144156122,4.241910457611084,4.241910457611084,13200,0.0,0
1998-10-16,4.294281686505964,4.32919454574585,4.294281686505964,4.32919454574585,18800,0.0,0
1998-10-19,4.329192565792382,4.329192565792382,4.241910457611084,4.241910457611084,13000,0.0,0
1998-10-20,4.260989870906862,4.2785248086472185,4.243454933166504,4.243454933166504,12000,0.068,0
1998-10-21,4.243456575385762,4.278526464438538,4.225921630859375,4.225921630859375,19000,0.0,0
1998-10-22,4.260989870906862,4.260989870906862,4.243454933166504,4.243454933166504,3300,0.0,0
1998-10-23,4.260989149879007,4.4889433019301475,4.243454215105842,4.471408367156982,39100,0.0,0
1998-10-26,4.436337340073507,4.436337340073507,4.278522968292236,4.278522968292236,25700,0.0,0
1998-10-27,4.278525146172972,4.33112996354395,4.278525146172972,4.296060085296631,3800,0.0,0
1998-10-28,4.260989870906862,4.260989870906862,4.208385057685789,4.243454933166504,19300,0.0,0
1998-10-29,4.243455267925651,4.296060085296631,4.243455267925651,4.296060085296631,10800,0.0,0
1998-10-30,4.2609888628909465,4.3311285972595215,4.2609888628909465,4.3311285972595215,5300,0.0,0
1998-11-02,4.29605954170227,4.383734226226807,4.29605954170227,4.383734226226807,3300,0.0,0
1998-11-03,4.348668059682458,4.383737963389574,4.313598155975342,4.313598155975342,27800,0.0,0
1998-11-04,4.331132287070865,4.418807029724121,4.331132287070865,4.418807029724121,7200,0.0,0
1998-11-05,4.401269912719727,4.41880485261104,4.401269912719727,4.401269912719727,3700,0.0,0
1998-11-06,4.41880485261104,4.488944612176295,4.401269912719727,4.401269912719727,11300,0.0,0
1998-11-09,4.383737963389574,4.453877770803808,4.296063204121784,4.313598155975342,18100,0.0,0
1998-11-10,4.348668059682458,4.383737963389574,4.313598155975342,4.313598155975342,4900,0.0,0
1998-11-11,4.313594478607177,4.383734226226807,4.313594478607177,4.383734226226807,6500,0.0,0
1998-11-12,4.348664080761523,4.366199016571045,4.331129144952,4.366199016571045,8800,0.0,0
1998-11-13,4.348665093045786,4.401269912719727,4.331130153154472,4.401269912719727,6200,0.0,0
1998-11-16,4.366197619281832,4.366197619281832,4.278522968292236,4.278522968292236,14400,0.0,0
1998-11-17,4.313594209142479,4.366199016571045,4.313594209142479,4.366199016571045,9700,0.0,0
1998-11-18,4.3680322570800785,4.403258323669434,4.262354057312012,4.403258323669434,15500,0.069,0
1998-11-19,4.368030548095703,4.368030548095703,4.368030548095703,4.368030548095703,300,0.0,0
1998-11-20,4.385645565532503,4.491323771930876,4.385645565532503,4.4384846687316895,2700,0.0,0
1998-11-23,4.385643574499315,4.385643574499315,4.368030548095703,4.368030548095703,14200,0.0,0
1998-11-24,4.3680299540035055,4.3680299540035055,4.297577857971191,4.297577857971191,4000,0.0,0
1998-11-25,4.297580517404448,4.332806587219238,4.297580517404448,4.332806587219238,3600,0.0,0
1998-11-27,4.332806587219238,4.332806587219238,4.332806587219238,4.332806587219238,0,0.0,0
1998-11-30,4.332806587219238,4.332806587219238,4.332806587219238,4.332806587219238,1600,0.0,0
1998-12-01,4.3504192237854005,4.403258323669434,4.3504192237854005,4.403258323669434,6500,0.0,0
1998-12-02,4.43848439025879,4.43848439025879,4.403258323669434,4.403258323669434,2900,0.0,0
1998-12-03,4.403256986993384,4.403256986993384,4.368030931097437,4.38564395904541,18000,0.0,0
1998-12-04,4.368030548095703,4.368030548095703,4.368030548095703,4.368030548095703,3900,0.0,0
1998-12-07,4.33280449528848,4.368030548095703,4.315191468884868,4.368030548095703,3900,0.0,0
1998-12-08,4.368032531132774,4.4384846687316895,4.368032531132774,4.4384846687316895,7700,0.0,0
1998-12-09,4.473710866478401,4.508936936293191,4.332806587219238,4.332806587219238,16800,0.0,0
1998-12-10,4.3680322570800785,4.403258323669434,4.3680322570800785,4.403258323669434,4800,0.0,0
1998-12-11,4.43848201527315,4.491321086883545,4.403255967532887,4.491321086883545,9700,0.0,0
1998-12-14,4.4384846687316895,4.526549840730334,4.4384846687316895,4.4384846687316895,19900,0.0,0
1998-12-15,4.4384790338894735,4.526544094085693,4.4384790338894735,4.526544094085693,4800,0.0,0
1998-12-16,4.49132289737463,4.508935928344727,4.473709866404533,4.508935928344727,5500,0.0,0
1998-12-17,4.508935928344727,4.526548959314823,4.508935928344727,4.508935928344727,3400,0.0,0
1998-12-18,4.438481774889988,4.438481774889988,4.297577591560147,4.350416660308838,91600,0.0,0
1998-12-21,4.370234966278076,4.370234966278076,4.370234966278076,4.370234966278076,1300,0.07,0
1998-12-22,4.370234966278076,4.370234966278076,4.370234966278076,4.370234966278076,0,0.0,0
1998-12-23,4.334849834442139,4.334849834442139,4.334849834442139,4.334849834442139,1000,0.0,0
1998-12-24,4.334849834442139,4.334849834442139,4.334849834442139,4.334849834442139,0,0.0,0
1998-12-28,4.334848142061078,4.334848142061078,4.317154884338379,4.317154884338379,4900,0.0,0
1998-12-29,4.334847129080907,4.334847129080907,4.28176736831665,4.28176736831665,8400,0.0,0
1998-12-30,4.28176736831665,4.28176736831665,4.28176736831665,4.28176736831665,0,0.0,0
1998-12-31,4.334849834442139,4.334849834442139,4.334849834442139,4.334849834442139,9000,0.0,0
1999-01-04,4.352540382668992,4.352540382668992,4.28176736831665,4.28176736831665,20200,0.0,0
1999-01-05,4.317153875492821,4.352540382668992,4.28176736831665,4.28176736831665,14900,0.0,0
1999-01-06,4.264075324368575,4.299461841583252,4.264075324368575,4.299461841583252,19300,0.0,0
1999-01-07,4.317153875492821,4.317153875492821,4.28176736831665,4.28176736831665,7100,0.0,0
1999-01-08,4.28176736831665,4.28176736831665,4.28176736831665,4.28176736831665,0,0.0,0
1999-01-11,4.264075324368575,4.299461841583252,4.246382065761236,4.299461841583252,11600,0.0,0
1999-01-12,4.299461841583252,4.299461841583252,4.281768582975913,4.299461841583252,9000,0.0,0
1999-01-13,4.24638086114048,4.28176736831665,4.228687607552394,4.28176736831665,6900,0.0,0
1999-01-14,4.246381759643555,4.246381759643555,4.246381759643555,4.246381759643555,1100,0.0,0
1999-01-15,4.2286911267957255,4.281770931734584,4.2286911267957255,4.264077663421631,15900,0.0,0
1999-01-19,4.264077663421631,4.264077663421631,4.264077663421631,4.264077663421631,2000,0.0,0
1999-01-20,4.247865333159765,4.265638828277588,4.247865333159765,4.265638828277588,3400,0.068,0
1999-01-21,4.265636867947048,4.318957328796387,4.265636867947048,4.318957328796387,14200,0.0,0
1999-01-22,4.318958894151156,4.336732387542725,4.318958894151156,4.336732387542725,6500,0.0,0
1999-01-25,4.283410214195566,4.301183700561523,4.283410214195566,4.301183700561523,10400,0.0,0
1999-01-26,4.3189577474826715,4.407825190846513,4.3189577474826715,4.372278213500977,32600,0.0,0
1999-01-27,4.407825190846513,4.407825190846513,4.372278213500977,4.372278213500977,4100,0.0,0
1999-01-28,4.372278213500977,4.372278213500977,4.372278213500977,4.372278213500977,1300,0.0,0
1999-01-29,4.372278017382468,4.407824993133545,4.372278017382468,4.407824993133545,4600,0.0,0
1999-02-01,4.407825190846513,4.407825190846513,4.372278213500977,4.372278213500977,22800,0.0,0
1999-02-02,4.336732460750089,4.336732460750089,4.283411979675293,4.283411979675293,22900,0.0,0
1999-02-03,4.283411979675293,4.283411979675293,4.283411979675293,4.283411979675293,7500,0.0,0
1999-02-04,4.31895718692748,4.31895718692748,4.301183700561523,4.301183700561523,5800,0.0,0
1999-02-05,4.265638485983694,4.301185473366892,4.265638485983694,4.283411979675293,30600,0.0,0
1999-02-08,4.283410354896828,4.318957328796387,4.265636867947048,4.318957328796387,12100,0.0,0
1999-02-09,4.35450553894043,4.407826014927456,4.35450553894043,4.35450553894043,18300,0.0,0
1999-02-10,4.354504159659394,4.354504159659394,4.301183700561523,4.301183700561523,10000,0.0,0
1999-02-11,4.3011838418466075,4.318957328796387,4.3011838418466075,4.318957328796387,7200,0.0,0
1999-02-12,4.336732387542725,4.336732387542725,4.3011854007595876,4.336732387542725,12700,0.0,0
1999-02-16,4.265636867947048,4.318957328796387,4.265636867947048,4.318957328796387,38000,0.0,0
1999-02-17,4.302678463349283,4.302678463349283,4.266971588134766,4.266971588134766,7700,0.068,0
1999-02-18,4.284825325012207,4.302678763866425,4.2669718861579895,4.284825325012207,18200,0.0,0
1999-02-19,4.302678763866425,4.302678763866425,4.2669718861579895,4.284825325012207,14200,0.0,0
1999-02-22,4.302677457982844,4.320530891418457,4.302677457982844,4.320530891418457,5400,0.0,0
1999-02-23,4.28482402454723,4.320530891418457,4.266970591111617,4.320530891418457,12600,0.0,0
1999-02-24,4.302679061889648,4.302679061889648,4.28482562179882,4.302679061889648,3900,0.0,0
1999-02-25,4.266971588134766,4.266971588134766,4.266971588134766,4.266971588134766,1900,0.0,0
1999-02-26,4.284825325012207,4.302678763866425,4.2669718861579895,4.284825325012207,31000,0.0,0
1999-03-01,4.266972181707992,4.302679061889648,4.266972181707992,4.302679061889648,5400,0.0,0
1999-03-02,4.320530891418457,4.320530891418457,4.302677457982844,4.320530891418457,11900,0.0,0
1999-03-03,4.28482562179882,4.302679061889648,4.28482562179882,4.302679061889648,1700,0.0,0
1999-03-04,4.284825325012207,4.284825325012207,4.2669718861579895,4.284825325012207,20700,0.0,0
1999-03-05,4.284825325012207,4.302678763866425,4.284825325012207,4.284825325012207,11300,0.0,0
1999-03-08,4.284825325012207,4.284825325012207,4.2669718861579895,4.284825325012207,15000,0.0,0
1999-03-09,4.2669698510851175,4.284823281424386,4.24911642074585,4.24911642074585,11500,0.0,0
1999-03-10,4.266971588134766,4.266971588134766,4.249118150527507,4.266971588134766,10000,0.0,0
1999-03-11,4.231261748533982,4.249115173633282,4.141994623037485,4.177701473236084,48400,0.0,0
1999-03-12,4.177705221538303,4.249118986009043,4.177705221538303,4.231265544891357,30300,0.0,0
1999-03-15,4.213408323434683,4.231261748533982,4.177701473236084,4.177701473236084,7000,0.0,0
1999-03-16,4.177705221538303,4.231265544891357,4.177705221538303,4.231265544891357,16400,0.0,0
1999-03-17,4.231265544891357,4.231265544891357,4.195558662655987,4.231265544891357,8500,0.0,0
1999-03-18,4.195554256439209,4.231261101174862,4.159847411703556,4.195554256439209,22400,0.0,0
1999-03-19,4.2134108543396,4.231264290163073,4.2134108543396,4.2134108543396,10600,0.0,0
1999-03-22,4.231194208023396,4.231194208023396,4.1953366299893,4.213265419006348,4500,0.062,0
1999-03-23,4.231194208023396,4.231194208023396,4.213265419006348,4.213265419006348,8500,0.0,0
1999-03-24,4.231197357177734,4.231197357177734,4.231197357177734,4.231197357177734,5600,0.0,0
1999-03-25,4.213267408845796,4.249125003814697,4.213267408845796,4.249125003814697,15800,0.0,0
1999-03-26,4.213268554816812,4.231197357177734,4.195339752455889,4.231197357177734,12900,0.0,0
1999-03-29,4.213268554816812,4.231197357177734,4.195339752455889,4.231197357177734,6800,0.0,0
1999-03-30,4.195338249206543,4.195338249206543,4.141551861396203,4.195338249206543,19200,0.0,0
1999-03-31,4.177409453269763,4.231195841080103,4.177409453269763,4.195338249206543,16900,0.0,0
1999-04-01,4.231197357177734,4.231197357177734,4.231197357177734,4.231197357177734,200,0.0,0
1999-04-05,4.195339752455889,4.231197357177734,4.195339752455889,4.231197357177734,3500,0.0,0
1999-04-06,4.1953366299893,4.213265419006348,4.1774078409722515,4.213265419006348,13100,0.0,0
1999-04-07,4.177407741546631,4.177407741546631,4.159478952956302,4.177407741546631,7300,0.0,0
1999-04-08,4.159482147734044,4.231197357177734,4.087766938290354,4.231197357177734,40200,0.0,0
1999-04-09,4.1953366299893,4.213265419006348,4.123621473921107,4.213265419006348,4800,0.0,0
1999-04-12,4.159479522705078,4.17740831375122,4.0877643585205075,4.123621940612793,22000,0.0,0
1999-04-13,4.105696546766493,4.105696546766493,4.0160525173611115,4.0339813232421875,22000,0.0,0
1999-04-14,4.051906776428223,4.123621940612793,4.051906776428223,4.123621940612793,2600,0.0,0
1999-04-15,4.123623090019393,4.123623090019393,4.051907905845142,4.10569429397583,13400,0.0,0
1999-04-16,4.069835567474365,4.123621940612793,4.069835567474365,4.123621940612793,1700,0.0,0
1999-04-19,4.123621940612793,4.123621940612793,4.123621940612793,4.123621940612793,0,0.0,0
1999-04-20,4.1252055168151855,4.1252055168151855,4.107191518925163,4.1252055168151855,5700,0.068,0
1999-04-21,4.125209271389505,4.161237299960592,4.107195257103961,4.143223285675049,15500,0.0,0
1999-04-22,4.1252055168151855,4.1252055168151855,4.08917752103514,4.1252055168151855,10200,0.0,0
