Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01,-153.647705078125,-153.647705078125,-153.647705078125,-153.647705078125,3100.0,0.0,0.0
1980-08-04,-153.647705078125,-158.3036974509502,-153.647705078125,-153.647705078125,300.0,0.0,0.0
1980-08-05,-158.30364990234375,-158.30364990234375,-158.30364990234375,-158.30364990234375,600.0,0.0,0.0
1980-08-06,-153.647705078125,-153.647705078125,-153.647705078125,-153.647705078125,700.0,0.0,0.0
1980-08-07,-158.30363471644833,-162.95962524414062,-158.30363471644833,-162.95962524414062,2700.0,0.0,0.0
1980-08-08,-162.95962524414062,-162.95962524414062,-162.95962524414062,-162.95962524414062,700.0,0.0,0.0
1980-08-11,-162.95964087668017,-162.95964087668017,-158.30364990234375,-158.30364990234375,5600.0,0.0,0.0
1980-08-12,-153.64773837699948,-153.64773837699948,-148.9917449951172,-148.9917449951172,2200.0,0.0,0.0
1980-08-13,-153.64765892800736,-158.30364990234375,-153.64765892800736,-158.30364990234375,1800.0,0.0,0.0
1980-08-14,-158.30364990234375,-162.95964087668017,-158.30364990234375,-158.30364990234375,1300.0,0.0,0.0
1980-08-15,-158.3036974509502,-158.3036974509502,-153.647705078125,-153.647705078125,2700.0,0.0,0.0
1980-08-18,-153.647705078125,-153.647705078125,-148.9917127052998,-153.647705078125,1500.0,0.0,0.0
1980-08-19,-153.64773837699948,-153.64773837699948,-148.9917449951172,-148.9917449951172,2800.0,0.0,0.0
1980-08-20,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,1400.0,0.0,0.0
1980-08-21,-148.9917127052998,-158.3036974509502,-135.0237355868242,-153.647705078125,7400.0,0.0,0.0
1980-08-22,-153.647705078125,-158.3036974509502,-153.647705078125,-153.647705078125,1000.0,0.0,0.0
1980-08-25,-153.64773837699948,-153.64773837699948,-148.9917449951172,-148.9917449951172,600.0,0.0,0.0
1980-08-26,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,300.0,0.0,0.0
1980-08-27,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,1000.0,0.0,0.0
1980-08-28,-148.9917449951172,-153.64773837699948,-144.3357516132349,-148.9917449951172,2200.0,0.0,0.0
1980-08-29,-148.9916061070589,-148.9916061070589,-144.3356170654297,-144.3356170654297,400.0,0.0,0.0
1980-09-02,-144.3356170654297,-148.9916061070589,-144.3356170654297,-144.3356170654297,300.0,0.0,0.0
1980-09-03,-148.9917127052998,-153.647705078125,-148.9917127052998,-153.647705078125,300.0,0.0,0.0
1980-09-04,-153.64773837699948,-158.30373175888178,-148.9917449951172,-148.9917449951172,900.0,0.0,0.0
1980-09-05,-148.9917127052998,-153.647705078125,-148.9917127052998,-153.647705078125,2700.0,0.0,0.0
1980-09-08,-153.647705078125,-153.647705078125,-144.33572033247458,-153.647705078125,1500.0,0.0,0.0
1980-09-09,-148.9916061070589,-148.9916061070589,-144.3356170654297,-144.3356170654297,300.0,0.0,0.0
1980-09-10,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,100.0,0.0,0.0
1980-09-11,-148.9916061070589,-153.6475951486881,-144.3356170654297,-144.3356170654297,1100.0,0.0,0.0
1980-09-12,-144.3356627567543,-144.3356627567543,-139.67967224121094,-139.67967224121094,3500.0,0.0,0.0
1980-09-15,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,300.0,0.0,0.0
1980-09-16,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1500.0,0.0,0.0
1980-09-17,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,600.0,0.0,0.0
1980-09-18,-139.6796280238005,-144.3356170654297,-139.6796280238005,-144.3356170654297,1500.0,0.0,0.0
1980-09-19,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,300.0,0.0,0.0
1980-09-22,-144.3356627567543,-144.3356627567543,-135.0236817256676,-139.67967224121094,8900.0,0.0,0.0
1980-09-23,-139.67967224121094,-144.3356627567543,-139.67967224121094,-139.67967224121094,3900.0,0.0,0.0
1980-09-24,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1200.0,0.0,0.0
1980-09-25,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1900.0,0.0,0.0
1980-09-26,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1700.0,0.0,0.0
1980-09-29,-139.67967224121094,-144.3356627567543,-139.67967224121094,-139.67967224121094,5700.0,0.0,0.0
1980-09-30,-139.67967224121094,-144.3356627567543,-135.0236817256676,-139.67967224121094,2200.0,0.0,0.0
1980-10-01,-144.3356170654297,-148.9916061070589,-144.3356170654297,-144.3356170654297,4000.0,0.0,0.0
1980-10-02,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,1700.0,0.0,0.0
1980-10-03,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,3000.0,0.0,0.0
1980-10-06,-148.9916061070589,-148.9916061070589,-144.3356170654297,-144.3356170654297,2900.0,0.0,0.0
1980-10-07,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,600.0,0.0,0.0
1980-10-08,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,1200.0,0.0,0.0
1980-10-09,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,0.0,0.0,0.0
1980-10-10,-144.3356627567543,-144.3356627567543,-139.67967224121094,-139.67967224121094,400.0,0.0,0.0
1980-10-13,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,0.0,0.0,0.0
1980-10-14,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,300.0,0.0,0.0
1980-10-15,-144.3356170654297,-148.9916061070589,-139.6796280238005,-144.3356170654297,800.0,0.0,0.0
1980-10-16,-144.3356627567543,-144.3356627567543,-139.67967224121094,-139.67967224121094,2800.0,0.0,0.0
1980-10-17,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,700.0,0.0,0.0
1980-10-20,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,600.0,0.0,0.0
1980-10-21,-144.3356170654297,-144.3356170654297,-144.3356170654297,-144.3356170654297,0.0,0.0,0.0
1980-10-22,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1200.0,0.0,0.0
1980-10-23,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,600.0,0.0,0.0
1980-10-24,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,2400.0,0.0,0.0
1980-10-27,-139.67967224121094,-144.3356627567543,-139.67967224121094,-139.67967224121094,1100.0,0.0,0.0
1980-10-28,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1600.0,0.0,0.0
1980-10-29,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,200.0,0.0,0.0
1980-10-30,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1400.0,0.0,0.0
1980-10-31,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,1200.0,0.0,0.0
1980-11-03,-139.67967224121094,-144.3356627567543,-135.0236817256676,-139.67967224121094,3600.0,0.0,0.0
1980-11-05,-135.02371215820312,-135.02371215820312,-135.02371215820312,-135.02371215820312,0.0,0.0,0.0
1980-11-06,-135.02371215820312,-135.02371215820312,-130.36773139953647,-135.02371215820312,4100.0,0.0,0.0
1980-11-07,-135.02371215820312,-135.02371215820312,-130.36773139953647,-135.02371215820312,900.0,0.0,0.0
1980-11-10,-135.02371215820312,-135.02371215820312,-135.02371215820312,-135.02371215820312,1900.0,0.0,0.0
1980-11-11,-135.02371215820312,-139.6797037231446,-135.02371215820312,-135.02371215820312,900.0,0.0,0.0
1980-11-12,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,400.0,0.0,0.0
1980-11-13,-139.6797037231446,-139.6797037231446,-130.36773139953647,-135.02371215820312,2000.0,0.0,0.0
1980-11-14,-135.0236817256676,-139.67967224121094,-135.0236817256676,-139.67967224121094,700.0,0.0,0.0
1980-11-17,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,600.0,0.0,0.0
1980-11-18,-139.6796280238005,-144.3356170654297,-139.6796280238005,-144.3356170654297,2600.0,0.0,0.0
1980-11-19,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,300.0,0.0,0.0
1980-11-20,-139.67967224121094,-139.67967224121094,-139.67967224121094,-139.67967224121094,700.0,0.0,0.0
1980-11-21,-139.6797037231446,-139.6797037231446,-135.02371215820312,-135.02371215820312,700.0,0.0,0.0
1980-11-24,-135.02371215820312,-139.6797037231446,-135.02371215820312,-135.02371215820312,900.0,0.0,0.0
1980-11-25,-135.02371215820312,-139.6797037231446,-135.02371215820312,-135.02371215820312,1200.0,0.0,0.0
1980-11-26,-135.02371215820312,-139.6797037231446,-135.02371215820312,-135.02371215820312,1000.0,0.0,0.0
1980-11-28,-135.0236817256676,-139.67967224121094,-135.0236817256676,-139.67967224121094,1000.0,0.0,0.0
1980-12-01,-139.67974222433642,-139.67974222433642,-125.71177448566947,-130.36776733398438,2700.0,0.0,0.0
1980-12-02,-130.367722193174,-135.02370262304265,-125.71173095703125,-125.71173095703125,1300.0,0.0,0.0
1980-12-03,-121.05572509765625,-121.05572509765625,-121.05572509765625,-121.05572509765625,600.0,0.0,0.0
1980-12-04,-121.05578163735454,-130.36776733398438,-121.05578163735454,-130.36776733398438,2400.0,0.0,0.0
1980-12-05,-130.367722193174,-130.367722193174,-125.71173095703125,-125.71173095703125,3000.0,0.0,0.0
1980-12-08,-125.71171577136681,-125.71171577136681,-121.05572509765625,-121.05572509765625,1300.0,0.0,0.0
1980-12-09,-121.05572509765625,-121.05572509765625,-121.05572509765625,-121.05572509765625,300.0,0.0,0.0
1980-12-10,-121.05572509765625,-125.71171577136681,-116.3997344239457,-121.05572509765625,2400.0,0.0,0.0
1980-12-11,-111.74373626708984,-111.74373626708984,-111.74373626708984,-111.74373626708984,2000.0,0.0,0.0
1980-12-12,-116.39971160888672,-121.05570136999467,-116.39971160888672,-116.39971160888672,1000.0,0.0,0.0
1980-12-15,-116.39971160888672,-116.39971160888672,-111.74372184777877,-116.39971160888672,700.0,0.0,0.0
1980-12-16,-111.74373601803956,-111.74373601803956,-107.0877456665039,-107.0877456665039,2600.0,0.0,0.0
1980-12-17,-107.0877456665039,-107.0877456665039,-107.0877456665039,-107.0877456665039,1200.0,0.0,0.0
1980-12-18,-107.0877456665039,-111.74373601803956,-107.0877456665039,-107.0877456665039,1700.0,0.0,0.0
1980-12-19,-107.0877456665039,-111.74373601803956,-107.0877456665039,-107.0877456665039,1300.0,0.0,0.0
1980-12-22,-107.08774590517709,-111.74373626708984,-107.08774590517709,-111.74373626708984,1700.0,0.0,0.0
1980-12-23,-111.74373626708984,-116.39972662900259,-111.74373626708984,-111.74373626708984,1500.0,0.0,0.0
1980-12-24,-111.74372184777877,-116.39971160888672,-111.74372184777877,-116.39971160888672,700.0,0.0,0.0
1980-12-26,-116.39971160888672,-121.05570136999467,-111.74372184777877,-116.39971160888672,6900.0,0.0,0.0
1980-12-29,-116.39972662900259,-121.05571699091533,-107.08774590517709,-111.74373626708984,3900.0,0.0,0.0
1980-12-30,-111.74373626708984,-111.74373626708984,-107.08774590517709,-111.74373626708984,1100.0,0.0,0.0
1980-12-31,-111.74374375023514,-125.71171577136681,-107.08775307652458,-121.05572509765625,7700.0,0.0,0.0
1981-01-02,-121.05573972088854,-125.71173095703125,-121.05573972088854,-125.71173095703125,700.0,0.0,0.0
1981-01-05,-125.71173095703125,-130.367722193174,-121.05573972088854,-125.71173095703125,1600.0,0.0,0.0
1981-01-06,-125.71171577136681,-125.71171577136681,-121.05572509765625,-121.05572509765625,300.0,0.0,0.0
1981-01-07,-116.39971160888672,-116.39971160888672,-111.74372184777877,-116.39971160888672,9100.0,0.0,0.0
1981-01-08,-121.05572509765625,-121.05572509765625,-121.05572509765625,-121.05572509765625,100.0,0.0,0.0
1981-01-09,-116.39972662900259,-116.39972662900259,-111.74373626708984,-111.74373626708984,900.0,0.0,0.0
1981-01-12,-116.39971160888672,-116.39971160888672,-116.39971160888672,-116.39971160888672,0.0,0.0,0.0
1981-01-13,-116.3997344239457,-121.05572509765625,-116.3997344239457,-121.05572509765625,3600.0,0.0,0.0
1981-01-14,-121.05573972088854,-125.71173095703125,-121.05573972088854,-125.71173095703125,2900.0,0.0,0.0
1981-01-15,-130.36776733398438,-130.36776733398438,-130.36776733398438,-130.36776733398438,1500.0,0.0,0.0
1981-01-16,-135.0236817256676,-139.67967224121094,-135.0236817256676,-139.67967224121094,2600.0,0.0,0.0
1981-01-19,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,11600.0,0.0,0.0
1981-01-20,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,3600.0,0.0,0.0
1981-01-21,-148.9917127052998,-153.647705078125,-148.9917127052998,-153.647705078125,1600.0,0.0,0.0
1981-01-22,-153.647705078125,-158.3036974509502,-153.647705078125,-153.647705078125,6800.0,0.0,0.0
1981-01-23,-153.64765892800736,-158.30364990234375,-148.99166795367097,-158.30364990234375,6000.0,0.0,0.0
1981-01-26,-162.95962538204753,-172.2716064453125,-162.95962538204753,-172.2716064453125,10700.0,0.0,0.0
1981-01-27,-172.2716064453125,-181.5835875085775,-172.2716064453125,-172.2716064453125,10500.0,0.0,0.0
1981-01-28,-172.27163773973254,-172.27163773973254,-167.6156463623047,-167.6156463623047,2300.0,0.0,0.0
1981-01-29,-167.6156463623047,-167.6156463623047,-162.95965498487686,-167.6156463623047,1500.0,0.0,0.0
1981-01-30,-167.6156463623047,-167.6156463623047,-162.95965498487686,-167.6156463623047,4700.0,0.0,0.0
1981-02-02,-167.6156821966006,-167.6156821966006,-153.647705078125,-153.647705078125,1200.0,0.0,0.0
1981-02-03,-153.647705078125,-158.3036974509502,-153.647705078125,-153.647705078125,1400.0,0.0,0.0
1981-02-04,-153.6476722300212,-167.6156463623047,-153.6476722300212,-167.6156463623047,6600.0,0.0,0.0
1981-02-05,-167.61561591368002,-172.2716064453125,-162.95962538204753,-172.2716064453125,2100.0,0.0,0.0
1981-02-06,-167.6156463623047,-167.6156463623047,-167.6156463623047,-167.6156463623047,2400.0,0.0,0.0
1981-02-09,-167.61561577183292,-172.27160629952522,-162.95962524414062,-162.95962524414062,2000.0,0.0,0.0
1981-02-10,-158.30364990234375,-158.30364990234375,-153.64765892800736,-158.30364990234375,900.0,0.0,0.0
1981-02-11,-158.30363471644833,-162.95962524414062,-153.64764418875606,-162.95962524414062,1500.0,0.0,0.0
1981-02-12,-158.30364990234375,-158.30364990234375,-158.30364990234375,-158.30364990234375,400.0,0.0,0.0
1981-02-13,-158.30364990234375,-158.30364990234375,-158.30364990234375,-158.30364990234375,200.0,0.0,0.0
1981-02-17,-158.3036974509502,-162.9596898237754,-153.647705078125,-153.647705078125,900.0,0.0,0.0
1981-02-18,-148.9916061070589,-148.9916061070589,-144.3356170654297,-144.3356170654297,12500.0,0.0,0.0
1981-02-19,-144.3356627567543,-144.3356627567543,-139.67967224121094,-139.67967224121094,2600.0,0.0,0.0
1981-02-20,-139.6797037231446,-139.6797037231446,-135.02371215820312,-135.02371215820312,200.0,0.0,0.0
1981-02-23,-130.36776733398438,-130.36776733398438,-130.36776733398438,-130.36776733398438,0.0,0.0,0.0
1981-02-24,-135.02363898217126,-144.3356170654297,-135.02363898217126,-144.3356170654297,2000.0,0.0,0.0
1981-02-25,-144.3356170654297,-148.9916061070589,-144.3356170654297,-144.3356170654297,300.0,0.0,0.0
1981-02-26,-144.33566313337147,-162.95962524414062,-139.67967260567917,-162.95962524414062,7500.0,0.0,0.0
1981-02-27,-162.95964087668017,-162.95964087668017,-158.30364990234375,-158.30364990234375,1700.0,0.0,0.0
1981-03-02,-158.30364990234375,-158.30364990234375,-153.64765892800736,-158.30364990234375,100.0,0.0,0.0
1981-03-03,-153.64773837699948,-153.64773837699948,-148.9917449951172,-148.9917449951172,400.0,0.0,0.0
1981-03-04,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,100.0,0.0,0.0
1981-03-05,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,1600.0,0.0,0.0
1981-03-06,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,700.0,0.0,0.0
1981-03-09,-148.9917449951172,-153.64773837699948,-148.9917449951172,-148.9917449951172,1100.0,0.0,0.0
1981-03-10,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,0.0,0.0,0.0
1981-03-11,-148.9917449951172,-148.9917449951172,-148.9917449951172,-148.9917449951172,0.0,0.0,0.0
1981-03-12,-153.647705078125,-153.647705078125,-153.647705078125,-153.647705078125,600.0,0.0,0.0
1981-03-13,-148.9917449951172,-148.9917449951172,-144.3357516132349,-148.9917449951172,2400.0,0.0,0.0
